# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15779.984292984009,1.667169561519562,-4.908738521238516,-0.0962241214273627,0.995359693003254,-0.0248987124463519,-0.1359656652361752,-0.33419478,0.0
15780.004520654678,1.5920045029131655,-3.758252930323239,-0.021206586294644,0.9997751150622464,-0.027957939914163,-0.1529613733906969,-0.13250528,0.0
15780.024828672407,1.5306452713977403,-3.067961575774073,0.0401402682987772,0.9991940546565028,-0.0310171673819742,-0.152961373390697,-0.16972922,0.0
15780.044937133787,1.483091866973285,-2.377670221224906,0.0875920648838909,0.9961564285639964,-0.0337364806866952,-0.1359656652361753,-0.19383883,0.0
15780.06525158882,1.4539462320034584,-1.4572817484926843,0.1165843654811664,0.9931807920642414,-0.0362858369098712,-0.1274678111589142,-0.034071557,0.0
15780.085531711578,1.440140404912487,-0.6902913545491663,0.1302845018304339,0.9914766505484612,-0.038495278969957,-0.110472103004392,0.036356304,0.0
15780.10591673851,1.443208366488259,0.1533980787887036,0.1272420811913857,0.9918716916890434,-0.0401098712446351,-0.080729613733979,0.42116424,0.0
15780.125885248184,1.4631501167307723,0.9970875121265736,0.1074384350337211,0.9942117393581232,-0.0404497854077253,-0.0169957081545222,0.8325504,0.0
15780.146223545074,1.4984316748521411,1.7640779060700915,0.0723015105046065,0.9973828209763552,-0.0385802575107296,0.0934763948498705,0.9929169,0.0
15780.166692256927,1.544451098488711,2.3009711818305543,0.0263421808352136,0.9996529845445592,-0.034501287553648,0.2039484978542628,0.99963576,0.0
15780.186956644058,1.607344310792023,3.144660615168424,-0.0365398480143173,0.9993321967729702,-0.0282128755364806,0.3144206008586551,0.9997496,0.0
15780.207266569138,1.682509369398419,3.758252930323239,-0.1114808280732507,0.993766584753232,-0.0203948497854077,0.3909012875540035,0.999981,0.0
15780.227450847626,1.7745482166715574,4.6019423636611085,-0.2023450257396034,0.9793142961064336,-0.0115570815450643,0.4418884120175694,0.9999472,0.0
15780.247508764269,1.8757909486720097,5.06213660002722,-0.3002880452987924,0.9538485675675308,-0.0020394849785407,0.4758798283266131,0.9999983,0.0
15780.267845392227,1.993907469339204,5.90582603336509,-0.4105992249282993,0.9118159224801242,0.0078180257510729,0.4928755364811349,0.99963045,0.0
15780.288306951525,2.124295836309483,6.519418348519904,-0.5256674399588139,0.8506901566182289,0.0177605150214592,0.4971244635197654,0.9997274,0.0
15780.308592557907,2.263888088007077,6.979612584886016,-0.6389186446142453,0.7692743109998511,0.0278729613733905,0.5056223175970265,0.9992876,0.0
15780.328777551653,2.417286166795641,7.669903939435182,-0.748959135116707,0.6626161890002645,0.0380703862660944,0.5098712446356568,0.98368585,0.0
15780.3490960598,2.57988813031152,8.130098175801292,-0.8463484614053612,0.5326295916270309,0.0481828326180257,0.5056223175970266,0.942938,0.0
15780.369392633438,2.744024074615283,8.206797215195644,-0.9220051104485344,0.3871777063659343,0.0583802575107296,0.5098712446356567,0.1807988,0.0
15780.389689207075,2.914295942070589,8.513593372579475,-0.9742791256058192,0.2253445925882408,0.0674729613733905,0.4546351931231238,-0.83350843,0.0
15780.410029411316,3.099907617404752,9.28058376671657,-0.9991313046801958,0.0416729649539093,0.0729115879828326,0.27193133047235,-0.9910783,0.0
15780.430114746094,-2.974656302622388,10.431069357631849,-0.9860984561200146,-0.1661620740052424,0.0731665236051502,0.0127467811158914,-0.99067813,0.0
15780.450445890428,-2.758365011530512,10.814564554603605,-0.9274626018892812,-0.3739159291829709,0.069937339055794,-0.161459227467958,-0.9931387,0.0
15780.470512390137,-2.540539739650751,10.89126359399796,-0.8247406375937697,-0.5655111676186618,0.064668669527897,-0.2634334763950893,-0.9908366,0.0
15780.49102282524,-2.330384371710418,10.5077683970262,-0.6886227867815671,-0.7251197539201291,0.0579553648068669,-0.3356652360518075,-0.97542363,0.0
15780.511308431624,-2.129432888497399,10.047574160660089,-0.5300305244847529,-0.8479785628861249,0.0500523605150214,-0.3951502145926343,-0.95564634,0.0
15780.531505584717,-1.93921927079958,9.510680884899624,-0.3601446504566626,-0.932896473756573,0.0413845493562231,-0.4333905579403084,-0.815871,0.0
15780.55168557167,-1.7658794417685022,8.666991451561755,-0.1938480740442092,-0.9810315612605696,0.0326317596566523,-0.4376394849789388,-0.9997742,0.0
15780.572062969208,-1.6078794206162814,7.900001057618237,-0.0370745952335321,-0.9993125008666056,0.0236240343347639,-0.4503862660948301,-1.0,0.0
15780.59220290184,-1.468287168918688,6.979612584886016,0.1023297222961565,-0.9947505355287783,0.0141914163090128,-0.4716309012879827,-1.0,0.0
15780.612519741058,-1.3425007443120656,6.289321230336848,0.2263176591374376,-0.974053549432756,0.0045038626609442,-0.484377682403874,-0.9831293,0.0
15780.632937192917,-1.2366560699479563,5.292233718210276,0.327957098170323,-0.9446926176062248,-0.005438626609442,-0.4971244635197655,-0.92848295,0.0
15780.653224229813,-1.1461512034627033,4.525243324266757,0.4119974493971038,-0.9111849986091084,-0.0153811158798283,-0.4971244635197655,-0.82434356,0.0
15780.673448324203,-1.061782260128993,4.21844716668935,0.4873165418501989,-0.8732253936064636,-0.0253236051502145,-0.4971244635197654,-0.656829,0.0
15780.693724155426,-0.997355067037796,3.2213596545627765,0.5425260477303143,-0.840038979770656,-0.0348412017167382,-0.4758798283266131,-0.50193214,0.0
15780.71390080452,-0.9421317586739132,2.7611654181966654,0.5880651672353662,-0.8088135502601578,-0.043763948497854,-0.4461373390561999,-0.08114227,0.0
15780.734391450882,-0.899180296613115,2.147573103041851,0.6222518550855215,-0.7828171107242273,-0.0513270386266094,-0.378154506438112,0.51145697,0.0
15780.754482746124,-0.8592967961280884,1.9941750242531475,0.6529702246309084,-0.7573835790043649,-0.0558309012875536,-0.2251931330474151,0.8309761,0.0
15780.774931430817,-0.8178793148551761,2.070874063647499,0.6837702021472011,-0.7296974103390911,-0.0564257510729613,-0.0297424892704133,0.81389034,0.0
15780.795127391815,-0.784131737521692,1.68737886667574,0.7080017122307439,-0.7062107160602528,-0.0540463519313304,0.1189699570816531,0.6474242,0.0
15780.815263986588,-0.7549861025518648,1.4572817484926843,0.7282810668760885,-0.6852785474752775,-0.050307296137339,0.186952789699741,0.6106413,0.0
15780.835653305054,-0.7335103715214658,1.0737865515209255,0.742828855698797,-0.6694813598161011,-0.0456334763948497,0.2336909871246759,0.5597622,0.0
15780.85601401329,-0.7212385252183807,0.6135923151548145,0.7509884881906916,-0.6603152963585346,-0.0401948497854077,0.2719313304723504,0.6046219,0.0
15780.876169681547,-0.7135686212789525,0.3834951969717591,0.7560309041761193,-0.6545359210392043,-0.0344163090128755,0.2889270386268722,0.7283625,0.0
15780.896580696106,-0.7227725060062663,-0.4601942363556472,0.7499746940351493,-0.6614665209267089,-0.027957939914163,0.3229184549285738,0.6928142,0.0
15780.916922807692,-0.7335103715214658,-0.5368932757604628,0.742828855698797,-0.6694813598161011,-0.0209896995708154,0.3484120171676988,0.90262085,0.0
15780.937062740326,-0.7565200833397505,-1.1504855909152771,0.7272290063043257,-0.6863949099386031,-0.0133416309012875,0.3824034334767426,0.96485895,0.0
15780.957349061966,-0.7856657183095777,-1.4572817484926843,0.7069175659867559,-0.7072959457676543,-0.0047587982832618,0.4291416309016779,0.86917555,0.0
15780.977684020996,-0.82708319958249,-2.070874063647499,0.6770252847240702,-0.7359597569461876,0.0042489270386266,0.4503862660948303,0.7344387,0.0
15780.997963666916,-0.8761705847948305,-2.454369260619258,0.6400979444464933,-0.7682933173699834,0.0133416309012875,0.4546351931334608,0.5309775,0.0
15781.018294334412,-0.9405977778860274,-3.2213596545627765,0.5893051793087922,-0.8079105183371684,0.0219244635193133,0.4291416309016778,0.27847704,0.0
15781.038325309752,-1.0172968172803094,-3.834951969717591,0.5256674399588146,-0.8506901566182284,0.0295725321888412,0.3824034334767427,-0.060533892,0.0
15781.058757305143,-1.1108696453413336,-4.678641403055461,0.443882408505683,-0.8960850447469781,0.0356060085836909,0.3016738197427634,-0.4106069,0.0
15781.078983306885,-1.2228502428569854,-5.599029875787682,0.340967692839641,-0.9400750142619536,0.0390051502145922,0.1699570815452191,-0.90200746,0.0
15781.099325180054,-1.3547725906151509,-6.596117387914256,0.21434748240973,-0.9767574708107486,0.0388351931330472,-0.0084978540772611,-0.99914145,0.0
15781.119646549225,-1.5066366886158291,-7.59320490004083,0.0641156288163468,-0.997942476368996,0.0356060085836909,-0.161459227467958,-0.99789345,0.0
15781.139876365662,-1.6707726329195929,-8.206797215195644,-0.0998098411141881,-0.9950065304392532,0.0301673819742489,-0.2719313304723502,-0.9836978,0.0
15781.159960746763,-1.8594522698295264,-9.433981845505274,-0.2846640328524488,-0.9586273459484556,0.0230291845493562,-0.3569098712449597,-0.9864288,0.0
15781.1804561615,-2.057335791466774,-9.894176081871384,-0.467569732295485,-0.8839561897747696,0.0148712446351931,-0.4078969957085255,-0.907194,0.0
15781.200580596924,-2.269025140194993,-10.584467436420551,-0.642861999224801,-0.7659820167293041,0.0060334763948497,-0.4418884120175693,-0.883027,0.0
15781.221072912216,-2.496054296802068,-11.351457830364067,-0.798775991897688,-0.6016285521547865,-0.0028042918454935,-0.4418884120175693,-0.94417566,0.0
15781.241317987442,-2.7307533573485707,-11.734953027335829,-0.9167859485269172,-0.3993789235595699,-0.0117270386266094,-0.4461373390561998,-0.98358494,0.0
15781.261488199234,-2.974656302622388,-12.19514726370194,-0.9860984561200146,-0.1661620740052424,-0.0210746781115879,-0.4673819742493521,-0.97694945,0.0
15781.281680107117,3.067694020859153,-12.041749184913234,-0.9972707384227422,0.0738313909239052,-0.0306772532188841,-0.4801287553652434,-0.99991673,0.0
15781.302310943604,2.8222570947974503,-12.271846303096291,-0.9494442195172622,0.3139357800972309,-0.0404497854077253,-0.4886266094425047,-0.960094,0.0
15781.322356939316,2.5829560918872905,-11.965050145518884,-0.8479785628861248,0.530030524484753,-0.0505622317596566,-0.5056223175970262,-0.69660443,0.0
15781.342668533323,2.348257031340788,-11.734953027335829,-0.7014719342459307,0.7126970783336162,-0.0605047210300429,-0.4971244635197655,-0.17676297,0.0
15781.363022089005,2.125829817097369,-11.121360712181014,-0.526971763330602,0.8498827923027009,-0.0692575107296137,-0.4376394849789388,0.0048687267,0.0
15781.383303880692,1.9049365836418364,-11.044661672786662,-0.3279570981703225,0.9446926176062252,-0.0762257510729613,-0.348412017167699,0.23841862,0.0
15781.403505802156,1.6978491772772752,-10.354370318002063,-0.1267113027126792,0.9919396381659802,-0.0808145922746781,-0.2294420600808286,-0.20218194,0.0
15781.423829317093,1.4999656556400272,-9.894176081871384,0.0707714599528687,0.9974925565918472,-0.0841287553648068,-0.1657081545065887,-0.25541726,0.0
15781.443935155869,1.320489903457407,-8.973787609139162,0.2477008450128428,0.9688365658767858,-0.0872729613733905,-0.1572103004293272,-0.11721353,0.0
15781.464265346527,1.1578879399415296,-8.130098175801292,0.4012749805080917,0.9159576354931654,-0.0901622317596566,-0.1444635193134358,-0.024714671,0.0
15781.484779834747,1.1578879399415296,-8.130098175801292,0.4012749805080917,0.9159576354931654,-0.0926266094420601,-0.1232188841202842,0.12216889,0.0
15781.50497841835,1.1394801704869022,-0.4601942363661109,0.4180667820231951,0.908416295411289,-0.0942412017167382,-0.080729613733979,0.38434726,0.0
15781.525158643724,1.0259655921833644,-5.6757289151820345,0.5182733396256056,0.8552150287695613,-0.0944961373390558,-0.0127467811158914,0.627924,0.0
15781.545377969742,0.9293248025465692,-4.8320394818441645,0.5983750977151365,0.8012161022061407,-0.0929665236051502,0.0764806866953489,0.95198286,0.0
15781.565645456314,0.8495578015765158,-3.988350048506295,0.6603152963585347,0.7509884881906916,-0.0895673819742489,0.1699570815452187,0.9797107,0.0
15781.586109161375,0.7881985700610902,-3.067961575774073,0.7051238245708191,0.7090841924783127,-0.0837888412017167,0.2889270386268722,0.96378255,0.0
15781.606122255323,0.7437131272124066,-2.224272142436203,0.7359597569461878,0.6770252847240702,-0.0763107296137339,0.373905579399482,0.8948246,0.0
15781.626658439636,0.7130335114546937,-1.5339807878870364,0.7563810445191863,0.6541312677835119,-0.0678128755364806,0.4248927038630473,0.76895946,0.0
15781.646754026411,0.6869558380606379,-1.303883669703981,0.7731801607318913,0.6341864387154669,-0.0589751072961373,0.4418884120175692,0.6881522,0.0
15781.667049646378,0.6792859341212096,-0.3834951969717591,0.7780215201177451,0.6282376256112596,-0.050307296137339,0.4333905579403084,0.8392328,0.0
15781.687387228012,0.677751953333324,-0.0766990393943518,0.7789843088078159,0.6270434168629867,-0.0414695278969957,0.4418884120175692,0.46983734,0.0
15781.70767378807,0.6869558380606379,0.4601942363661109,0.7731801607318913,0.6341864387154669,-0.0329716738197424,0.4248927038630476,0.47770375,0.0
15781.72780776024,0.7038296267273799,0.8436894333378699,0.762369471445117,0.6471420161050377,-0.0249836909871244,0.3993991416312644,0.34212875,0.0
15781.748100042343,0.7222373961820077,0.9203884727322218,0.7503285438772023,0.6610651074161434,-0.0176755364806866,0.3654077253222207,0.21635465,0.0
15781.768384456636,0.759052935091263,1.840776945464444,0.7254881389046505,0.6882346695050072,-0.0113021459227467,0.3186695278972856,-0.15975751,0.0
15781.788746595385,0.797402454788404,1.917475984858796,0.6985677217079032,0.7155439456719829,-0.0065433476394849,0.2379399141633065,-0.38425577,0.0
15781.8091070652,0.8388199360613163,2.070874063647499,0.6683410873925041,0.7438549528658158,-0.003993991416309,0.1274678111589142,-0.74099743,0.0
15781.829120635986,0.8848393596978855,2.3009711818305543,0.6334138152541092,0.7738132453281175,-0.0042489270386266,-0.0127467811158914,-0.7999572,0.0
15781.849461317062,0.9354607256981116,2.53106830001361,0.5934476638908415,0.8048725801159479,-0.0067982832618025,-0.1274678111589142,-0.7684703,0.0
15781.86980342865,0.9968199572135372,3.067961575774073,0.5429754831455604,0.839748548497016,-0.0112171673819742,-0.2209442060087846,-0.63395345,0.0
15781.890061855316,1.0658490926683912,3.451456772745832,0.4837612603048609,0.8752000017300346,-0.0168257510729613,-0.2804291845496112,-0.28277692,0.0
15781.910323619844,1.1425481320626734,3.8349519696303935,0.4152778326042136,0.909694631042498,-0.0223493562231759,-0.2761802575047013,0.058660094,0.0
15781.930467128754,1.1486840552142157,0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0267682403433476,-0.2209442060087846,0.49223492,0.0
15781.951038599014,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0289776824034334,-0.1104721030043923,0.89353013,0.0
15781.971127033234,1.2361209601236969,4.065049087900646,0.3284625654927541,0.9445169892966024,-0.0280429184549356,0.0467381974249352,0.9662854,0.0
15781.99145770073,1.3818491349728328,7.286408742463423,0.1878249284119231,0.9822025230404654,-0.0243888412017167,0.1827038626611104,0.9033941,0.0
15782.011722803116,1.5490530408523675,8.360195293984347,0.0217415727190594,0.999763624071061,-0.0187802575107296,0.2804291845496111,0.9285477,0.0
15782.032121181488,1.73466471618653,9.28058376671657,-0.1631359845874762,0.9866035934115964,-0.0118120171673819,0.3484120171676989,0.8887528,0.0
15782.052150726318,1.9279462954601216,9.664078963688327,-0.3496054709082534,0.9368970139300362,-0.0038240343347639,0.3993991416312646,0.8700552,0.0
15782.072517633438,2.141169624976225,10.661166475814902,-0.5399462912302808,0.8416994728444737,0.0045888412017167,0.4206437768244169,0.78144246,0.0
15782.09297633171,2.35439295449233,10.661166475814902,-0.7058317562974495,0.7083795111393735,0.0130866952789699,0.4248927038630474,0.66195875,0.0
15782.113209486008,2.5875580342509474,11.658253987941476,-0.8504087450258574,0.5261225773368277,0.0213296137339055,0.4121459227471559,0.669686,0.0
15782.133626699448,2.825325056373222,11.888351106124531,-0.9504028926516548,0.3110214488413416,0.0293175965665236,0.3993991416312646,0.9430922,0.0
15782.153704404833,3.067694020859153,12.118448224307588,-0.9972707384227422,0.0738313909239052,0.0375605150214592,0.4121459227471561,0.9503107,0.0
15782.173872470856,-2.98079222577393,11.734953027335829,-0.9870994444144112,-0.1601083596716953,0.0463982832618025,0.4418884120175692,0.93598425,0.0
15782.19431591034,-2.758365011530512,11.121360712181014,-0.9274626018892812,-0.3739159291829709,0.0558309012875536,0.4716309012879825,0.11805584,0.0
15782.214607954023,-2.5344038164992084,11.198059751575364,-0.8212552007920227,-0.5705610354484911,0.0644987124463519,0.4333905579403087,-0.531632,0.0
15782.234789848328,-2.3196465061952187,10.737865515209254,-0.6807969986817669,-0.7324721473106662,0.070107296137339,0.2804291845496108,-0.6158919,0.0
15782.255034923552,-2.104889195891229,10.737865515209254,-0.5090604535060179,-0.8607307678224634,0.0720618025751073,0.0977253218885012,-0.9999999,0.0
15782.27518606186,-1.8962678087387816,10.431069357631849,-0.3197555505566531,-0.947500072764225,0.0705321888412017,-0.0764806866953489,-0.7891567,0.0
15782.295754671097,-1.702986229465191,9.664078963688327,-0.1318052540815295,-0.9912756301839076,0.0668781115879828,-0.1827038626611102,-0.26614776,0.0
15782.316013097765,-1.5235104772825712,8.973787609139162,0.047268230004063,-0.9988822325140652,0.0627991416309012,-0.2039484978542625,0.060375508,0.0
15782.33610510826,-1.3639764753424646,7.976700097012589,0.20534856738319,-0.9786889014767008,0.0596549356223176,-0.1572103004293276,0.2396438,0.0
15782.356631278992,-1.2182483004933284,7.286408742463423,0.3452902381239897,-0.9384959517527384,0.0579553648068669,-0.0849785407726093,0.11299444,0.0
15782.376739501951,-1.083257991159392,6.74951546670296,0.4684524570625004,-0.8834887070427704,0.0571905579399141,-0.0382403433476744,-0.20953962,0.0
15782.396901369097,-0.9590055473406552,6.212622190942497,0.5743343495845108,-0.8186208248556452,0.0563407725321888,-0.0424892703863045,-0.49122825,0.0
15782.417518138884,-0.8546948537644316,5.215534678697336,0.6564487336581155,-0.7543706383990939,0.0543862660944206,-0.0977253218862788,-0.8297625,0.0
15782.437526464462,-0.7657239680670643,4.448544284872406,0.7208807937592099,-0.6930590748190889,0.0506472103004291,-0.186952789699741,-0.67374635,0.0
15782.45801138878,-0.6920928902485536,3.681553890928887,0.7699121244068746,-0.6381499202313616,0.0453785407725321,-0.2634334763950893,-0.49659988,0.0
15782.478127002716,-0.6338016203088992,2.9145634969853687,0.8057819701024891,-0.5922123070806207,0.0396,-0.2889270386268722,-0.30044243,0.0
15782.498441934586,-0.5801122927329017,2.684466378802313,0.8364011055360044,-0.5481178620134082,0.0339914163090128,-0.2804291845496115,0.044495553,0.0
15782.51874613762,-0.5340928690963325,2.3009711818305543,0.8607307678224634,-0.5090604535060179,0.0296575107296137,-0.216695278970154,-0.0087010665,0.0
15782.539117574692,-0.4880734454597633,2.3009711818305543,0.8832379070525711,-0.4689251534577706,0.02651330472103,-0.1572103004293274,0.38281342,0.0
15782.559310436249,-0.4466559641868509,2.070874063647499,0.901896605311144,-0.4319519803499395,0.0249836909871244,-0.0764806866953486,0.4392399,0.0
15782.579461812971,-0.4037045021260529,2.147573103041851,0.9196120762179044,-0.392827734858672,0.0254085836909871,0.0212446351931524,0.90998006,0.0
15782.599931001663,-0.360753040065255,2.147573103041851,0.935631281732209,-0.3529789011317019,0.027787982832618,0.1189699570816531,0.9589936,0.0
15782.620151758194,-0.3147336164286858,2.3009711818305543,0.950878875196781,-0.3095631837032701,0.0327167381974249,0.2464377682405677,0.99637806,0.0
15782.640434503555,-0.2610442888526884,2.684466378802313,0.966120984885692,-0.2580896018120458,0.0396849785407725,0.3484120171676986,0.98020804,0.0
15782.660550355911,-0.2119569036403478,2.454369260619258,0.9776211063773016,-0.2103734117364181,0.0479278969957081,0.4121459227471561,0.67978436,0.0
15782.68098115921,-0.159801556852236,2.607767339407962,0.9872588795434876,-0.15912229498891,0.0565957081545064,0.4333905579403084,0.5463139,0.0
15782.70128417015,-0.1137821332156668,2.3009711818305543,0.9935337937588428,-0.1135367810850805,0.064838626609442,0.4121459227471558,0.17810269,0.0
15782.721620559692,-0.0738986327306401,1.9941750242531475,0.9972707384227422,-0.0738313909239051,0.0720618025751073,0.3611587982835905,0.054025088,0.0
15782.74178123474,-0.040151055397156,1.68737886667574,0.9991940546565028,-0.0401402682987772,0.0778403433476394,0.2889270386268722,-0.11273808,0.0
15782.76223564148,-0.0125394012152144,1.3805827090983327,0.9999213827387158,-0.0125390726090316,0.0818343347639485,0.1996995708156318,-0.3376819,0.0
15782.782274723051,0.0058683682394131,0.9203884727322218,0.9999827811765182,0.0058683345572422,0.0838738197424892,0.1019742489271319,-0.36682844,0.0
15782.802612781525,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0841287553648068,0.0127467811158914,-0.4560962,0.0
15782.822969436646,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.083193991416309,-0.0467381974249352,-0.6696214,0.0
15782.843130588531,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0808145922746781,-0.1189699570816534,-0.48982373,0.0
15782.863485574722,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0773304721030043,-0.1742060085838495,-0.5898184,0.0
15782.883701086044,0.0089363298151844,-0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0729115879828326,-0.2209442060087847,-0.59597546,0.0
15782.9039144516,-0.0002675549121293,-0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0676429184549356,-0.2634334763950893,0.007051007,0.0
15782.924346208572,-0.0125394012152144,-0.6135923151408631,0.9999213827387158,-0.0125390726090316,0.0628841201716738,-0.2379399141578961,-0.22100112,0.0
15782.944703817368,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0589751072961373,-0.1954506437770021,0.13085307,0.0
15782.964896202087,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0559158798283261,-0.1529613733906972,-0.040906917,0.0
15782.984910011292,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0539613733905579,-0.0977253218885008,-0.23362294,0.0
15783.0054564476,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0520918454935622,-0.0934763948498701,-0.36112365,0.0
15783.025599241257,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0497124463519313,-0.1189699570816534,-0.36854693,0.0
15783.045919656754,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0468231759656652,-0.1444635193134361,-0.3027036,0.0
15783.066135883331,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0436789699570815,-0.1572103004293272,-0.24000092,0.0
15783.086480855942,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0405347639484978,-0.1572103004293276,-0.3140508,0.0
15783.106803178787,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0373905579399141,-0.1572103004293276,0.055587675,0.0
15783.1269967556,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0347562231759656,-0.1317167381975446,0.18774512,0.0
15783.147358417513,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0333115879828326,-0.0722317596567182,0.29640618,0.0
15783.167721748352,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0331416309012875,-0.0084978540772607,0.4155687,0.0
15783.187994241714,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0339914163090128,0.0424892703863045,0.5202088,0.0
15783.2083568573,-0.0094714396394432,0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0356909871244635,0.0849785407726097,0.25311542,0.0
15783.228677511215,0.0058683682394131,0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0380703862660944,0.1189699570816531,0.3015634,0.0
15783.248776197432,0.0181402145424983,0.6135923151548145,0.999835470820016,0.0181392196667111,0.0408746781115879,0.1402145922748057,0.043588113,0.0
15783.269090175629,0.036547983997126,0.9203884727322218,0.9993321967729702,0.0365398480143172,0.0434240343347639,0.1274678111589142,-0.04099841,0.0
15783.289366006851,0.0503538110880968,0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0453785407725321,0.0977253218885008,-0.8525374,0.0
15783.309691667557,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.045038626609442,-0.0169957081545218,-0.9745697,0.0
15783.329877376556,0.0564897342396393,-0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0417244635193133,-0.1657081545065887,-1.0,0.0
15783.350284337996,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0361158798283261,-0.2804291845496111,-0.8981693,0.0
15783.370239019394,0.0212081761182696,-0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0289776824034334,-0.3569098712449597,-0.51084805,0.0
