# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40541.97939515114,2.707208535706028,-4.065049087900646,-0.9071294094199392,0.4208517964384045,0.0356909871244635,-0.5098712446356567,-0.9474757,0.0
40541.99977564812,2.6381794002511736,-3.451456772745832,-0.875941052203162,0.482418151674683,0.0254085836909871,-0.5141201716742874,-0.86631286,0.0
40542.02000284195,2.5737522071599765,-3.2213596545627765,-0.8430643753998045,0.537812661557663,0.0152961373390557,-0.5056223175970265,-0.63560534,0.0
40542.040115356445,2.5154609372203223,-2.9145634969853687,-0.8103004361516426,0.5860146782909603,0.005438626609442,-0.4928755364811349,-0.43417332,0.0
40542.06038117409,2.4587036480685533,-2.837864457591017,-0.7757528898138973,0.6310368087088005,-0.0037390557939914,-0.4588841201720912,-0.19597529,0.0
40542.08090281487,2.406548301280442,-2.607767339407962,-0.7418010105837263,0.6706200568853891,-0.0116420600858369,-0.3951502145926341,0.03357813,0.0
40542.100938797,2.3605288776438726,-2.3009711818305543,-0.7101650041822819,0.7040352738569138,-0.0176755364806866,-0.3016738197427637,0.34555542,0.0
40542.12124752998,2.316043434795189,-2.224272142436203,-0.678153435856182,0.7349203476816077,-0.0213296137339055,-0.1827038626611102,0.72562927,0.0
40542.141488075256,2.270024011158619,-2.3009711818305543,-0.6436267955871723,0.7653394985247974,-0.0224343347639485,-0.0552360515021961,0.9505077,0.0
40542.161705732346,2.237810414613021,-1.610679827263077,-0.6186427996022318,0.7856723786033927,-0.0220094420600858,0.0212446351929107,0.91515064,0.0
40542.1820628643,2.2055968180674226,-1.6106798272813885,-0.5930168837218502,0.805190024541304,-0.0209047210300429,0.0552360515021961,0.90962094,0.0
40542.20242786408,2.1871890486127947,-0.9203884727322218,-0.5780955005617834,0.8159691123015755,-0.0193751072961373,0.0764806866953486,0.8009457,0.0
40542.222687006,2.177985163885481,-0.4601942363661109,-0.5705610354484906,0.8212552007920231,-0.0175905579399141,0.0892274678112399,0.7863611,0.0
40542.24294400215,2.176451183097595,-0.0766990393943518,-0.569300574949977,0.8221294638690585,-0.014531330472103,0.152961373390697,0.77125037,0.0
40542.263070344925,2.182587106249138,0.3067961575774072,-0.5743343495845108,0.8186208248556451,-0.0096025751072961,0.2464377682405674,0.73038983,0.0
40542.28361916542,2.193324971764337,0.5368932757604628,-0.583091310427711,0.812406624605988,-0.0033991416309012,0.3101716738200246,0.7164541,0.0
40542.30379462242,2.2178686643705072,1.227184630309629,-0.6028531508545877,0.7978521658206461,0.0036540772532188,0.3526609442063293,0.68994975,0.0
40542.32395458221,2.245480318552449,1.3805827090983327,-0.6246505756988113,0.7809043848507597,0.0109622317596566,0.3654077253222208,0.70750105,0.0
40542.34432005882,2.289965761401133,2.224272142436203,-0.6587600207872308,0.7523531318552527,0.018525321888412,0.3781545064381122,0.74962527,0.0
40542.364590883255,2.3390531466134736,2.454369260619258,-0.6948827339449978,0.7191230673988461,0.0263433476394849,0.3909012875540035,0.7926444,0.0
40542.38473033905,2.401946358916785,3.144660615168424,-0.7387070117569221,0.6740266691913299,0.0344163090128755,0.4036480686698951,0.8022883,0.0
40542.40508937836,2.470975494371639,3.451456772706593,-0.7834382694057849,0.6214696115100632,0.0427442060085836,0.4163948497810527,0.8046493,0.0
40542.425443172455,2.546140552978035,3.758252930323239,-0.8278950078627284,0.5608831036463595,0.0512420600858369,0.4248927038630473,0.78951526,0.0
40542.44571399689,2.627441534735974,4.065049087900646,-0.8707105122289339,0.4917958965811199,0.0599098712446352,0.4333905579403084,0.75066096,0.0
40542.46606135368,2.711810478069684,4.21844716668935,-0.90905653277581,0.4166727975493754,0.0684927038626609,0.4291416309016777,0.41823515,0.0
40542.48631334305,2.8099852484943653,4.908738521238516,-0.9455202531689773,0.3255632824003243,0.0767356223175965,0.4121459227471565,-0.1092862,0.0
40542.50644278526,2.9050920573432752,4.755340442449812,-0.9721638432052966,0.2343020741784149,0.083193991416309,0.322918454935916,-0.83371884,0.0
40542.52675938606,3.020140616434698,5.752427954576386,-0.9926337627174602,0.1211536756082002,0.08591330472103,0.135965665236175,-0.93315613,0.0
40542.54701590538,-3.1280543814109514,6.74951546670296,-0.9999083589929192,-0.013537858622683,0.0845536480686695,-0.0679828326180875,-0.95262784,0.0
40542.56735157967,-2.985394168137587,7.133010663674718,-0.9878257989417408,-0.1555641055806612,0.0805596566523605,-0.1996995708156325,-0.956847,0.0
40542.587663412094,-2.839665993288451,7.286408742463423,-0.9547653493139484,-0.2973602659223553,0.0745261802575107,-0.3016738197427637,-0.9753889,0.0
40542.60795140266,-2.6924038376514297,7.363107781857774,-0.9007996431667168,-0.4342349627456494,0.0670480686695279,-0.3739055793994813,-0.9842812,0.0
40542.628189086914,-2.5497436243780647,7.133010663674718,-0.8299105314478291,-0.5578965045525754,0.0584652360515021,-0.4291416309016783,-0.9750013,0.0
40542.648567438126,-2.416287295832014,6.672816427308607,-0.748296893521136,-0.6633639718485,0.0492025751072961,-0.4631330472107214,-0.9833489,0.0
40542.66867995262,-2.2935688328011627,6.135923151478388,-0.6614665209267088,-0.7499746940351494,0.0396849785407725,-0.4758798283212031,-0.9740102,0.0
40542.68901205063,-2.187724158437053,5.292233718210276,-0.5785320508625694,-0.8156596509113034,0.0299974248927038,-0.484377682403874,-0.9472388,0.0
40542.709384679794,-2.092617349588144,4.755340442449812,-0.4984596316190742,-0.8669129112235997,0.0201399141630901,-0.4928755364811349,-0.8268163,0.0
40542.72946548462,-2.01285034861809,3.988350048506295,-0.4277969448998834,-0.9038748663030332,0.0104523605150214,-0.484377682403874,-0.6435136,0.0
40542.749760866165,-1.946889174739008,3.298058693957128,-0.3672892135025524,-0.9301067861512872,0.0011047210300429,-0.4673819742493521,-0.51841927,0.0
40542.77016043663,-1.897801789526668,2.454369260619258,-0.3212086206869282,-0.9470084593056184,-0.0076480686695278,-0.4376394849789388,-0.32156166,0.0
40542.79042625427,-1.862520231405297,1.7640779060700915,-0.2876037204184699,-0.9577494975208573,-0.0155510729613733,-0.3951502145926341,-0.1978476,0.0
40542.81055951119,-1.848714404314327,0.6902913545491663,-0.2743542081695168,-0.9616287061333378,-0.0221793991416309,-0.331416309013177,0.17231354,0.0
40542.83088326454,-1.848714404314327,0.0,-0.2743542081695168,-0.9616287061333378,-0.0269381974248927,-0.2379399141633064,0.57147175,0.0
40542.851142168045,-1.871724116132612,-1.1504855909152771,-0.2964064303518578,-0.9550618974946437,-0.0288927038626609,-0.0977253218885008,0.49132,0.0
40542.8714723587,-1.905471693466096,-1.68737886667574,-0.3284625654927531,-0.9445169892966028,-0.0284678111587982,0.0212446351931522,0.17843485,0.0
40542.89176440239,-1.9622289826178645,-2.837864457591017,-0.3815131008513858,-0.9243634317078756,-0.0272781115879828,0.0594849785408267,-0.23895887,0.0
40542.91189622879,-2.032792098860604,-3.528155812100073,-0.4457355381763914,-0.8951646943476953,-0.0265982832618025,0.0339914163086573,-0.64951104,0.0
40542.93216133118,-2.1186950229822,-4.295146206083702,-0.5208946632638813,-0.8536209637674134,-0.0273630901287553,-0.0382403433476743,-0.8229672,0.0
40542.952514886856,-2.2061319278916813,-4.371845245478053,-0.5934476638908412,-0.804872580115948,-0.0299124463519313,-0.1274678111589142,-0.9287469,0.0
40542.97279834747,-2.3073746598921336,-5.06213660002722,-0.6717571759209039,-0.7407714199392224,-0.034501287553648,-0.2294420600860455,-0.94347936,0.0
40542.993141412735,-2.4178212766199,-5.522330836393331,-0.7493136003028104,-0.662215318760628,-0.0408746781115879,-0.3186695278972856,-0.9161358,0.0
40543.01345348358,-2.5344038164992084,-5.829126993970737,-0.8212552007920227,-0.5705610354484911,-0.0485227467811158,-0.3824034334767427,-0.83700067,0.0
40543.03358626366,-2.6632582026816025,-6.442719309125553,-0.8877628080246054,-0.4603012021364571,-0.0567656652360515,-0.4121459227471558,-0.7138535,0.0
40543.053894519806,-2.7905786080761104,-6.366020269731202,-0.9390245159507232,-0.3438501976784509,-0.0650085836909871,-0.4121459227471558,-0.50658554,0.0
40543.07441711426,-2.9363067829252465,-7.286408742463423,-0.9790027506355872,-0.2038470363972808,-0.0729115879828326,-0.3951502145926343,-0.23270072,0.0
40543.09447431564,-3.085102919350154,-7.439806821252126,-0.9984048792116323,-0.0564596950612193,-0.0797948497854077,-0.3441630901290682,0.60777897,0.0
40543.11477470398,3.0354804243135547,-8.130098175801292,-0.9943753780505806,0.1059132075180661,-0.0837888412017167,-0.1996995708156325,0.9681766,0.0
40543.13510727882,2.8575386529188203,-8.897088569744811,-0.959927197970364,0.2802494863452306,-0.0836188841201716,0.0084978540772607,0.9755732,0.0
40543.15543985367,2.665791054433115,-9.587379924293977,-0.8889258338363663,0.4580511564643418,-0.0800497854077253,0.1784549356224802,0.97112125,0.0
40543.175797224045,2.469441513583753,-9.81747704236542,-0.7824840255823877,0.6226706591034953,-0.0742712446351931,0.2889270386235875,0.8607379,0.0
40543.19602179527,2.271557991946505,-9.894176081871384,-0.6448000539556796,0.7643512873141202,-0.0669630901287553,0.3654077253222205,0.58698386,0.0
40543.21615815163,2.090548258975999,-9.050486648533514,-0.4966648445464283,0.867942412946661,-0.0594,0.3781545064381124,0.2532079,0.0
40543.23647093773,1.915674449157036,-8.743690490956107,-0.3380819786830495,0.9411166642291242,-0.0526017167381974,0.3399141630904378,0.19330123,0.0
40543.25680351257,1.7653443319442437,-7.516505860646477,-0.1933230866894511,0.9811351508089304,-0.0469081545064377,0.2846781115882415,-0.110715546,0.0
40543.27710318565,1.6272860610345354,-6.902913545491663,-0.0564596950612187,0.9984048792116323,-0.0428291845493562,0.2039484978542628,0.23202643,0.0
40543.29755496979,1.5076355595794553,-5.982525072759442,0.0631187812336299,0.998006021753166,-0.0396,0.161459227467958,0.4771775,0.0
40543.31752109528,1.404858846791118,-5.138835639421572,0.1651770061604072,0.98626393862692,-0.0360309012875536,0.1784549356224798,0.7603259,0.0
40543.33804512024,1.3235578650331783,-4.065049087900646,0.2447273305910073,0.9695919418300668,-0.0314420600858369,0.2294420600860455,0.85645455,0.0
40543.3581931591,1.2545287295783245,-3.451456772745832,0.3110214488413424,0.9504028926516545,-0.0251536480686695,0.3144206008586552,0.84205955,0.0
40543.37845110893,1.1993054212144418,-2.7611654181966654,0.3630050415931665,0.9317871751521072,-0.0178454935622317,0.3654077253222207,0.8028995,0.0
40543.39873433113,1.1594219207294154,-1.9941750242531475,0.3998694475243734,0.9165721056941196,-0.0096875536480686,0.4078969957085255,0.7439639,0.0
40543.41888833046,1.1532859975778722,-0.3067961575739193,0.4054859008081997,0.9141012986785232,-0.0012746781115879,0.4206437768196347,0.6160726,0.0
40543.43919658661,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0070532188841201,0.4163948497857864,-0.17609979,0.0
40543.45964097977,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0136815450643776,0.331416309013177,-0.62895274,0.0
40543.47985506058,1.162489882305186,0.3834951969717591,0.397055562072199,0.9177945743070888,0.0169107296137339,0.161459227467958,-0.8208635,0.0
40543.50009036064,1.197771440426556,1.7640779060700915,0.3644339575647203,0.9312292363181666,0.0163158798283261,-0.0297424892704133,-0.901231,0.0
40543.52024459839,1.2453248448510106,2.377670221224906,0.3197555505566541,0.9475000727642248,0.0130017167381974,-0.1657081545065885,-0.643172,0.0
40543.5407333374,1.309752037942208,3.2213596545627765,0.258089601812046,0.966120984885692,0.008157939914163,-0.242188841201937,-0.1082048,0.0
40543.56087970734,1.387985058124376,3.9116510091119423,0.1817947112772398,0.983336505450512,0.0033991416309012,-0.2379399141633065,0.5857291,0.0
40543.58135533333,1.483091866973285,4.755340442449812,0.0875920648838909,0.9961564285639964,0.0007648068669527,-0.1317167381975447,0.9988993,0.0
40543.60147213936,1.5904705221252806,5.368932757604627,-0.0196729261268257,0.9998064692617308,0.0017845493562231,0.0509871244635656,1.0,0.0
40543.62176847458,1.7131889851561315,6.135923151548146,-0.1419119615374192,0.9898792831313332,0.0057785407725321,0.1996995708156322,1.0,0.0
40543.642018318176,1.8451113329142963,6.596117387914256,-0.2708876179295925,0.9626109798108636,0.0118969957081545,0.3059227467813942,1.0,0.0
40543.662430524826,1.9923734885513185,7.363107781857774,-0.4092000342798564,0.9124447007601963,0.0197150214592274,0.3909012875540035,1.0,0.0
40543.68271756172,2.1442375865519967,7.593204899954506,-0.542526047730314,0.8400389797706563,0.0283828326180257,0.4333905579353813,0.9996022,0.0
40543.70283412933,2.306839550067875,8.130098175801292,-0.6713606856991614,0.7411307777292425,0.0376454935622317,0.4631330472107217,0.99999684,0.0
40543.72303414345,2.486315302250495,8.973787609139162,-0.7928789464697261,0.6093791728021702,0.0470781115879828,0.4716309012879825,0.9926703,0.0
40543.74348783493,2.6688590160088865,9.127185687927865,-0.8903269315253789,0.4553218147646818,0.056850643776824,0.4886266094425044,0.59017193,0.0
40543.7639503479,2.852936710555164,9.203884727322215,-0.9586273459484556,0.2846640328524489,0.0662832618025751,0.4716309012879828,-0.73391736,0.0
40543.78388834,3.04775227061664,9.74077800308268,-0.9956002213944348,0.0937027169262048,0.0725716738197425,0.3144206008586552,-1.0,0.0
40543.80441594124,-3.0176077646831856,10.89126359399796,-0.9923237147072556,-0.1236674784637947,0.0736763948497854,0.055236051502196,-0.9999951,0.0
40543.82454776764,-2.7829087041366822,11.734953027335829,-0.9363596237600588,-0.3510422410364899,0.0709570815450643,-0.135965665236175,-0.9999999,0.0
40543.84484910965,-2.5512776051659505,11.581554948547124,-0.8307653572019871,-0.5566227818487623,0.0660283261802575,-0.2464377682405677,-0.9997161,0.0
40543.86510491371,-2.324248448558876,11.351457830364067,-0.6841605724853345,-0.7293314137321519,0.0594849785407725,-0.3271673819745464,-1.0,0.0
40543.88539266586,-2.104889195891229,10.96796263339231,-0.5090604535060179,-0.8607307678224634,0.051581974248927,-0.3951502145926343,-0.753782,0.0
40543.90567183495,-1.8993357703145533,10.277671278843144,-0.3226609349822912,-0.9465146174446296,0.0433390557939914,-0.4121459227471561,-0.23316199,0.0
40543.92602109909,-1.707588171828848,9.58737992418498,-0.1363656356216001,-0.9906585756059032,0.0358609442060085,-0.3739055793952308,0.1922718,0.0
40543.94618034363,-1.5373163043735416,8.513593372773052,0.0334737680792954,-0.9994395963991888,0.0305922746781115,-0.2634334763950893,0.32616377,0.0
40543.9666428566,-1.3808502640092066,7.823302018223885,0.188805928128927,-0.9820144202115234,0.027957939914163,-0.1317167381975448,-0.027332373,0.0
40543.98676753044,-1.2381900507358417,7.133010663674718,0.3265075725554201,-0.945194585820278,0.0265982832618025,-0.0679828326180875,-0.2193614,0.0
40544.00703859329,-1.1108696453413336,6.366020269731202,0.443882408505683,-0.8960850447469781,0.0253236051502145,-0.0637339055794571,-0.5189423,0.0
40544.02741026878,-1.0004230286135674,5.522330836393331,0.5399462912302815,-0.8416994728444732,0.0231141630901287,-0.1104721030043923,-0.7224387,0.0
40544.04767847061,-0.903782238976772,4.8320394818441645,0.6186427996022321,-0.7856723786033925,0.0193751072961373,-0.1869527896997408,-0.46958536,0.0
40544.06803822517,-0.82708319958249,3.834951969717591,0.6770252847240702,-0.7359597569461876,0.014531330472103,-0.242188841201937,-0.48756984,0.0
40544.08829021454,-0.7595880449155218,3.37475773335148,0.7251197539201287,-0.6886227867815673,0.009432618025751,-0.2549356223178284,0.1794664,0.0
40544.108402490616,-0.7012967749758674,2.9145634969853687,0.7640061390538965,-0.6452089735023516,0.0053536480686695,-0.2039484978542627,0.8419127,0.0
40544.12861037254,-0.643005505036213,2.9145634969853687,0.8002972639928381,-0.5996034433236501,0.0044188841201716,-0.0467381974249352,0.99928504,0.0
40544.149097681046,-0.5862482158844443,2.837864457591017,0.8330221725461052,-0.5532396045535487,0.0072231759656652,0.1402145922748056,0.995437,0.0
40544.16933774948,-0.5248889843690187,3.067961575774073,0.8653795787684673,-0.5011169371020202,0.0123218884120171,0.2549356223178284,0.97609705,0.0
40544.18969464302,-0.4665977144293642,2.9145634969522343,0.89310397350614,-0.4498503001083181,0.0192051502145922,0.3441630901251556,0.9999477,0.0
40544.20974063873,-0.4083064444897099,2.9145634969853687,0.9177945743070888,-0.3970555620721985,0.0275330472103004,0.4163948497857865,0.9993791,0.0
40544.23014259338,-0.3546171169137124,2.684466378802313,0.9377795065586704,-0.3472313307847909,0.0367107296137339,0.4588841201720912,0.9866862,0.0
40544.25032711029,-0.305529731701372,2.454369260619258,0.9536877439283524,-0.3007984160211769,0.0462283261802575,0.4758798283266129,0.9964182,0.0
40544.27074456215,-0.2564423464890314,2.454369260619258,0.9672984639897309,-0.2536408515265381,0.0560858369098712,0.4928755364811351,0.9980994,0.0
40544.29090356827,-0.2150248652161191,2.070874063647499,0.9769710889749278,-0.2133717209640109,0.06611330472103,0.5013733905583962,0.9537581,0.0
40544.31133508682,-0.1766753455189781,1.917475984858796,0.9844334657969124,-0.1757576496744285,0.0762257510729613,0.5056223175970262,0.9968959,0.0
40544.331580638885,-0.138325825821837,1.917475984858796,0.9904482278651084,-0.1378851258071963,0.0865081545064377,0.514120171674287,0.99719477,0.0
40544.35171818733,-0.1045782484883529,1.68737886667574,0.9945366768817204,-0.1043877307784031,0.0968755364806867,0.5183690987129178,0.98021996,0.0
40544.37213730812,-0.0692966903669832,1.7640779060700915,0.9975999450109996,-0.0692412428690489,0.1072429184549356,0.5183690987129178,0.999571,0.0
40544.39236688614,-0.0386170746092704,1.5339807878870364,0.9992544534326808,-0.0386074771897162,0.117695278969957,0.5226180257515485,0.97493696,0.0
40544.412662267685,-0.0094714396394432,1.4572817484926843,0.999955146250892,-0.0094712980291606,0.1281476394849785,0.5226180257515478,1.0,0.0
40544.43306803703,0.0273440992698121,1.8407769454435163,0.9996261734109364,0.0273406918677678,0.1385150214592274,0.5183690987070253,0.99656004,0.0
40544.45310950279,0.0595576958154106,1.6106798272813885,0.9982269646248526,0.0595224923524986,0.1489673819742489,0.5226180257515485,0.6374039,0.0
40544.473422288895,0.0871693499973521,1.3805827090983327,0.9962031573152365,0.0870589992772403,0.1589948497854077,0.5013733905583956,0.7532625,0.0
40544.49382209778,0.1193829465429506,1.6106798272813885,0.9928823156721326,0.1190995685363452,0.1685974248927038,0.4801287553652439,0.6144878,0.0
40544.51409196854,0.1546645046643204,1.7640779060700915,0.9880632689726364,0.1540486173488996,0.1777751072961373,0.458884120172091,-0.07040696,0.0
40544.5343785286,0.1838101396341475,1.4572817484926843,0.983154425463657,0.1827768467044627,0.1852532188841202,0.373905579399482,-0.87853396,0.0
40544.554555654526,0.2037518898766609,0.9970875121265736,0.9793142961064334,0.2023450257396036,0.1886523605150214,0.169957081545218,-1.0,0.0
40544.57484889031,0.2052858706645465,0.0766990393943518,0.9790027506355872,0.2038470363972806,0.1872927038626609,-0.0679828326180875,-0.99680984,0.0
40544.59511756897,0.1930140243614614,-0.6135923151548145,0.9814305502405716,0.1918178173540943,0.1831287553648068,-0.2081974248928925,-1.0,0.0
40544.61540222168,0.177674216482605,-0.7669903939435182,0.9842574155073528,0.1767408838350257,0.1768403433476394,-0.3144206008586559,-0.8807846,0.0
40544.63577437401,0.1608004278158629,-0.8436894333378699,0.9870994444144112,0.1601083596716949,0.169107296137339,-0.3866523605153721,-0.99934214,0.0
40544.65600848198,0.139324696785464,-1.0737865515209255,0.9903100043330746,0.1388743868315025,0.1603545064377682,-0.4376394849789394,-0.99999976,0.0
40544.67607474327,0.1224509081187219,-0.8436894333378699,0.9925122506521292,0.1221451280462919,0.1509218884120171,-0.4716309012879825,-0.9225396,0.0
40544.69638681412,0.1025091578762086,-0.9970875121152382,0.9947505355287783,0.1023297222961565,0.1411493562231759,-0.488626609436949,-0.99242777,0.0
40544.71688270569,0.0856353692094665,-0.8436894333378699,0.996335532014036,0.085530740943287,0.1312918454935622,-0.4928755364811354,-0.9066999,0.0
40544.73707342148,0.0672275997548388,-0.9203884727322218,0.9977410758846312,0.0671769714454157,0.1213493562231759,-0.4971244635197655,-0.97207594,0.0
40544.757405519485,0.0503538110880968,-0.8436894333378699,0.9987325146981536,0.0503325350514197,0.1113218884120171,-0.5013733905583956,-0.89992553,0.0
40544.77755641937,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.1012094420600858,-0.5056223175970262,-0.95270437,0.0
40544.797885894775,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0910969957081545,-0.505622317597027,-0.99281824,0.0
40544.81812810898,0.0089363298151844,-0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0808145922746781,-0.514120171674287,-0.92019725,0.0
40544.83852767944,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0705321888412017,-0.5141201716742877,-1.0,0.0
40544.85870456696,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0601648068669527,-0.5183690987129175,-0.7331553,0.0
40544.87903237343,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0499673819742489,-0.509871244635657,-0.87043434,0.0
40544.899272203445,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,0.0401098712446351,-0.4928755364811351,-0.80353475,0.0
40544.91948485375,-0.0708306711548688,-0.9203884727322218,0.9974925565918472,-0.0707714599528681,0.0303373390557939,-0.4886266094425044,-0.7156082,0.0
40544.93979239464,-0.0815685366700683,-0.536893275754359,0.9966751310070524,-0.0814781150498401,0.0209047210300429,-0.4716309012826207,-0.38512406,0.0
40544.96015763283,-0.0969083445489247,-0.7669903939435182,0.9953080600261048,-0.0967567343758132,0.0121519313304721,-0.4376394849789388,-0.8199064,0.0
40544.98050379753,-0.1076462100641242,-0.5368932757604628,0.9942117393581232,-0.1074384350337211,0.0037390557939914,-0.4206437768244169,-0.32020578,0.0
40545.00060415268,-0.1199180563672093,-0.6135923151548145,0.9928184421737746,-0.1196308525408033,-0.0042489270386266,-0.3993991416312645,-0.42507425,0.0
40545.0208876133,-0.1352578642460657,-0.7669903939435182,0.9908665922313756,-0.1348458245544912,-0.0113021459227467,-0.3526609442063293,-0.17725578,0.0
40545.041238069534,-0.1413937873976083,-0.3067961575774072,0.9900205410229104,-0.1409231292325841,-0.0175905579399141,-0.3144206008586551,0.41956046,0.0
40545.061438560486,-0.1490636913370365,-0.3834951969717591,0.9889105647187374,-0.1485122721786587,-0.0214995708154506,-0.1954506437770017,-0.0844,0.0
40545.081829071045,-0.1490636913370365,0.0,0.9889105647187374,-0.1485122721786587,-0.0237090128755364,-0.1104721030043923,0.5694157,0.0
40545.10184931755,-0.1444617489733796,0.2300971181830554,0.9895835357303336,-0.1439598062358092,-0.0243888412017167,-0.0339914163090437,0.8775376,0.0
40545.12227702141,-0.1367918450339514,0.3834951969717591,0.9906585756059032,-0.1363656356216002,-0.0220944206008583,0.1147210300430227,0.97250754,0.0
40545.14250564575,-0.1137821332156668,1.1504855909152771,0.9935337937588428,-0.1135367810850805,-0.0176755364806866,0.2209442060087846,0.9999225,0.0
40545.1628074646,-0.0861704790337252,1.3805827090983327,0.9962896210298532,-0.086063877603738,-0.0111321888412017,0.3271673819745466,0.5385397,0.0
40545.18309235573,-0.0585588248517837,1.3805827090983327,0.9982859219172168,-0.058525362894155,-0.0037390557939914,0.3696566523608512,0.4688212,0.0
40545.20349407196,-0.0324811514577278,1.3038836696891576,0.9994725337766164,-0.0324754403534518,0.0033991416309012,0.3569098712409023,0.4437146,0.0
40545.223752737045,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0101974248927038,0.339914163090438,0.21962894,0.0
40545.2438621521,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0162309012875536,0.3016738197427637,0.032863922,0.0
40545.26428151131,0.0334800224213547,0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0210746781115879,0.242188841201937,-0.23745672,0.0
40545.28460097313,0.0426839071486686,0.4601942363661109,0.999089180334265,0.0426709472475897,0.0241339055793991,0.152961373390697,-0.39569366,0.0
40545.3048388958,0.0503538110880968,0.3834951969717591,0.9987325146981536,0.0503325350514197,0.0249836909871244,0.0424892703863046,-0.30011293,0.0
40545.32509279251,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0245587982832618,-0.0212446351931524,-0.8192561,0.0
40545.34541940689,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.022689270386266,-0.0934763948498703,-0.57144487,0.0
40545.36557769776,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0189502145922746,-0.1869527896997408,-0.54467255,0.0
40545.38598704338,0.0058683682394131,-1.0737865515209255,0.9999827811765182,0.0058683345572422,0.0143613733905579,-0.2294420600860457,-0.10263993,0.0
40545.4061217308,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0098575107296137,-0.2251931330474151,0.4851812,0.0
40545.42649459839,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0073931330472103,-0.1232188841202837,0.5330923,0.0
40545.446829319,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0074781115879828,0.0042489270385821,0.5519656,0.0
40545.46686410904,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.009262660944206,0.0892274678112399,0.36458787,0.0
40545.48721909523,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.011981974248927,0.1359656652361752,0.34551808,0.0
40545.507519483566,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0153811158798283,0.1699570815452189,-0.1841624,0.0
40545.527821302414,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0181004291845493,0.1359656652361751,-0.60801136,0.0
