# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42313.33946371079,2.210198760431079,3.37475773335148,-0.5967160293205143,0.8024524785630356,0.048862660944206,0.2251931330474151,0.6362364,0.0
42313.35978984833,2.289965761401133,3.988350048506295,-0.6587600207872308,0.7523531318552527,0.0540463519313304,0.2591845493564589,0.7628174,0.0
42313.379934072495,2.374334704734843,4.21844716668935,-0.7198168067194414,0.6941640762559139,0.0600798283261802,0.3016738197427634,0.8073537,0.0
42313.40021276474,2.469441513583753,4.755340442449812,-0.7824840255823877,0.6226706591034953,0.0670480686695279,0.3484120171676994,0.8198906,0.0
42313.42052412033,2.5660823032205484,4.8320394818441645,-0.8389146468595068,0.5442630019435355,0.0748660944206008,0.3909012875540035,0.7704921,0.0
42313.44081234932,2.6673250352210007,5.06213660002722,-0.8896274293705105,0.4566870229288514,0.0831090128755364,0.4121459227471558,0.35016683,0.0
42313.46116638184,2.774703690372996,5.368932757604627,-0.9334478309168116,0.3587131820224896,0.0910120171673819,0.3951502145926343,-0.5678871,0.0
42313.48154258728,2.888218268676533,5.6757289151820345,-0.968072070864768,0.2506720279799876,0.0961107296137339,0.2549356223178285,-0.9533815,0.0
42313.50158381462,3.0324124627377835,7.209709703069071,-0.9940457611894062,0.1089634097363601,0.0967055793991416,0.029742489270413,-0.95851976,0.0
42313.52188849449,-3.097374765653239,7.669903939435182,-0.9990225484699824,-0.0442034800501237,0.0935613733905579,-0.1572103004293272,-0.96199775,0.0
42313.542246341705,-2.9363067829252465,8.053399136406941,-0.9790027506355872,-0.2038470363972808,0.088462660944206,-0.2549356223178285,-0.9747109,0.0
42313.56253170967,-2.7737048194093683,8.130098175801292,-0.9330890571240268,-0.3596453968500007,0.0815793991416309,-0.3441630901290682,-0.98154974,0.0
42313.58273100853,-2.6157047982571475,7.900001057618237,-0.8648785959805912,-0.501981089499038,0.0735064377682403,-0.403648068669895,-0.9826236,0.0
42313.60290813446,-2.459238757892812,7.823302018223885,-0.7760904527280736,-0.6306216053897407,0.0645836909871244,-0.4461373390562002,-0.9853907,0.0
42313.62327003479,-2.318112525407333,7.056311624280367,-0.6796725999302365,-0.733515614628668,0.0551510729613733,-0.4716309012879825,-0.965173,0.0
42313.64344072342,-2.187724158437053,6.519418348519904,-0.5785320508625694,-0.8156596509113034,0.0455484978540772,-0.4801287553652436,-0.98574847,0.0
42313.66387677193,-2.069607637769859,5.90582603336509,-0.4783820273802915,-0.878151829628295,0.0358609442060085,-0.484377682403874,-0.95260465,0.0
42313.68428993225,-1.965296944193636,5.215534678815924,-0.3843472124198305,-0.923188615779628,0.0260034334763948,-0.4928755364811349,-0.8613222,0.0
42313.70468831062,-1.8778600392841545,4.371845245478053,-0.3022610002204011,-0.9532252030584182,0.0162309012875536,-0.4886266094425044,-0.6206097,0.0
42313.724541425705,-1.8088309038293,3.451456772745832,-0.2357930785840077,-0.9718032846681864,0.0068832618025751,-0.4673819742493521,-0.3211408,0.0
42313.74501943588,-1.7520736146775318,2.837864457591017,-0.1802860786711703,-0.9836142179926908,-0.0016995708154506,-0.4291416309016779,-0.14049,0.0
42313.76521348953,-1.715258075768276,1.840776945422589,-0.143959806235809,-0.9895835357303336,-0.0086678111587982,-0.3484120171597769,0.10865281,0.0
42313.785835027695,-1.693782344737877,1.0737865515209255,-0.1226762135892948,-0.9924467474980176,-0.0137665236051502,-0.2549356223178284,0.12305055,0.0
42313.80578899384,-1.690714383162106,0.1533980787887036,-0.1196308525408032,-0.9928184421737746,-0.0169107296137339,-0.1572103004293275,0.44169027,0.0
42313.82614159584,-1.7014522486773056,-0.5368932757604628,-0.1302845018304334,-0.9914766505484612,-0.0181004291845493,-0.0594849785408265,0.5156813,0.0
42313.84657025337,-1.729063902859247,-1.3805827090983327,-0.1576076722138912,-0.9875018084334422,-0.0178454935622317,0.0127467811158913,0.07602205,0.0
42313.86654806137,-1.7735493457079308,-2.224272142436203,-0.2013667163434465,-0.9795159240916188,-0.0173356223175965,0.0254935622317828,-0.542548,0.0
42313.88683271408,-1.8333745964354704,-2.991262536379721,-0.2595713086055324,-0.9657239438622258,-0.0174206008583691,-0.0042489270386303,-0.9721672,0.0
42313.90722036362,-1.9116076166176383,-3.9116510091119423,-0.3342518295732725,-0.942483800617772,-0.0181004291845493,-0.0339914163090437,-0.9790768,0.0
42313.92757344246,-1.99904452152712,-4.371845245478053,-0.4152778326042134,-0.909694631042498,-0.0201399141630901,-0.1019742489271314,-0.98393524,0.0
42313.9478058815,-2.100287253527572,-5.06213660002722,-0.5050940437034662,-0.8630643122127579,-0.025068669527897,-0.2464377682405675,-0.976891,0.0
42313.96812462807,-2.2107338702553383,-5.522330836393331,-0.597145344072217,-0.8021330550805605,-0.031781974248927,-0.3356652360518075,-0.9468631,0.0
42313.98826551437,-2.331918352498304,-6.059224112153793,-0.6897342959187965,-0.7240625670709694,-0.0398549356223176,-0.403648068669895,-0.88644195,0.0
42314.00876569748,-2.46690866183224,-6.74951546670296,-0.7809043848507594,-0.6246505756988119,-0.0485227467811158,-0.4333905579403084,-0.77811486,0.0
42314.028867959976,-2.6080348943177194,-7.056311624280367,-0.8610030478273686,-0.5085997951552695,-0.0571905579399141,-0.433390557940308,-0.5985446,0.0
42314.04934024811,-2.759898992318398,-7.59320490004083,-0.9280350903114384,-0.3724927799980023,-0.0656034334763948,-0.4206437768244172,-0.37973568,0.0
42314.06964755058,-2.922500955834276,-8.130098175801292,-0.9760952651958094,-0.2173431233380127,-0.0731665236051502,-0.378154506438112,-0.060684774,0.0
42314.08961176872,-3.094306804077468,-8.590292412167404,-0.9988822325140652,-0.0472682300040635,-0.0792,-0.3016738197427637,0.7548075,0.0
42314.11006617546,3.003266827767956,-9.28058376671657,-0.9904482278651084,0.1378851258071965,-0.081919313304721,-0.135965665236175,0.9758286,0.0
42314.13037395477,2.79771340219128,-10.277671278843144,-0.9414538949484618,0.3371417560706042,-0.0804746781115879,0.0722317596567182,0.9784272,0.0
42314.15062069893,2.5814221110994047,-10.814564554603605,-0.847164508875704,0.5313306831921032,-0.0762257510729613,0.2124463519315232,0.8896266,0.0
42314.17097020149,2.366664800795415,-10.737865515209254,-0.7144715147560934,0.699664530044316,-0.070107296137339,0.3059227467813945,0.6069833,0.0
42314.191074848175,2.1611113752187388,-10.277671278843144,-0.5566227818487618,0.8307653572019874,-0.0633090128755364,0.3399141630904375,0.4167792,0.0
42314.21139860153,1.9632278535814909,-9.894176081871384,-0.3824362301635817,0.9239818882739358,-0.056850643776824,0.3229184549359163,0.339626,0.0
42314.23158931732,1.7852860821867562,-8.897088569744811,-0.2128489036125344,0.9770851263994054,-0.0509871244635193,0.2931759656655026,0.8920101,0.0
42314.25204920769,1.6242180994587647,-8.053399136406941,-0.0533963663497875,0.9985733964314488,-0.0447836909871244,0.3101716738200245,1.0,0.0
42314.27235198021,1.4692860398823149,-7.746602978653396,0.1013360439860074,0.9948522534473478,-0.0372206008583691,0.3781545064295141,1.0,0.0
42314.2924849987,1.3388976729120348,-6.519418348519904,0.2298257669895461,0.9732317898772456,-0.0285527896995708,0.4333905579403082,0.74265116,0.0
42314.312791347504,1.2192471714569546,-5.982525072759442,0.3443526296687104,0.9388403838993314,-0.0196300429184549,0.4461373390561997,0.9011708,0.0
42314.33303523064,1.154819978365758,-3.2213596545627765,0.404083210454023,0.9147222305318538,-0.0104523605150214,0.4588841201720912,0.99615866,0.0
42314.35339283943,1.154819978365758,-3.2213596545627765,0.404083210454023,0.9147222305318538,-0.0008497854077253,0.4801287553652436,0.92888415,0.0
42314.37370228768,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,0.0088377682403433,0.4843776824038741,0.741487,0.0
42314.39387464523,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0184403433476394,0.4801287553652434,-0.27637175,0.0
42314.41413521767,1.1241403626080455,-1.227184630309629,0.4319519803499396,0.901896605311144,0.0260884120171673,0.3824034334767427,-0.55099344,0.0
42314.43447804451,1.088858804486676,-1.7640779060700915,0.4634968801588403,0.8860985509992789,0.0299124463519313,0.1912017167383713,-0.97382265,0.0
42314.45478725433,1.0612471503047345,-1.3805827090983327,0.4877837435450874,0.872964500729062,0.0294875536480686,-0.0212446351931524,-0.9936133,0.0
42314.47500300408,1.033635496122793,-1.3805827090983327,0.5116987425508203,0.859164941598474,0.0259184549356223,-0.1784549356224798,-0.9551825,0.0
42314.49538731575,1.015227726668165,-0.9203884727322218,0.5274264684933178,0.849600682869704,0.0201399141630901,-0.2889270386268722,-0.86351705,0.0
42314.51564121246,1.007557822728737,-0.3834951969717591,0.5339272467330799,0.8455304223953346,0.0129167381974248,-0.3611587982835903,-0.7611653,0.0
42314.53564977646,1.012159765092394,0.2300971181830554,0.530030524484753,0.8479785628861249,0.0050137339055793,-0.3951502145926341,-0.5753418,0.0
42314.55599331856,1.030567534547021,0.9203884727322218,0.5143322152921788,0.8575910285868433,-0.0029742489270386,-0.3993991416312645,-0.3057168,0.0
42314.57631826401,1.06278113109262,1.6106798272813885,0.4864440593965056,0.8737117242419543,-0.0101974248927038,-0.3611587982835903,-0.05088159,0.0
42314.59663128853,1.110334535517075,2.377670221224906,0.4443618488424115,0.8958473906270832,-0.015975965665236,-0.2889270386268722,0.36364648,0.0
42314.61679005623,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0194600858369098,-0.1742060085838495,0.7507016,0.0
42314.6370408535,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0197150214592274,-0.0127467811158913,0.94298184,0.0
42314.65735650063,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0169107296137339,0.1402145922748055,0.95860976,0.0
42314.67767834664,1.2299850369721543,3.758252930323239,0.334251829573273,0.9424838006177716,-0.0118969957081545,0.2506866952791979,0.9759864,0.0
42314.69821619988,1.3726452502455189,7.133010663674718,0.1968569241713128,0.9804322268294784,-0.0051836909871244,0.3356652360518075,0.9689167,0.0
42314.718423604965,1.524509348246197,7.59320490004083,0.0462704521310641,0.9989289490547296,0.002889270386266,0.403648068669895,0.71838284,0.0
42314.73859000206,1.699383158065161,8.743690490956107,-0.1282327693816489,0.9917440984733475,0.0113871244635193,0.4248927038630474,0.58507186,0.0
42314.75910925865,1.8865288141872083,9.357282806110922,-0.3105128344114178,0.950569187206164,0.0194600858369098,0.4036480686698951,0.4009313,0.0
42314.77904868126,2.0859463166123424,9.970875121039024,-0.4926653785418963,0.870218837296786,0.0266832618025751,0.3611587982753785,0.42471138,0.0
42314.79929113388,2.305305569279989,10.96796263339231,-0.670223015882407,0.7421597597428001,0.0333115879828326,0.3314163090131767,0.47364727,0.0
42314.81982922554,2.538470649038607,11.658253987941476,-0.8235687791679043,0.5672164189970947,0.0392600858369098,0.2974248927041333,0.75901866,0.0
42314.83991026878,2.771635728797224,11.658253987941476,-0.9323429214008174,0.3615752714356849,0.0455484978540772,0.3144206008586549,0.78969574,0.0
42314.8603348732,3.006334789343728,11.734953027335829,-0.9908665922313756,0.1348458245544911,0.0526017167381974,0.3526609442063294,0.46688774,0.0
42314.88043093681,-3.045219418865127,11.581554948547124,-0.995359693003254,-0.0962241214273638,0.0598248927038626,0.3611587982835905,0.26868206,0.0
42314.90089392662,-2.815122300682281,11.504855909152772,-0.9471802056015888,-0.3207018211930394,0.0663682403433476,0.327167381974546,-0.084821336,0.0
42314.92107439041,-2.5880931440752057,11.351457830364067,-0.8506901566182283,-0.5256674399588148,0.0715519313304721,0.2591845493564592,-0.40832743,0.0
42314.94148349762,-2.364131949043902,11.198059751575364,-0.7126970783336161,-0.7014719342459308,0.0743562231759656,0.1402145922748057,-0.7685682,0.0
42314.96165561676,-2.1417047348004843,11.121360712181014,-0.5403966155609887,-0.8414104217860799,0.0742712446351931,-0.0042489270386307,-0.8856521,0.0
42314.98207330704,-1.931549366860152,10.5077683970262,-0.3529789011317018,-0.935631281732209,0.0718068669527897,-0.1232188841202835,-0.5842563,0.0
42315.00228571892,-1.732131864435018,9.970875121265736,-0.1606365433337978,-0.987013627538024,0.0677278969957081,-0.2039484978542625,-0.3357521,0.0
42315.02252459526,-1.5511221314645125,9.050486648533514,0.0196729261268258,-0.9998064692617308,0.0633090128755364,-0.2209442060087847,0.20158496,0.0
42315.04287838936,-1.3839182255849778,8.360195293984347,0.1857922617904582,-0.9825890470887542,0.0601648068669527,-0.1572103004293276,0.50316286,0.0
42315.0631608963,-1.233588108372185,7.516505860646477,0.3308538308468775,-0.94368201350558,0.0594,-0.0382403433476744,0.5781815,0.0
42315.08327746391,-1.0909278950988202,7.133010663674718,0.4616624711274915,-0.8870556706049841,0.0606746781115879,0.0637339055794571,0.4194399,0.0
42315.10363650322,-0.9605395281285408,6.519418348519904,0.5730779257270007,-0.8195008792212723,0.0630540772532188,0.1189699570816534,-0.15998994,0.0
42315.12375473976,-0.8424230074613464,5.90582603336509,0.6656565924465127,-0.7462581999097211,0.0649236051502146,0.0934763948498705,-0.43317273,0.0
42315.14419913292,-0.7396462946730084,5.138835639421572,0.7387070117569221,-0.6740266691913299,0.0653484978540772,0.0212446351931522,-0.8214668,0.0
42315.16451740265,-0.6537433705514125,4.295146206083702,0.7938127891863641,-0.6081621952441347,0.063563948497854,-0.0892274678112397,-0.93258435,0.0
42315.18482756615,-0.5923841390359869,3.067961575774073,0.8296118767422356,-0.5583405179352701,0.0596549356223176,-0.1954506437770021,-0.8851935,0.0
42315.205109119415,-0.5417627730357607,2.53106830001361,0.8568010441621521,-0.5156471378012738,0.0537914163090128,-0.2931759656655026,-0.50188464,0.0
42315.22508096695,-0.501879272550734,1.9941750242531475,0.8766800415023809,-0.4810739078679946,0.0472480686695279,-0.3271673819745464,-0.34940144,0.0
42315.24560761452,-0.4711996567930212,1.5339807878870364,0.891024338654975,-0.4539555351843001,0.0409596566523605,-0.3144206008586552,0.069590546,0.0
42315.26595163345,-0.442054021823194,1.4572817484926843,0.9038748663030332,-0.4277969448998834,0.0360309012875536,-0.2464377682405674,0.36804253,0.0
42315.28600335121,-0.4098404252775955,1.6106798272447655,0.9171844191123716,-0.3984629736092194,0.0335665236051502,-0.1232188841174821,0.89778465,0.0
42315.30657339096,-0.3699569247925689,1.9941750242531475,0.9323429214008174,-0.3615752714356848,0.0342463519313304,0.0339914163090437,0.98153955,0.0
42315.32680082321,-0.3254714819438853,2.224272142436203,0.9475000727642248,-0.3197555505566534,0.0379004291845493,0.1827038626611106,0.92437863,0.0
42315.34680056572,-0.279452058307316,2.3009711818305543,0.9612067208113644,-0.2758290047603112,0.043763948497854,0.2931759656655026,0.91230816,0.0
42315.36722588539,-0.2288306923070899,2.53106830001361,0.9739323051792552,-0.2268388523340343,0.0511570815450643,0.3696566523608512,0.9355262,0.0
42315.38754296303,-0.1782093263068637,2.53106830001361,0.9841626988112052,-0.177267544318313,0.0597399141630901,0.4291416309016777,0.5649597,0.0
42315.40793466568,-0.1306559218824088,2.377670221224906,0.9914766505484612,-0.1302845018304333,0.0682377682403433,0.4248927038630473,0.40511516,0.0
42315.42805075645,-0.0907724213973822,1.9941750242531475,0.9958830117943088,-0.0906478175109383,0.0762257510729613,0.399399141631265,0.22276142,0.0
42315.448315382,-0.0539568824881268,1.840776945464444,0.9985446805455888,-0.0539307051141353,0.083193991416309,0.348412017167699,0.19016673,0.0
42315.46861028671,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.0889725321888412,0.2889270386268722,-0.005639513,0.0
42315.48894095421,0.0058683682394131,1.303883669703981,0.9999827811765182,0.0058683345572422,0.0935613733905579,0.2294420600860455,-0.30271414,0.0
42315.50921154022,0.0273440992698121,1.0737865515209255,0.9996261734109364,0.0273406918677678,0.0961957081545064,0.1317167381975443,-0.27436626,0.0
42315.52956032753,0.0411499263607829,0.6902913545491663,0.999153461245198,0.041138314036195,0.0971304721030043,0.0467381974249352,-0.6335042,0.0
42315.54964518547,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0966206008583691,-0.0254935622317829,-0.67301524,0.0
42315.570001125336,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0952609442060085,-0.0679828326180875,-0.772057,0.0
42315.59028506279,0.0549557534517537,0.0766990393943518,0.9984903125936184,0.0549280953310604,0.0935613733905579,-0.084978540772609,-0.5875158,0.0
42315.61065745354,0.0595576958154106,0.2300971181830554,0.9982269646248526,0.0595224923524986,0.0912669527896995,-0.1147210300430227,-0.5804812,0.0
42315.63075733185,0.058023715027525,-0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0875278969957081,-0.186952789699741,-0.94239175,0.0
42315.67121720314,0.0334800224213547,-0.6135923151548145,0.9994395963991888,0.0334737680792951,0.0750360515021459,-0.3122961373393398,-0.9339046,0.0
42315.69148945808,0.0135382721788414,-0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0667081545064377,-0.4163948497857865,-0.6198787,0.0
42315.71178841591,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.058125321888412,-0.429141630901678,-0.42008722,0.0
42315.73205780983,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.050137339055794,-0.3993991416312643,-0.29793897,0.0
42315.75249385834,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0431690987124463,-0.348412017167699,-0.02984034,0.0
42315.77285504341,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0375605150214592,-0.2804291845496111,-0.08478891,0.0
42315.79306650162,-0.0493549401244698,-0.1533980787852157,0.9987822921583348,-0.0493349051984796,0.0333965665236051,-0.2081974248881594,-0.10464628,0.0
42315.81328868866,-0.0493549401244698,0.0,0.9987822921583348,-0.0493349051984796,0.0300824034334763,-0.1657081545065885,-0.16874754,0.0
42315.833558321,-0.0493549401244698,0.0,0.9987822921583348,-0.0493349051984796,0.0272781115879828,-0.1402145922748057,-0.23041812,0.0
42315.853873968124,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0247287553648068,-0.1274678111589142,-0.088368595,0.0
42315.87416219711,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.022519313304721,-0.1104721030043922,-0.117738105,0.0
42315.894522190094,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0206497854077253,-0.0934763948498705,0.019039908,0.0
42315.91460347176,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0193751072961373,-0.0637339055794571,-0.07570596,0.0
42315.93483662605,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0183553648068669,-0.0509871244635656,-0.065679416,0.0
42315.95522117615,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0174206008583691,-0.0467381974249352,0.051223878,0.0
42315.97550916672,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0167407725321888,-0.0339914163090437,0.0026629262,0.0
42315.99589562416,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0164008583690987,-0.0169957081545218,0.009042611,0.0
42316.01616406441,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0161459227467811,-0.0127467811158914,-0.09031104,0.0
42316.03628325462,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.015975965665236,-0.0084978540772609,-0.11399569,0.0
42316.056483745575,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0155510729613733,-0.0212446351931523,-0.33747303,0.0
42316.07692742348,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0144463519313304,-0.0552360515021961,-0.43709207,0.0
42316.09710788727,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0121519313304721,-0.1147210300430227,-0.05207656,0.0
42316.11754155159,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0096875536480686,-0.1232188841202837,0.2870479,0.0
42316.13765788078,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0083278969957081,-0.0679828326180876,-0.056068294,0.0
42316.15790939331,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0077330472103004,-0.0297424892704132,0.45017704,0.0
42316.17816901207,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0080729613733905,0.0169957081545218,-0.20087789,0.0
42316.19859170914,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0084978540772532,0.0212446351931523,0.2089718,0.0
42316.21878671646,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0086678111587982,0.008497854077261,0.2533084,0.0
42316.23916006088,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0099424892703862,0.063733905579457,0.21400444,0.0
42316.259237766266,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0118969957081545,0.0977253218885009,0.21512169,0.0
42316.2796766758,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0141064377682403,0.1104721030043923,0.30448237,0.0
42316.29986166954,0.0012664258757562,0.6135923151408631,0.9999991980828578,0.0012664255372333,0.0167407725321888,0.1317167381945498,0.46183473,0.0
42316.32017421722,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0200549356223175,0.1657081545065883,-0.049350783,0.0
42316.34064459801,0.0242761376940408,0.7669903939435182,0.9997053490403316,0.0242737533181117,0.0231141630901287,0.152961373390697,0.080868185,0.0
42316.36076283455,0.031946041633469,0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0255785407725321,0.1232188841202838,-0.3125177,0.0
42316.380934238434,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0267682403433476,0.0594849785408265,-0.060080826,0.0
42316.40123081207,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0270231759656652,0.0127467811158914,-0.3919179,0.0
42316.42165112496,0.036547983997126,-0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0265982832618025,-0.0212446351931524,-0.14179401,0.0
42316.441819667816,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0258334763948497,-0.0382403433476743,-0.13379082,0.0
42316.46227836609,0.0334800224213547,-0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0249836909871244,-0.0424892703863046,-0.4533524,0.0
42316.48231720925,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0231141630901287,-0.0934763948498705,-0.14470366,0.0
42316.50264191628,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0206497854077253,-0.1232188841202837,-0.48504978,0.0
42316.52296042442,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0176755364806866,-0.1487124463520665,-0.21666884,0.0
42316.54322576523,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0142763948497854,-0.169957081545219,0.0054105544,0.0
