# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50675.12722969055,2.302237607704218,6.672816427156885,-0.6679429476311635,0.744212482231918,0.0308472103004291,0.4928755364699282,0.9747286,0.0
50675.14752531052,2.441829859401812,6.979612584886016,-0.7649949779451395,0.6440362441033234,0.0407047210300429,0.4928755364811349,0.9324972,0.0
50675.16781926155,2.5921599766146044,7.516505860646477,-0.852820917348533,0.5222034880511681,0.0505622317596566,0.4928755364811351,0.8672535,0.0
50675.1879324913,2.753227959342597,8.053399136406941,-0.9255295471754624,0.3786753983363372,0.0603347639484978,0.4886266094425044,0.3976167,0.0
50675.20842695236,2.912761961282704,7.976700097012589,-0.9739323051792552,0.2268388523340343,0.0694274678111588,0.4546351931334606,-0.62268335,0.0
50675.228457689285,3.084567809525895,8.590292412167404,-0.9983745241326892,0.056993943211771,0.0756309012875536,0.3101716738200245,-0.9814482,0.0
50675.24888134003,-3.008403879955872,9.510680884899624,-0.991143479245426,-0.1327953446069252,0.0768206008583691,0.0594849785408267,-0.9864189,0.0
50675.26905345917,-2.802850454379196,10.277671278843144,-0.9431733799970377,-0.3323010310922366,0.074101287553648,-0.135965665236175,-0.9895081,0.0
50675.28927016258,-2.59729702880252,10.277671278843144,-0.8554922394697989,-0.5178156314818511,0.0691725321888412,-0.2464377682405677,-0.97773725,0.0
50675.30951476097,-2.3932775840137297,10.200972239448792,-0.7328363435866415,-0.6804049481878874,0.0626291845493562,-0.327167381974546,-0.9764567,0.0
50675.33013653755,-2.2015299855280244,9.587379924293977,-0.58973741577208,-0.8075950596917175,0.0548961373390557,-0.3866523605153735,-0.87211496,0.0
50675.350220918655,-2.0205202525575188,9.050486648533514,-0.4347169272914263,-0.9005671508145857,0.0463982832618025,-0.4248927038630473,-0.8795801,0.0
50675.370431661606,-1.8517823658900985,8.4368943333787,-0.2773031522988134,-0.960782473677128,0.0376454935622317,-0.4376394849789388,-0.7088235,0.0
50675.3906326294,-1.7014522486773056,7.516505860646477,-0.1302845018304334,-0.9914766505484612,0.0289776824034334,-0.4333905579403084,-0.4810662,0.0
50675.41115093231,-1.5664619393433692,6.74951546670296,0.0043343738799123,-0.9999906065574162,0.0208197424892703,-0.4078969957085255,-0.52722055,0.0
50675.43138837814,-1.4498793994640602,5.829126993970737,0.1206224902095042,-0.992698451119804,0.013256652360515,-0.3781545064381121,-0.5855526,0.0
50675.4517865181,-1.348636667463608,5.06213660002722,0.2203367185500433,-0.9754238722004904,0.0059484978540772,-0.3654077253222208,-0.6895816,0.0
50675.47180008888,-1.2627337433420118,4.295146206083702,0.3032129982497839,-0.952922807835124,-0.0013596566523605,-0.3654077253222208,-0.7245672,0.0
50675.49219250679,-1.1891026655235013,3.681553890928887,0.3724927799980023,-0.9280350903114384,-0.0089227467811158,-0.3781545064381122,-0.6771492,0.0
50675.51245903969,-1.1338793571596182,2.7611654181966654,0.4231480683426923,-0.9060605455806184,-0.0167407725321888,-0.3909012875540036,-0.69173115,0.0
50675.53286266327,-1.092461875886706,2.070874063647499,0.460301202136457,-0.8877628080246055,-0.0245587982832618,-0.3909012875540035,-0.5383582,0.0
50675.55286049843,-1.0633162409168788,1.4572817484926843,0.4859764580467978,-0.87397190013426,-0.0322068669527897,-0.3824034334767427,-0.11296696,0.0
50675.57335329056,-1.0464424522501368,0.8436894333378699,0.5006537922642653,-0.8656476074543323,-0.0389201716738197,-0.3356652360518075,0.33903742,0.0
50675.59349179268,-1.0433744906743654,0.1533980787887036,0.5033072055238174,-0.8641075493639699,-0.0434240343347639,-0.2251931330474151,0.8948095,0.0
50675.61391305924,-1.0418405098864798,0.0766990393943518,0.5046321372181247,-0.8633344694188155,-0.0442738197424892,-0.0424892703863045,0.99996775,0.0
50675.63415622711,-1.047976433038022,-0.3067961575704315,0.4993253169427585,-0.8664145819756346,-0.0415545064377682,0.1359656652330835,0.9962058,0.0
50675.65441966057,-1.061782260128993,-0.6902913545491663,0.4873165418501989,-0.8732253936064636,-0.0365407725321888,0.2506866952791981,0.9747729,0.0
50675.67465806008,-1.0847919719472778,-1.1504855909152771,0.4670966517341492,-0.8842062643629861,-0.0296575107296137,0.3441630901290682,0.962258,0.0
50675.694929122925,-1.118539549280762,-1.68737886667574,0.4369965335105566,-0.8994631897413907,-0.0214145922746781,0.4121459227471559,0.9152389,0.0
50675.71529746056,-1.1676269344931025,-2.454369260619258,0.3923355851840243,-0.9198221505260183,-0.0124918454935622,0.4461373390561998,0.71894115,0.0
50675.735585451126,-1.2305201467964135,-3.144660615168424,0.3337474494011708,-0.9426625271104252,-0.0033141630901287,0.4588841201720912,0.17098013,0.0
50675.7557413578,-1.3026172438270387,-3.604854851534536,0.2649760486126099,-0.9642549941077038,0.0049287553648068,0.4121459227471559,-0.4481663,0.0
50675.77600479126,-1.397724052675949,-4.755340442449812,0.1722095324306182,-0.9850603417760904,0.0102824034334763,0.2676824034337199,-0.95823765,0.0
50675.79637980461,-1.5051027078279433,-5.368932757604627,0.065646377367015,-0.9978429501372386,0.0113871244635193,0.0552360515021961,-0.9999914,0.0
50675.816594839096,-1.6400930171618795,-6.74951546670296,-0.0692412428690488,-0.9975999450109996,0.0086678111587982,-0.1359656652361751,-0.99999934,0.0
50675.83697986603,-1.7873551727989012,-7.363107781857774,-0.2148701242149361,-0.9766426315289836,0.0038240343347639,-0.242188841201937,-0.9969834,0.0
50675.85717368126,-1.9514911171026648,-8.206797215195644,-0.3715656070211582,-0.9284066995013543,-0.0028042918454935,-0.331416309013177,-0.9965648,0.0
50675.87749409676,-2.127898907709514,-8.82038953035046,-0.52872911856438,-0.8487906215210755,-0.0106223175965665,-0.3909012875540036,-0.9733975,0.0
50675.8976893425,-2.316578544619448,-9.433981845505274,-0.6785466018434252,-0.7345573559135734,-0.0193751072961373,-0.4376394849789388,-0.9641237,0.0
50675.91808891296,-2.515996047044581,-9.970875121265736,-0.8106139023364571,-0.5855809946872087,-0.0286377682403433,-0.4631330472107217,-0.966376,0.0
50675.938441991806,-2.7261514149849138,-10.5077683970262,-0.9149383284553336,-0.4035936757722551,-0.0379854077253218,-0.4673819742493521,-0.95632684,0.0
50675.95861005783,-2.9393747445010177,-10.661166475814902,-0.9796235371561428,-0.2008425389445355,-0.0475030042918454,-0.4758798283266129,-0.78063244,0.0
50675.97888207436,3.118315386859379,-11.274758790969717,-0.9997290966591008,0.0232751647293416,-0.0570206008583691,-0.4758798283266132,-0.17317481,0.0
50675.999125003815,2.897422153403847,-11.044661672786662,-0.9703381916147248,0.2417515127023321,-0.0653484978540772,-0.4163948497857865,0.33238772,0.0
50676.01929116249,2.6673250352210007,-11.504855909152772,-0.8896274293705105,0.4566870229288514,-0.0711270386266094,-0.2889270386268722,0.6940575,0.0
50676.03994965553,2.424956070735069,-12.118448224307588,-0.7540192582451614,0.6568523107939993,-0.0731665236051502,-0.1019742489271312,0.62818205,0.0
50676.05997014046,2.177985163885481,-12.348545342490642,-0.5705610354484906,0.8212552007920231,-0.0722317596566523,0.0467381974249352,0.17807817,0.0
50676.08033537865,1.9402181417632065,-11.888351106124531,-0.3610763138354876,0.9325362703868286,-0.0707021459227467,0.0764806866953482,-0.29846627,0.0
50676.10055422783,1.7223928698834454,-10.89126359399796,-0.1510165569784887,0.9885312334561628,-0.0701922746781116,0.0254935622317829,-0.6216918,0.0
50676.12071633339,1.5199074058825408,-10.12427320005444,0.0508669594001641,0.998705438275662,-0.0715519313304721,-0.0679828326180875,-0.9625896,0.0
50676.14128088951,1.335829711336264,-9.203884727112944,0.2328105184374092,0.9725221141469764,-0.0750360515021459,-0.1742060085798885,-0.91581875,0.0
50676.16129899025,1.1655578438809575,-8.513593372773052,0.3942379393818558,0.9190084042879848,-0.0803896995708154,-0.26768240343372,-0.8058469,0.0
50676.18174338341,1.1655578438809575,-8.513593372773052,0.3942379393818558,0.9190084042879848,-0.0873579399141631,-0.348412017167699,-0.31357872,0.0
50676.20194578171,1.1333442473353594,-0.8053399136406941,0.4236328496362258,0.9058339851811096,-0.0943261802575107,-0.3484120171676983,-0.047959033,0.0
50676.2222366333,1.0136937458802793,-5.982525072759442,0.5287291185643801,0.8487906215210755,-0.1000197424892704,-0.2846781115882422,0.41302708,0.0
50676.24265956879,0.90784907151617,-5.292233718210276,0.6154424945164109,0.788181791177275,-0.1034188841201716,-0.1699570815452187,0.92087513,0.0
50676.26265144348,0.8265480897582312,-4.065049087900646,0.6774190070709145,0.7355973687140651,-0.103163948497854,0.0127467811158914,0.9895795,0.0
50676.28311419487,0.7636548774549199,-3.144660615168424,0.7223132516675924,0.6915660246609786,-0.0995948497854077,0.1784549356224795,0.9369196,0.0
50676.30324268341,0.720703415394122,-2.147573103041851,0.7513417218560516,0.6599133405216049,-0.093731330472103,0.2931759656655029,0.925087,0.0
50676.32361912727,0.6961597227879517,-1.227184630309629,0.7673105158717259,0.6412757380664466,-0.0861682403433476,0.378154506438112,0.83303016,0.0
50676.3438782692,0.677751953333324,-0.9203884727322218,0.7789843088078159,0.6270434168629867,-0.0776703862660944,0.4248927038630479,0.6539193,0.0
50676.36411452293,0.6746839917575528,-0.1533980787887036,0.7809043848507595,0.6246505756988117,-0.0690875536480686,0.4291416309016773,0.8262006,0.0
50676.384511232376,0.6808199149090953,0.3067961575774072,0.7770569006678834,0.6294303560557143,-0.0603347639484978,0.4376394849789391,0.56210005,0.0
50676.404628276825,0.6915577804242948,0.5368932757604628,0.7702534944529558,0.6377378413447099,-0.0518369098712446,0.4248927038630473,0.4290117,0.0
50676.42496037483,0.7176354538183507,1.303883669703981,0.7533627714948599,0.6576051509268943,-0.0438489270386266,0.3993991416312646,0.44598335,0.0
50676.44521379471,0.7467810887881778,1.4572817484926843,0.733879209078459,0.6792799912277524,-0.0363708154506437,0.3739055793994816,0.07175451,0.0
50676.46541690826,0.7851306084853189,1.917475984858796,0.7072959457676544,0.7069175659867558,-0.0300824034334763,0.3144206008586551,-0.30278268,0.0
50676.48572254181,0.8280820705461168,2.147573103041851,0.6762898182660442,0.7366356505828923,-0.0260034334763948,0.2039484978542628,-0.29455358,0.0
50676.50606441498,0.8771694557584574,2.454369260619258,0.6393301993611796,0.7689323092345609,-0.0241339055793991,0.0934763948498703,-0.42544568,0.0
50676.5262966156,0.9323927641223404,2.7611654181966654,0.5959141852886212,0.8030481204584187,-0.0241339055793991,0.0,-0.3980698,0.0
50676.54679608345,0.9998879187893088,3.37475773335148,0.540396615560989,0.8414104217860798,-0.025238626609442,-0.0552360515021961,-0.3049395,0.0
50676.56696534157,1.071985015819934,3.604854851534536,0.4783820273802917,0.8781518296282949,-0.0269381974248927,-0.0849785407726093,-0.12079432,0.0
50676.58722901344,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,-0.0288927038626609,-0.0977253218885008,0.1218638,0.0
50676.60749125481,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,-0.0303373390557939,-0.072231759656718,0.6701244,0.0
50676.627796173096,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0299124463519313,0.0212446351931522,0.84174263,0.0
50676.64812874794,1.2621986335177526,5.368932757482551,0.3037228731702953,0.952760419157503,-0.0273630901287553,0.1274678111560159,0.9871408,0.0
50676.668550014496,1.4125287507305462,7.516505860646477,0.1576076722138913,0.9875018084334422,-0.022519313304721,0.242188841201937,0.9050858,0.0
50676.68859267235,1.5812666373979667,8.4368943333787,-0.0104701192986233,0.9999451867986928,-0.0158060085836909,0.3356652360518075,0.9197708,0.0
50676.70897293091,1.7684122935200142,9.357282806110922,-0.1963322570954992,0.9805374265288332,-0.007987982832618,0.3909012875540036,0.854574,0.0
50676.72927689552,1.9662958151572625,9.894176081871384,-0.3852691668288459,0.9228042420204876,0.0004248927038626,0.4206437768244169,0.75091815,0.0
50676.74954915047,2.176451183097595,10.5077683970262,-0.569300574949977,0.8221294638690585,0.0088377682403433,0.420643776824417,0.71558523,0.0
50676.76989507675,2.397344416553128,11.044661672786662,-0.7355973687140651,0.6774190070709145,0.0171656652360515,0.4163948497857865,0.63406163,0.0
50676.78994035721,2.62897551552386,11.581554948547124,-0.8714638929570143,0.4904596652857455,0.025068669527897,0.3951502145926341,0.7697759,0.0
50676.81024551392,2.8744124415855623,12.271846303096291,-0.9645191899053136,0.2640127502686142,0.033056652360515,0.3993991416312646,0.8903021,0.0
50676.83060598373,3.115247425283608,12.041749184913234,-0.9996529845445592,0.0263421808352133,0.0414695278969957,0.4206437768244169,0.99850893,0.0
50676.85090923309,-2.9347728021373607,11.658253987941476,-0.9786889014767008,-0.2053485673831905,0.0505622317596566,0.4546351931334606,0.6705674,0.0
50676.871247291565,-2.712345587893943,11.121360712181014,-0.9092793683218712,-0.4161862928355266,0.0599098712446352,0.4673819742493521,-0.06994809,0.0
50676.89149546623,-2.494520316014182,10.89126359399796,-0.7978521658206457,-0.6028531508545882,0.0677278969957081,0.3909012875540039,-0.63161916,0.0
50676.91168856621,-2.2705591209828784,11.198059751575364,-0.6440362441033233,-0.7649949779451396,0.0721467811158798,0.220944206008784,-1.0,0.0
50676.93202376366,-2.0558018106788887,10.737865515209254,-0.4662132108964542,-0.8846723924626666,0.0722317596566523,0.0042489270386307,-0.70127785,0.0
50676.952129364014,-1.848714404314327,10.354370318237494,-0.2743542081695168,-0.9616287061333378,0.0698523605150214,-0.1189699570816534,-0.6595863,0.0
50676.97262907028,-1.6538988442528506,9.74077800308268,-0.0830068990900301,-0.996548972556521,0.0663682403433476,-0.1742060085838495,-0.17460756,0.0
50676.99289083481,-1.4805590152217731,8.666991451561755,0.0901148977747849,-0.9959313757478676,0.0628841201716738,-0.1742060085838488,0.24228396,0.0
50677.01300382614,-1.3210250132816663,7.976700097012589,0.2471823756094401,-0.9689689743165536,0.0605896995708154,-0.1147210300430231,0.2829194,0.0
50677.03324818611,-1.173762857644645,7.363107781857774,0.3866842769641426,-0.9222121610284252,0.0598248927038626,-0.0382403433476741,0.1831292,0.0
50677.05371022224,-1.0387725483107084,6.74951546670296,0.5072784351473482,-0.8617822168242146,0.0599098712446352,0.0042489270386303,-0.043180373,0.0
50677.07393121719,-0.9145201044919716,6.212622190942497,0.6101708524258324,-0.792269859864638,0.0599098712446352,0.0,-0.2879176,0.0
50677.09428334236,-0.8102094109157479,5.215534678815924,0.6893467441941424,-0.7244315469862805,0.0594849785407725,-0.0212446351931522,-0.6620671,0.0
50677.114454984665,-0.7151026020668382,4.755340442449812,0.7550259695351599,-0.6556948873733056,0.0577004291845493,-0.0892274678112401,-0.58881974,0.0
50677.13488435745,-0.6399375434604417,3.758252930323239,0.8021330550805605,-0.5971453440722171,0.054301287553648,-0.1699570815452191,-0.8974213,0.0
50677.15479159355,-0.5785783119450161,3.067961575704316,0.8372409234097845,-0.5468341944025916,0.0492025751072961,-0.2549356223120316,-0.3348009,0.0
50677.1752808094,-0.5279569459447899,2.53106830001361,0.8638381010311618,-0.503769525881505,0.0433390557939914,-0.2931759656655029,-0.18575612,0.0
50677.1953933239,-0.4850054838839919,2.147573103041851,0.8846723924626666,-0.466213210896454,0.0381553648068669,-0.2591845493564589,-0.052527256,0.0
50677.21596455574,-0.4435880026110796,2.070874063647499,0.903217570813368,-0.4291829677119056,0.0339064377682403,-0.2124463519315236,0.32826906,0.0
50677.23608708382,-0.4037045021260529,1.9941750242531475,0.9196120762179044,-0.392827734858672,0.0315270386266094,-0.1189699570816531,0.15834518,0.0
50677.25652384758,-0.3653549824289119,1.917475984858796,0.9339969915841362,-0.3572808695015491,0.0306772532188841,-0.0424892703863048,0.23706065,0.0
50677.27664899826,-0.3239375011559996,2.070874063647499,0.9479894566636352,-0.3183017280106809,0.0305922746781115,-0.0042489270386303,0.42802718,0.0
50677.29694056511,-0.2917239046104012,1.6106798272813885,0.9577494975208573,-0.2876037204184702,0.0313570815450643,0.0382403433476741,0.46209982,0.0
50677.317240953445,-0.2564423464890314,1.7640779060700915,0.9672984639897309,-0.2536408515265381,0.033056652360515,0.0849785407726097,0.88397676,0.0
50677.33756113053,-0.219626807579776,1.840776945464444,0.975978823012039,-0.2178654103616156,0.0365407725321888,0.1742060085838491,0.62627363,0.0
50677.35790395737,-0.1766753455189781,2.147573103041851,0.9844334657969124,-0.1757576496744285,0.0418094420600858,0.2634334763950896,0.52713764,0.0
50677.37818789482,-0.138325825821837,1.917475984858796,0.9904482278651084,-0.1378851258071963,0.0476729613733905,0.2931759656655026,0.02644446,0.0
50677.39814829826,-0.099976306124696,1.917475984858796,0.9950065304392532,-0.0998098411141881,0.0527716738197424,0.2549356223178285,0.07993207,0.0
50677.4186975956,-0.0692966903669832,1.5339807878870364,0.9975999450109996,-0.0692412428690489,0.0566806866952789,0.1954506437770017,-0.22357105,0.0
50677.43895483017,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,0.0592300429184549,0.1274678111589142,-0.27494544,0.0
50677.45919752121,-0.0248112475182996,0.9970875121265736,0.9996922167880063,-0.0248087019709134,0.0600798283261802,0.0424892703863045,-0.5026409,0.0
50677.479286670685,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0594849785407725,-0.029742489270413,-0.6587079,0.0
50677.49984431267,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0573605150214592,-0.1062231759657619,-0.42027518,0.0
50677.51993894577,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.054131330472103,-0.161459227467958,-0.24290258,0.0
50677.54031538963,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0505622317596566,-0.1784549356224798,-0.08398458,0.0
50677.560671806335,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0473330472103004,-0.161459227467958,0.18005747,0.0
50677.58091068268,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0452085836909871,-0.1062231759657619,-0.23849243,0.0
50677.60120272637,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.043593991416309,-0.080729613733979,0.051844057,0.0
50677.62141442299,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0420643776824034,-0.0764806866953482,-0.05149648,0.0
50677.641685009,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0409596566523605,-0.0552360515021963,-0.25030908,0.0
50677.66207432747,-0.0110054204273288,0.2300971181778236,0.9999394409718514,-0.0110051982672434,0.0396849785407725,-0.0637339055780079,-0.30512124,0.0
50677.68231749535,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0378154506437768,-0.0934763948498705,-0.56907284,0.0
50677.70253705978,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0348412017167382,-0.1487124463520665,-0.3537541,0.0
50677.72269272804,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0311871244635193,-0.1827038626611102,-0.47886118,0.0
50677.74299383164,-0.0340151322456134,-0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.0271081545064377,-0.2039484978542628,-0.08276641,0.0
50677.76327872276,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0232841201716738,-0.1912017167383713,0.3019042,0.0
50677.78353095055,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,0.0209896995708154,-0.1147210300430227,0.20038307,0.0
50677.80394053459,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0203098712446351,-0.0339914163090437,0.6397696,0.0
50677.82417488098,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0213296137339055,0.0509871244635656,0.3216253,0.0
50677.84433436394,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0233690987124463,0.1019742489271314,0.3878669,0.0
50677.86466765404,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0260034334763948,0.1317167381975446,0.20343739,0.0
50677.88495731354,0.0028004066636419,0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0289776824034334,0.1487124463520666,-0.048724495,0.0
50677.90525865555,0.0166062337546126,0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0314420600858369,0.1232188841202838,-0.2760777,0.0
50677.9255259037,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0326317596566523,0.0594849785408264,-0.66663957,0.0
50677.945878982544,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.0318669527896995,-0.0382403433476741,-0.71143585,0.0
50677.96597385407,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.029232618025751,-0.1317167381975448,-0.7484377,0.0
50677.98631191254,0.0120042913909557,-0.6902913545491663,0.9999279493593328,0.0120040030839424,0.025068669527897,-0.208197424892893,-0.3531507,0.0
50678.00663375855,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0200549356223175,-0.2506866952791981,-0.30509916,0.0
50678.02695965767,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0152961373390557,-0.2379399141633064,0.13596287,0.0
50678.04727053642,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0117270386266094,-0.1784549356224798,0.3227916,0.0
50678.0673635006,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0100274678111587,-0.0849785407726095,0.45654646,0.0
50678.08773636818,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0102824034334763,0.0127467811158914,0.48702863,0.0
50678.10789942741,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0118120171673819,0.0764806866953485,0.54214805,0.0
50678.12834525108,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.014701287553648,0.144463519313436,0.32459438,0.0
50678.14858722687,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0184403433476394,0.1869527896997408,0.10075137,0.0
