# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37576.4576189518,1.820567640308126,0.0766990393943518,-0.2471823756094395,0.9689689743165536,0.0110472103004291,0.0297424892704132,0.4754594,0.0
37576.477840185165,1.82977152503544,0.4601942363661109,-0.2560900589202076,0.966652927229957,0.0124918454935622,0.072231759656718,0.81718475,0.0
37576.49823880196,1.8497132752779537,0.9970875121265736,-0.2753146141346223,0.9613541819974072,0.0157210300429184,0.1614592274679581,0.9028349,0.0
37576.51838159561,1.8803928910356664,1.5339807878870364,-0.3046744062113239,0.9524565639438772,0.0210746781115879,0.2676824034337198,0.8827303,0.0
37576.53866767883,1.9218103723085784,2.070874063647499,-0.3438501976784499,0.9390245159507236,0.0280429184549356,0.3484120171676988,0.8313303,0.0
37576.55902862549,1.975499699884576,2.684466378802313,-0.3937461125360716,0.919219233296786,0.0358609442060085,0.3909012875540035,0.76235664,0.0
37576.57920503616,2.04452883533943,3.451456772745832,-0.456210909189728,0.8898716797023499,0.0439339055793991,0.403648068669895,0.7073542,0.0
37576.59949541092,2.124295836309483,3.988350048506295,-0.5256674399588139,0.8506901566182289,0.0521768240343347,0.4121459227471561,0.6702627,0.0
37576.619812726974,2.2132667220068507,4.448544284872406,-0.5991751105698179,0.8006180030911412,0.0602497854077253,0.403648068669895,0.6473662,0.0
37576.64018988609,2.3145094540073035,5.06213660002722,-0.6770252847240704,0.7359597569461875,0.0680678111587982,0.3909012875540035,0.6294421,0.0
37576.66025424004,2.431091993886612,5.829126993970737,-0.7580354340562743,0.6522133705430423,0.0758008583690987,0.3866523605153735,0.581849,0.0
37576.68068170548,2.550742495341692,5.982525072759442,-0.8304673839555067,0.5570672528394547,0.0832789699570815,0.3739055793994813,0.45145428,0.0
37576.70094132424,2.6857328046756286,6.74951546670296,-0.8978828249715779,0.4402345200243375,0.0904171673819742,0.3569098712449597,-0.06183911,0.0
37576.72129416466,2.820723114009565,6.74951546670296,-0.9489615311838466,0.3153918393573449,0.0961957081545064,0.2889270386268722,-0.9169187,0.0
37576.74166059494,2.974121192798129,7.669903939260789,-0.9860093999850816,0.1666897211619829,0.0981502145922746,0.0977253218862792,-0.9672687,0.0
37576.76187777519,-3.134190304562494,8.743690490956107,-0.9999726027395416,-0.0074022814258141,0.0961107296137339,-0.1019742489271312,-0.9802119,0.0
37576.78199005127,-2.9547145523798743,8.973787609139162,-0.982589047088754,-0.1857922617904582,0.0915218884120171,-0.2294420600860462,-0.9743773,0.0
37576.802406549454,-2.770636857833597,9.203884727322215,-0.9319812893017062,-0.3625063811735311,0.0850635193133047,-0.322918454935916,-0.9829767,0.0
37576.82259607315,-2.5880931440752057,9.127185687927865,-0.8506901566182283,-0.5256674399588148,0.0770755364806867,-0.3993991416312643,-0.98565364,0.0
37576.84298992157,-2.411685353468357,8.82038953035046,-0.7452362178772232,-0.6668005545618959,0.0683227467811158,-0.4376394849789388,-0.9859989,0.0
37576.86326766014,-2.246015428376708,8.283496254589997,-0.6250683558550003,-0.7805700164038628,0.0589751072961373,-0.4673819742493521,-0.9774625,0.0
37576.88343977928,-2.097219291951801,7.439806821252126,-0.502443822641187,-0.8646098571550704,0.0492875536480686,-0.484377682403874,-0.9569546,0.0
37576.90373802185,-1.9530250978905503,7.209709703069071,-0.3729893273381249,-0.9278356329069568,0.0396,-0.484377682403874,-0.96551114,0.0
37576.924077034,-1.834908577223356,5.90582603336509,-0.2610524046026566,-0.9653246303970344,0.0296575107296137,-0.4971244635197655,-0.8193682,0.0
37576.94432282448,-1.732131864435018,5.138835639421572,-0.1606365433337978,-0.987013627538024,0.0198849785407725,-0.4886266094425046,-0.912423,0.0
37576.964896678925,-1.638559036373994,4.678641403055461,-0.0677108628538965,-0.997704985981117,0.0101974248927038,-0.4843776824038739,-0.7782514,0.0
37576.98465538025,-1.5633939777675976,3.758252930323239,0.0074022814258141,-0.9999726027395416,0.0005098712446351,-0.4843776824038741,-0.50294447,0.0
37577.00517487526,-1.5066366886158291,2.837864457591017,0.0641156288163468,-0.997942476368996,-0.0084978540772532,-0.4503862660948302,-0.108919784,0.0
37577.0252931118,-1.463685226555031,2.147573103041851,0.1069064072078909,-0.9942690883749232,-0.0162309012875536,-0.3866523605153732,0.21842532,0.0
37577.04588842392,-1.4360735723730893,1.3805827090983327,0.1343155828257165,-0.9909386076897944,-0.0215845493562231,-0.2676824034337198,0.5332642,0.0
37577.0659570694,-1.4222677452821189,0.6902913545491663,0.1479830751827297,-0.9889898935072404,-0.0238789699570815,-0.1147210300430227,0.9560417,0.0
37577.086087703705,-1.417665802918462,0.2300971181830554,0.1525327666258613,-0.9882984139952166,-0.0226042918454935,0.0637339055794571,0.9800568,0.0
37577.10665988922,-1.429937649221547,-0.6135923151548145,0.1403933393640056,-0.9900958086277424,-0.018525321888412,0.2039484978542627,0.905212,0.0
37577.1266913414,-1.456015322615603,-1.303883669703981,0.1145291363377485,-0.9934198895380189,-0.0123218884120171,0.3101716738200246,0.47331882,0.0
37577.14699292183,-1.4958988231006294,-1.9941750242531475,0.07482749870936,-0.9971964928923992,-0.005438626609442,0.3441630901290684,-0.27135542,0.0
37577.16727781296,-1.5557240738281697,-2.991262536379721,0.0150716823055338,-0.9998864157455492,-0.000169957081545,0.2634334763950894,-0.95995384,0.0
37577.18750214577,-1.6293551516466804,-3.681553890928887,-0.0585253628941551,-0.9982859219172168,0.0012746781115879,0.072231759656718,-0.9999639,0.0
37577.2079679966,-1.7167920565561618,-4.371845245478053,-0.1454776383966281,-0.9893615399471216,-0.0011047210300429,-0.1189699570816532,-0.9999811,0.0
37577.22818660736,-1.824170711708157,-5.368932757604627,-0.2506720279799878,-0.968072070864768,-0.0059484978540772,-0.242188841201937,-0.9999941,0.0
37577.24831819534,-1.9438212131632369,-5.982525072623415,-0.3644339575647198,-0.9312292363181668,-0.0125768240343347,-0.3314163090056414,-0.99996036,0.0
37577.26867771149,-2.075743560921402,-6.596117387914256,-0.4837612603048608,-0.8752000017300346,-0.0205648068669527,-0.3993991416312646,-0.9991485,0.0
37577.289011240005,-2.2214717357705376,-7.286408742463423,-0.6057239498019219,-0.795674868672097,-0.0294875536480686,-0.4461373390561997,-0.9976696,0.0
37577.309270620346,-2.38253971849853,-8.053399136406941,-0.7254881389046504,-0.6882346695050073,-0.0389201716738197,-0.4716309012879827,-0.97331744,0.0
37577.32962012291,-2.5497436243780647,-8.360195293984347,-0.8299105314478291,-0.5578965045525754,-0.0486077253218884,-0.484377682403874,-0.94512194,0.0
37577.349868774414,-2.732287338136456,-9.127185687927865,-0.9173975092395296,-0.3979721221908727,-0.058295278969957,-0.484377682403874,-0.35017928,0.0
37577.370171546936,-2.917899013470618,-9.28058376671657,-0.975084732406627,-0.221832740206437,-0.0671330472103004,-0.4418884120175692,0.6631075,0.0
37577.39047455788,-3.1157825351078663,-9.894176081871384,-0.999666937382068,-0.0258072529564197,-0.07282660944206,-0.2846781115882415,0.9971924,0.0
37577.41063976288,2.937305653888873,-11.504855909152772,-0.9792058790907772,0.202869037445486,-0.0735064377682403,-0.0339914163090444,0.9993154,0.0
37577.4310863018,2.691868727827171,-12.271846303096291,-0.9005671508145856,0.4347169272914264,-0.0702772532188841,0.161459227467958,0.9987845,0.0
37577.45127701759,2.447965782553354,-12.19514726370194,-0.7689323092345609,0.6393301993611795,-0.0649236051502146,0.26768240343372,0.6631168,0.0
37577.47137260437,2.204062837279537,-12.19514726370194,-0.5917810404650042,0.8060987533461127,-0.0586351931330472,0.3144206008586552,0.41466296,0.0
37577.49177598953,1.9724317383088048,-11.581554948547124,-0.3909241346284458,0.9204229033248796,-0.0524317596566523,0.3101716738200245,-0.18543011,0.0
37577.51198768616,1.7592084087927011,-10.661166475814902,-0.1872993153263834,0.9823028893769314,-0.0478429184549356,0.2294420600860458,-0.64460814,0.0
37577.53233194351,1.561324887155453,-9.894176081871384,0.009471298029161,0.999955146250892,-0.0464832618025751,0.0679828326180875,-0.9708041,0.0
37577.55260515213,1.389519038912261,-8.590292412167404,0.1802860786711708,0.9836142179926908,-0.0484377682403433,-0.0977253218885008,-0.99985754,0.0
37577.57277011871,1.23151901776004,-7.900001057618237,0.3328056848338096,0.942995427423855,-0.0529416309012875,-0.2251931330474151,-0.55692846,0.0
37577.593029499054,1.1532859975778722,-3.9116510091119423,0.4054859008081997,0.9141012986785232,-0.0588051502145922,-0.2931759656655026,-0.008127131,0.0
37577.61338996887,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0639038626609442,-0.2549356223178285,0.48832774,0.0
37577.63387680054,1.1134024970928462,-1.68737886667574,0.441611336530274,0.8972064575380323,-0.0666231759656652,-0.135965665236175,0.84353757,0.0
37577.653977155685,1.0259655921833644,-4.371845245478053,0.5182733396256056,0.8552150287695613,-0.06611330472103,0.0254935622317822,0.99997735,0.0
37577.67420315743,0.9584704375163964,-3.37475773335148,0.5747723193811567,0.8183133757144665,-0.0626291845493562,0.1742060085838495,0.81204575,0.0
37577.694392204285,0.909383052304056,-2.454369260619258,0.6142327151677348,0.789124940435716,-0.0570206008583691,0.2804291845496115,0.5117123,0.0
37577.71487689018,0.874101494182686,-1.7640779060700915,0.641686241629897,0.766967253083792,-0.0505622317596566,0.322918454935916,0.40390804,0.0
37577.73501396179,0.8526257631522871,-1.0737865515209255,0.658008188577756,0.7530107726750132,-0.0442738197424892,0.3144206008586552,0.24391514,0.0
37577.75540971756,0.8372859552734307,-0.7669903939260788,0.6694813598161011,0.742828855698797,-0.038495278969957,0.2889270386203028,-0.12397402,0.0
37577.77587890625,0.8357519744855451,-0.0766990393943518,0.6706200568853892,0.7418010105837262,-0.0340763948497854,0.2209442060087844,-0.10517272,0.0
37577.79576468468,0.8372859552734307,0.0766990393943518,0.6694813598161011,0.742828855698797,-0.0312721030042918,0.1402145922748057,-0.32090688,0.0
37577.81606340408,0.8480238207886303,0.5368932757604628,0.661466520926709,0.7499746940351493,-0.0299974248927038,0.0637339055794571,-0.38887456,0.0
37577.83662438393,0.8618296478796009,0.6902913545491663,0.6510497918461672,0.7590350245786175,-0.0302523605150214,-0.0127467811158914,-0.2411748,0.0
37577.85675501824,0.8894413020615425,1.3805827090983327,0.6298460767010895,0.7767199750645308,-0.0311871244635193,-0.0467381974249352,0.020201346,0.0
37577.87709379196,0.9277908217586835,1.917475984858796,0.5996034433236501,0.8002972639928381,-0.0320369098712446,-0.0424892703863045,0.2043663,0.0
37577.89726519585,0.9814801493346812,2.684466378802313,0.5557926769105831,0.8313209369988033,-0.0322918454935622,-0.0127467811158914,0.23392963,0.0
37577.91767978668,1.0474413232137634,3.298058693957128,0.4997888723862946,0.8661472640601228,-0.0319519313304721,0.0169957081545218,0.197209,0.0
37577.93788266182,1.1256743433959313,3.9116510091119423,0.4305679806149473,0.9025581499655112,-0.0313570815450643,0.0297424892704133,0.2631804,0.0
37577.95806837082,1.1486840552142157,1.1504855909152771,0.4096882337943411,0.9122256031763596,-0.0303373390557939,0.0509871244635656,0.4459033,0.0
37577.97836828232,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0281278969957081,0.1104721030043922,0.7193721,0.0
37577.99853634834,1.1993054212144418,2.224272142436203,0.3630050415931665,0.9317871751521072,-0.0243888412017167,0.186952789699741,0.9955934,0.0
37578.01884460449,1.3434996152756922,7.209709703069071,0.2253445925882412,0.9742791256058192,-0.018695278969957,0.2846781115882417,0.9959949,0.0
37578.039366960526,1.5030336172157988,7.976700097012589,0.0677108628538971,0.9977049859811168,-0.0112171673819742,0.3739055793994817,0.8419231,0.0
37578.0596268177,1.6794414078226474,8.82038953035046,-0.1084314705087416,0.9941039262588756,-0.0029742489270386,0.4121459227471559,0.7621049,0.0
37578.07975268364,1.8696550255204665,9.510680884899624,-0.2944296876778452,0.9556731444452788,0.0055236051502145,0.4248927038630474,0.6754441,0.0
37578.10016107559,2.0782764126729143,10.431069357631849,-0.4859764580467977,0.8739719001342601,0.0136815450643776,0.4078969957085255,0.43656173,0.0
37578.12036538124,2.2930337229769044,10.737865515209254,-0.6610651074161435,0.7503285438772022,0.0213296137339055,0.3824034334767426,0.48975036,0.0
37578.14085865021,2.5261988027355216,11.658253987941476,-0.816546147951483,0.5772801644484201,0.0282128755364806,0.3441630901290684,0.47393468,0.0
37578.16092443466,2.768567767221453,12.118448224307588,-0.9312292363181668,0.3644339575647199,0.0346712446351931,0.3229184549359162,0.7323396,0.0
37578.1813685894,3.01247071249527,12.19514726370194,-0.9916753378726836,0.1287634430073192,0.0411296137339055,0.322918454935916,0.9467261,0.0
37578.20131587982,-3.031413591774156,11.965050145518884,-0.9939364249202628,-0.1099562786598693,0.0486077253218884,0.3739055793994816,0.73084235,0.0
37578.221969127655,-2.80131647359131,11.504855909152772,-0.9426625271104252,-0.3337474494011708,0.056850643776824,0.4121459227471558,0.14688073,0.0
37578.24223637581,-2.5773552785600065,11.198059751575364,-0.8449966762494899,-0.5347715560193107,0.0643287553648068,0.3739055793994816,-0.3909594,0.0
37578.26241540909,-2.356462045104474,11.044661672535534,-0.7072959457676541,-0.7069175659867561,0.0694274678111588,0.2549356223120319,-0.7848233,0.0
37578.282683849335,-2.138636773224713,10.89126359399796,-0.5378126615576629,-0.8430643753998046,0.0707871244635193,0.0679828326180875,-0.98165256,0.0
37578.30284285545,-1.9254134437086088,10.661166475814902,-0.3472313307847911,-0.9377795065586702,0.0687476394849785,-0.1019742489271312,-0.79107755,0.0
37578.32292699814,-1.7229279797077046,10.12427320005444,-0.151545508106623,-0.9884502814874936,0.0647536480686695,-0.1996995708156325,-0.1779893,0.0
37578.343578100204,-1.5434522275250844,8.973787609139162,0.0273406918677679,-0.9996261734109364,0.0605896995708154,-0.2081974248928929,0.41314942,0.0
37578.36391448975,-1.377782302433435,8.283496254589997,0.1918178173540945,-0.9814305502405716,0.0582103004291845,-0.1189699570816531,0.44926405,0.0
37578.38395953178,-1.2259182044327566,7.59320490004083,0.33808197868305,-0.941116664229124,0.0580403433476394,-0.0084978540772611,0.45973942,0.0
37578.404334545135,-1.0771220680078497,7.439806821252126,0.4738646233726264,-0.8805977053773868,0.0592300429184549,0.0594849785408267,0.10253237,0.0
37578.42453598976,-0.9513356434012268,6.289321230336848,0.5805961378907318,-0.8141917001949641,0.0607596566523605,0.0764806866953486,-0.13291903,0.0
37578.44504117966,-0.8347531035219181,5.829126993970737,0.6713606856991616,-0.7411307777292423,0.0615244635193133,0.0382403433476741,-0.26939797,0.0
37578.465186834335,-0.7335103715214658,5.06213660002722,0.742828855698797,-0.6694813598161011,0.0616094420600858,0.0042489270386303,-0.8680997,0.0
37578.48538565636,-0.6491414281877556,4.21844716668935,0.7966031010595386,-0.6045026876551721,0.0597399141630901,-0.0934763948498705,-0.90996134,0.0
37578.50570631027,-0.5816462735207873,3.37475773335148,0.8355593195296299,-0.5494002398499493,0.0557459227467811,-0.1996995708156321,-0.82607293,0.0
37578.526061058044,-0.5310249075205612,2.53106830001361,0.8622884925206586,-0.5064173729903527,0.0500523605150214,-0.2846781115882418,-0.5878027,0.0
37578.5463180542,-0.4896074262476489,2.070874063647499,0.88251754598626,-0.4702794711938737,0.0435090128755364,-0.3271673819745464,-0.23639265,0.0
37578.56641077995,-0.4543258681262792,1.7640779060700915,0.8985570796001041,-0.4388566676040505,0.0372206008583691,-0.3144206008586552,-0.03686918,0.0
37578.58693051338,-0.420578290792795,1.68737886667574,0.9128529835320734,-0.4082884157756524,0.0322918454935622,-0.2464377682405674,0.23723888,0.0
37578.60709118843,-0.3945006173987391,1.303883669703981,0.923188615779628,-0.3843472124198306,0.029232618025751,-0.152961373390697,0.30958384,0.0
37578.62736082077,-0.3561510977015981,1.917475984858796,0.9372457572343068,-0.3486694574325246,0.027957939914163,-0.0637339055794571,0.79841304,0.0
37578.64749407768,-0.3178015780044571,1.917475984858796,0.9499246737167166,-0.3124789821159008,0.0291476394849785,0.0594849785408267,0.21478492,0.0
37578.6680059433,-0.2809860390952017,1.840776945464444,0.960782473677128,-0.2773031522988135,0.0314420600858369,0.1147210300430229,0.4675576,0.0
37578.68822288513,-0.2472384617617176,1.68737886667574,0.969591941830067,-0.2447273305910068,0.0341613733905579,0.135965665236175,0.72001845,0.0
37578.7084069252,-0.2088889420645765,1.917475984858796,0.9782619220374976,-0.2073731223941538,0.0382403433476394,0.2039484978542628,0.8479168,0.0
37578.72875380516,-0.1751413647310924,1.68737886667574,0.9847019163155822,-0.1742473414558168,0.0441038626609442,0.2931759656655026,0.63058996,0.0
37578.74904322624,-0.1275879603066375,2.377670221224906,0.9918716916890434,-0.1272420811913854,0.0507321888412017,0.3314163090131767,0.9979955,0.0
37578.76938986778,-0.0907724213973822,1.840776945422589,0.9958830117943088,-0.0906478175109383,0.058295278969957,0.3781545064295141,0.30191424,0.0
37578.78952002525,-0.0493549401244698,2.070874063647499,0.9987822921583348,-0.0493349051984796,0.0658583690987124,0.3781545064381124,0.35814565,0.0
37578.80986785889,-0.0125394012152144,1.840776945464444,0.9999213827387158,-0.0125390726090316,0.0725716738197425,0.3356652360518075,-0.29689947,0.0
37578.83012723923,0.0166062337546126,1.4572817484926843,0.9998621196688576,0.0166054705232605,0.0775004291845493,0.246437768240567,-0.24689691,0.0
37578.85024476051,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.0797948497854077,0.1147210300430227,-0.6320723,0.0
37578.870747327805,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0798798283261802,0.0042489270386307,-1.0,0.0
37578.891016960144,0.0518877918759824,0.0766990393943518,0.9986541305296188,0.0518645117217066,0.0770755364806867,-0.1402145922748057,-0.6603421,0.0
37578.91128540039,0.0426839071486686,-0.4601942363661109,0.999089180334265,0.0426709472475897,0.072656652360515,-0.2209442060087847,-0.81622463,0.0
37578.93132448197,0.0304120608455834,-0.6135923151548145,0.999537588919292,0.0304073730764195,0.0671330472103004,-0.2761802575109807,-0.4240347,0.0
37578.95169091225,0.0181402145424983,-0.6135923151548145,0.999835470820016,0.0181392196667111,0.0609296137339055,-0.3101716738200245,-0.3294173,0.0
37578.972001791,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0550660944206008,-0.2931759656655026,-0.42660493,0.0
37578.99228787422,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0495424892703862,-0.2761802575109807,-0.33702424,0.0
37579.012627363205,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0442738197424892,-0.2634334763950896,-0.31375936,0.0
37579.03297114372,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0394300429184549,-0.242188841201937,-0.45967826,0.0
37579.05304813385,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0346712446351931,-0.2379399141633063,-0.028396407,0.0
37579.07346343994,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0304223175965665,-0.2124463519315238,-0.43059334,0.0
37579.09366464615,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0265982832618025,-0.1912017167383713,-0.1404387,0.0
37579.1140267849,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0229442060085836,-0.1827038626611104,-0.25678042,0.0
37579.13432359696,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0196300429184549,-0.1657081545065883,-0.3076212,0.0
37579.1546459198,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0162309012875536,-0.1699570815452189,-0.28465793,0.0
37579.174773454666,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0129167381974248,-0.1657081545065885,-0.22559851,0.0
37579.19506525993,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0096025751072961,-0.1657081545065885,-0.18399203,0.0
37579.2154006958,-0.0554908632760124,-0.0766990393943518,0.998460777076467,-0.055462389417133,0.0066283261802575,-0.1487124463520665,0.30648378,0.0
37579.2356812954,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0047587982832618,-0.0934763948498704,0.07126136,0.0
37579.25606679917,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,0.0040789699570815,-0.0339914163090438,0.4046793,0.0
37579.27614927292,-0.0493549401244698,0.3067961575704315,0.9987822921583348,-0.0493349051984796,0.0044188841201716,0.0169957081541354,0.46182796,0.0
37579.29643082619,-0.040151055397156,0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0058635193133047,0.072231759656718,0.36810747,0.0
37579.316808223724,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0083278969957081,0.1232188841202837,0.32665047,0.0
37579.33692908287,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0114721030042918,0.1572103004293275,-0.04401001,0.0
37579.357352256775,0.0028004066636419,0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0141914163090128,0.1359656652361752,-0.23321752,0.0
37579.37740159035,0.0166062337546126,0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0158060085836909,0.080729613733979,-0.30130538,0.0
37579.39783644676,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.015975965665236,0.0084978540772609,-0.71409565,0.0
37579.41811394692,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0146163090128755,-0.0679828326180876,-0.84133035,0.0
37579.43846130371,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0113021459227467,-0.1657081545065885,-0.7101926,0.0
37579.45870471001,-0.0079374588515575,-0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0063733905579399,-0.2464377682405674,-0.23015572,0.0
37579.47923707962,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0011896995708154,-0.2591845493564589,0.24540314,0.0
37579.4991774559,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0024643776824034,-0.1827038626611103,0.15434986,0.0
37579.51955008507,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0043339055793991,-0.0934763948498704,0.93330353,0.0
37579.54000759125,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,-0.0034841201716738,0.0424892703863047,0.5687418,0.0
37579.56009197235,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,-0.0004248927038626,0.152961373390697,0.55105865,0.0
37579.58067178726,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0035690987124463,0.1996995708156322,0.3333643,0.0
37579.60082006455,0.0058683682394131,0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0082429184549356,0.233690987124676,0.100293376,0.0
37579.6209936142,0.0242761376940408,0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0123218884120171,0.2039484978542627,-0.07392188,0.0
37579.64138460159,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0154660944206008,0.1572103004293275,-0.37204385,0.0
37579.66147613525,0.0457518687244398,0.4601942363661109,0.9989535658091416,0.045735908837599,0.0167407725321888,0.0637339055794571,-0.41807243,0.0
37579.68184161186,0.0457518687244398,0.0,0.9989535658091416,0.045735908837599,0.0164008583690987,-0.0169957081545218,-0.7902564,0.0
37579.70207452774,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0143613733905579,-0.1019742489271314,-0.5982345,0.0
37579.72248196602,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0105373390557939,-0.1912017167383713,-0.6279685,0.0
37579.74273300171,0.0120042913909557,-0.8436894333378699,0.9999279493593328,0.0120040030839424,0.0055236051502145,-0.250686695279198,-0.41809815,0.0
37579.76269006729,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.000169957081545,-0.2676824034337198,-0.16028142,0.0
