# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50356.06099534035,1.6809753886105332,-2.147573103041851,-0.1099562786598687,0.9939364249202628,-0.0016145922746781,-0.0977253218885009,-0.46559662,0.0
50356.08135795593,1.6502957728528198,-1.5339807878870364,-0.0794157309549669,0.9968415830395962,-0.0046738197424892,-0.152961373390697,-0.30069342,0.0
50356.10160160065,1.6380239265497352,-0.6135923151548145,-0.0671769714454154,0.9977410758846316,-0.0083278969957081,-0.1827038626611103,0.2666512,0.0
50356.12172102928,1.6456938304891633,0.3834951969717591,-0.0748274987093594,0.9971964928923992,-0.0109622317596566,-0.1317167381975447,0.6271027,0.0
50356.1420841217,1.6625676191559051,0.8436894333378699,-0.0916425307475515,0.9957919695188268,-0.0113871244635193,-0.0212446351931523,0.9532506,0.0
50356.16223859787,1.6901792733378471,1.3805827090983327,-0.119099568536345,0.9928823156721326,-0.0088377682403433,0.1274678111589141,0.9941603,0.0
50356.18270277977,1.7300627738228735,1.9941750242531475,-0.1585939803068521,0.9873438860956348,-0.0040789699570815,0.2379399141633066,0.9982555,0.0
50356.20294547081,1.7837521013988713,2.684466378802313,-0.2113498239613095,0.9774104828123767,0.002719313304721,0.3399141630904378,0.9976609,0.0
50356.22337794304,1.846645313702182,3.144660615168424,-0.2723639253873569,0.9621943110139398,0.0108772532188841,0.4078969957085255,0.99810445,0.0
50356.243401527405,1.9202763915206928,3.681553890928887,-0.3424093481201807,0.9395508705333164,0.0198849785407725,0.4503862660948302,0.9934436,0.0
50356.26378655434,2.0153832003696026,4.755340442341688,-0.4300849512600248,0.902788421890568,0.0294025751072961,0.4758798283157928,0.97905475,0.0
50356.28420615196,2.1181599131579407,5.138835639421572,-0.5204378077446306,0.8538995773918401,0.0390901287553648,0.484377682403874,0.95463836,0.0
50356.30423569679,2.2347424530372493,5.829126993970737,-0.6162294792640005,0.7875666504404684,0.048862660944206,0.4886266094425047,0.9052777,0.0
50356.32451796532,2.355926935280216,6.059224112153793,-0.7069175659867559,0.7072959457676543,0.0586351931330472,0.4886266094425044,0.79678667,0.0
50356.34483575821,2.495519186977809,6.979612584886016,-0.7984539402024756,0.6020558988791169,0.0681527896995708,0.4758798283266132,0.7178765,0.0
50356.3650226593,2.6397133810390594,7.209709703069071,-0.8766800415023809,0.4810739078679945,0.0774154506437768,0.4631330472107217,0.5436661,0.0
50356.38548469544,2.790043498251852,7.516505860646477,-0.9388403838993316,0.3443526296687096,0.0862532188841201,0.4418884120175688,-0.46499804,0.0
50356.40565133095,2.9465095386161875,7.823302018223885,-0.9810315612605696,0.1938480740442094,0.0925416309012875,0.3144206008586552,-0.9759288,0.0
50356.42588877678,3.127519271586693,9.050486648533514,-0.999900971593978,0.0140729174451707,0.0941562231759656,0.080729613733979,-0.9832132,0.0
50356.446373701096,-2.959316494743531,9.817477042477032,-0.9834336447963472,-0.1812684922499558,0.0916068669527897,-0.1274678111589142,-0.9792701,0.0
50356.46623373032,-2.755297049954741,10.200972239448792,-0.9263110791699484,-0.3767595846252697,0.0869330472103004,-0.2336909871246762,-0.9786666,0.0
50356.48682665825,-2.557413528317493,9.894176081871384,-0.8341650914614286,-0.5515148231798911,0.0803896995708154,-0.327167381974546,-0.9588185,0.0
50356.50689601898,-2.364131949043902,9.664078963688327,-0.7126970783336161,-0.7014719342459308,0.0727416309012875,-0.3824034334767427,-0.9834641,0.0
50356.52746415138,-2.176986292921854,9.357282806110922,-0.5697404229744314,-0.8218247078476748,0.0641587982832618,-0.429141630901678,-0.95147604,0.0
50356.54758238792,-2.006714425466548,8.513593372773052,-0.422242819826386,-0.9064827638212776,0.0549811158798283,-0.458884120172091,-0.72384673,0.0
50356.5676214695,-1.853316346677984,7.669903939435182,-0.2787766473162121,-0.960355965728923,0.0459733905579399,-0.4503862660948303,-0.7885727,0.0
50356.58832073212,-1.710656133404619,7.133010663674718,-0.1394042915357719,-0.99023554950396,0.0371356223175965,-0.4418884120175695,-0.87320143,0.0
50356.60828065872,-1.5879376703737678,6.135923151548146,-0.0171405041634391,-0.9998530907673504,0.0281278969957081,-0.4503862660948301,-0.80530834,0.0
50356.62855863571,-1.4805590152217731,5.368932757604627,0.0901148977747849,-0.9959313757478676,0.0192051502145922,-0.4461373390561999,-0.8619439,0.0
50356.64893436432,-1.391588129524406,4.448544284872406,0.1782505072644318,-0.9839851404670564,0.0101124463519313,-0.4546351931334606,-0.8523399,0.0
50356.66914606094,-1.3148890901301238,3.834951969717591,0.2531232043260893,-0.9674340512054002,0.0008497854077253,-0.4631330472107217,-0.55733746,0.0
50356.68938016892,-1.2581318009783553,2.837864457591017,0.3075950679123344,-0.951517353596878,-0.0080729613733905,-0.4461373390561998,-0.5401479,0.0
50356.70959544182,-1.2121123773417857,2.3009711818305543,0.3510422410364899,-0.9363596237600588,-0.0164858369098712,-0.4206437768244169,-0.28936428,0.0
50356.73001217842,-1.1798987807961874,1.6106798272813885,0.3810184102997885,-0.9245674507642058,-0.0243038626609442,-0.3909012875540037,-0.13650545,0.0
50356.75020265579,-1.1599570305536742,0.9970875121265736,0.3993789235595698,-0.9167859485269172,-0.0307622317596566,-0.322918454935916,0.68956226,0.0
50356.77049374581,-1.152287126614246,0.3834951969630394,0.4063987676160442,-0.913695814634258,-0.034331330472103,-0.1784549356184224,0.98959756,0.0
50356.790809869766,-1.1492191650384744,0.1533980787887036,0.4092000342798569,-0.912444700760196,-0.0338214592274678,0.0254935622317829,0.990131,0.0
50356.81095075607,-1.156889068977903,-0.3834951969717591,0.4021897036572795,-0.915556356688145,-0.0300824034334763,0.1869527896997408,0.9830172,0.0
50356.83130669594,-1.173762857644645,-0.8436894333378699,0.3866842769641426,-0.9222121610284252,-0.0241339055793991,0.2974248927041332,0.95770437,0.0
50356.85158419609,-1.2029084926144722,-1.4572817484926843,0.3596453968500002,-0.9330890571240272,-0.0164008583690987,0.3866523605153731,0.8758445,0.0
50356.87194418907,-1.2427919930994986,-1.9941750242531475,0.3221543995400916,-0.9466871409589142,-0.0077330472103004,0.4333905579403084,0.54521245,0.0
50356.89219546318,-1.2949473398876106,-2.607767339407962,0.2723639253873574,-0.9621943110139396,0.0010197424892703,0.4376394849789388,-0.040516082,0.0
50356.91253352165,-1.36551045613035,-3.5281558121401835,0.2038470363972807,-0.9790027506355872,0.008157939914163,0.3569098712449598,-0.7212866,0.0
50356.93277907372,-1.456015322615603,-4.525243324266757,0.1145291363377485,-0.9934198895380189,0.0117270386266094,0.1784549356224799,-0.9998242,0.0
50356.95294213295,-1.5664619393433692,-5.522330836393331,0.0043343738799123,-0.9999906065574162,0.0111321888412017,-0.0297424892704133,-1.0,0.0
50356.97336268425,-1.690714383162106,-6.212622190942497,-0.1196308525408032,-0.9928184421737746,0.0074781115879828,-0.1827038626611103,-0.99999994,0.0
50356.99372935295,-1.834908577223356,-7.209709703069071,-0.2610524046026566,-0.9653246303970344,0.0016145922746781,-0.2931759656655027,-0.99999684,0.0
50357.01387000084,-1.9883066560119205,-7.669903939435182,-0.4054859008081992,-0.9141012986785236,-0.0059484978540772,-0.3781545064381122,-0.9959583,0.0
50357.034071445465,-2.155510561891455,-8.360195293984347,-0.5519611141330119,-0.833869851046939,-0.0144463519313304,-0.4248927038630474,-0.9901988,0.0
50357.05431437493,-2.342656218013503,-9.357282806110922,-0.6974692695741619,-0.7166146928438497,-0.0236240343347639,-0.4588841201720913,-0.9169216,0.0
50357.07464718819,-2.5359377972870942,-9.664078963688327,-0.8221294638690582,-0.5693005749499775,-0.0329716738197424,-0.4673819742493519,-0.8935124,0.0
50357.09490823746,-2.738423261287999,-10.12427320005444,-0.9198221505260183,-0.3923355851840243,-0.0422343347639485,-0.4631330472107217,-0.8091551,0.0
50357.11546874046,-2.9501126100162174,-10.584467436420551,-0.9817236402713256,-0.1903120966528843,-0.0514969957081545,-0.4631330472107217,-0.21996458,0.0
50357.1355471611,3.113713444495722,-10.96796263339231,-0.999611400021077,0.0278755977138172,-0.0597399141630901,-0.4121459227471558,0.43023401,0.0
50357.15569519997,2.8897522494644186,-11.198059751575364,-0.9684554578053975,0.2491867296766377,-0.0650935622317596,-0.26768240343372,0.60373634,0.0
50357.17608451843,2.6427813426148306,-12.348545342490642,-0.8781518296282949,0.4783820273802917,-0.0668781115879828,-0.0892274678112397,0.8672053,0.0
50357.19630360603,2.3942764549773567,-12.425244381884994,-0.7335156146286679,0.6796725999302368,-0.0652635193133047,0.080729613733979,0.26134843,0.0
50357.216572999954,2.1457715673398825,-12.425244381884994,-0.5438140125728911,0.8392057672164626,-0.0627141630901287,0.1274678111589142,-0.031298727,0.0
50357.236911058426,1.91107250679338,-11.734953027335829,-0.3337474494011707,0.9426625271104252,-0.060844635193133,0.0934763948498701,-0.61853606,0.0
50357.257328510284,1.700917138853046,-10.5077683970262,-0.1297539343065245,0.9915462251110524,-0.060844635193133,0.0,-0.9429028,0.0
50357.27737379074,1.4968976940642564,-10.20097223921685,0.0738313909239052,0.9972707384227422,-0.063563948497854,-0.1359656652330838,-1.0,0.0
50357.29769158363,1.3220238842452927,-8.743690490956107,0.2462143774850319,0.9692153941821487,-0.068662660944206,-0.2549356223178285,-0.9508843,0.0
50357.31803870201,1.162489882305186,-7.976700097012589,0.397055562072199,0.9177945743070888,-0.0754609442060085,-0.3399141630904375,-0.48957393,0.0
50357.33832478523,1.162489882305186,-7.976700097012589,0.397055562072199,0.9177945743070888,-0.0828540772532188,-0.3696566523608512,0.012649306,0.0
50357.35841488838,1.1410141512747876,-0.5368932757604628,0.4166727975493753,0.90905653277581,-0.0890575107296137,-0.3101716738200245,0.5322417,0.0
50357.37869644165,1.033635496122793,-5.368932757604627,0.5116987425508203,0.859164941598474,-0.0923716738197425,-0.1657081545065887,0.7351154,0.0
50357.39905309677,0.94313062963754,-4.525243324266757,0.5872569736303824,0.8094005478886732,-0.0922866952789699,0.0042489270386307,0.9241282,0.0
50357.419367313385,0.8725675133948004,-3.5281558121401835,0.6428619992248013,0.7659820167293039,-0.0893974248927038,0.1444635193134358,0.952541,0.0
50357.43967413902,0.8219461473945743,-2.53106830001361,0.680796998681767,0.732472147310666,-0.0840437768240343,0.26768240343372,0.95097566,0.0
50357.46005868912,0.7881985700610902,-1.68737886667574,0.7051238245708191,0.7090841924783127,-0.0767356223175965,0.3654077253222205,0.9207641,0.0
50357.48017954826,0.7667228390306913,-1.0737865515209255,0.7201881576614881,0.6937787958450096,-0.0682377682403433,0.4248927038630479,0.84796786,0.0
50357.50039052963,0.7605869158791486,-0.3067961575774072,0.7244315469862805,0.6893467441941424,-0.0591450643776824,0.4546351931334603,0.83053195,0.0
50357.52072310448,0.7621208966670343,0.0766990393943518,0.723373250410503,0.6904571967838004,-0.0500523605150214,0.454635193133461,0.58872974,0.0
50357.54104733467,0.7743927429701194,0.6135923151548145,0.7148458098101519,0.6992821091640112,-0.0409596566523605,0.4546351931334606,0.41747573,0.0
50357.56143665314,0.8004704163641754,1.303883669703981,0.6963691762278571,0.7176837537521215,-0.0324618025751073,0.4248927038630473,0.163037,0.0
50357.58178377152,0.8311500321218882,1.5339807878870364,0.67402666919133,0.7387070117569221,-0.0251536480686695,0.3654077253222209,-0.06060197,0.0
50357.60213088989,0.8694995518190293,1.917475984858796,0.6452089735023515,0.7640061390538965,-0.0196300429184549,0.2761802575109807,-0.003968074,0.0
50357.62226557732,0.9155189754555983,2.3009711818305543,0.6093791728021702,0.792878946469726,-0.0156360515021459,0.1996995708156323,-0.1318323,0.0
50357.64242744446,0.9676743222437102,2.607767339407962,0.567216418997095,0.823568779167904,-0.0130017167381974,0.1317167381975447,-0.19341925,0.0
50357.66285800934,1.0321015153349071,3.2213596545627765,0.5130160825096983,0.8583789950170043,-0.0115570815450643,0.072231759656718,-0.2650794,0.0
50357.68321943283,1.1072665739413037,3.758252930323239,0.4471081786515938,0.894479891659312,-0.0111321888412017,0.0212446351931523,-0.068586476,0.0
50357.70321559906,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0111321888412017,0.0,0.17190282,0.0
50357.72361397743,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0108772532188841,0.0127467811158914,0.23914252,0.0
50357.7440071106,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0102824034334763,0.0297424892704132,0.47266966,0.0
50357.76410698891,1.2867423261239228,6.596117387914256,0.2802494863452314,0.9599271979703636,-0.0086678111587982,0.080729613733979,0.8049617,0.0
50357.78451609612,1.4340044817609447,7.363107781690356,0.1363656356216007,0.9906585756059032,-0.0050987124463519,0.1784549356184223,0.87866473,0.0
50357.804830789566,1.5996744068525937,8.283496254589997,-0.0288740664438266,0.999583057222859,0.0003399141630901,0.2719313304723503,0.85374725,0.0
50357.82510876656,1.7806841398230997,9.050486648533514,-0.2083501762078536,0.9780542950542962,0.0071381974248927,0.3399141630904379,0.80371606,0.0
50357.84528040886,1.9693637767330336,9.433981845505274,-0.3880984771939831,0.921617909982066,0.014701287553648,0.3781545064381121,0.6641173,0.0
50357.865518569946,2.177985163885481,10.431069357631849,-0.5705610354484906,0.8212552007920231,0.0222643776824034,0.3781545064381122,0.62155133,0.0
50357.88589429855,2.392742474189471,10.737865515209254,-0.7324721473106661,0.680796998681767,0.0297424892703862,0.3739055793994818,0.60846674,0.0
50357.90621948242,2.6243735731602027,11.581554948547124,-0.8691976059525445,0.4944648843005591,0.037050643776824,0.3654077253222207,0.67604285,0.0
50357.92649316788,2.8560046721309345,11.581554948547124,-0.9594961714103828,0.281721665920137,0.0442738197424892,0.3611587982835901,0.9126378,0.0
50357.9466714859,3.092237713465323,11.81165206673018,-0.9987822921583348,0.0493349051984798,0.0520918454935622,0.3909012875540039,0.7595459,0.0
50357.96676707268,-2.9654524178950736,11.274758790969717,-0.9845273744948752,-0.1752308445172477,0.0603347639484978,0.4121459227471558,0.33683395,0.0
50357.98711705208,-2.743025203651656,11.121360712181014,-0.9216179099820658,-0.3880984771939833,0.0683227467811158,0.3993991416312646,-0.35402164,0.0
50358.007581949234,-2.522131970196124,11.044661672786662,-0.814191700194964,-0.580596137890732,0.0741862660944206,0.2931759656655029,-0.7221479,0.0
50358.027717113495,-2.299704755952705,11.121360712181014,-0.6660558272187683,-0.7459018937017939,0.0763957081545064,0.110472103004392,-1.0,0.0
50358.04820370674,-2.08341346486083,10.814564554603605,-0.4904596652857454,-0.8714638929570143,0.0749510729613733,-0.0722317596567182,-0.8663394,0.0
50358.06820702553,-1.874792077708383,10.431069357631849,-0.2993351240142238,-0.9541480406789028,0.071381974248927,-0.1784549356224795,-0.62845457,0.0
50358.08862161636,-1.6784425368590208,9.817477042477032,-0.107438435033721,-0.9942117393581232,0.0665381974248927,-0.242188841201937,-0.31517082,0.0
50358.10891866684,-1.502034746252172,8.82038953035046,0.0687074074499138,-0.9976368538508948,0.0616094420600858,-0.2464377682405677,-0.1481599,0.0
50358.12926506996,-1.339432782736294,8.130098175801292,0.229304948217911,-0.97335463255834,0.0572755364806867,-0.216695278970154,0.01582624,0.0
50358.14951753616,-1.1967725694629294,7.133010663674718,0.3653639534489422,-0.9308647493165476,0.0538763948497854,-0.1699570815452191,0.17974703,0.0
50358.16969704628,-1.061782260128993,6.74951546670296,0.4873165418501989,-0.8732253936064636,0.0518369098712446,-0.1019742489271312,0.115935475,0.0
50358.18997383118,-0.9359958355223704,6.289321230336848,0.5930168837218504,-0.8051900245413037,0.0508171673819742,-0.0509871244635656,-0.33445874,0.0
50358.210305929184,-0.8255492187946043,5.522330836393331,0.6781534358561822,-0.7349203476816076,0.0496274678111588,-0.0594849785408267,-0.73794216,0.0
50358.23064184189,-0.7258404675820377,4.985437560632867,0.7479418138250733,-0.663764297873921,0.0468231759656652,-0.1402145922748057,-0.7850015,0.0
50358.2509264946,-0.6506754089756412,3.758252930323239,0.7956748686720968,-0.6057239498019221,0.0422343347639485,-0.2294420600860455,-0.9424534,0.0
50358.27105855942,-0.5862482158844443,3.2213596545627765,0.8330221725461052,-0.5532396045535487,0.0358609442060085,-0.3186695278972856,-0.45591277,0.0
50358.29134440422,-0.5371608306721039,2.4543692605634524,0.859164941598474,-0.5116987425508204,0.0288927038626609,-0.3484120171597769,-0.48870966,0.0
50358.3115196228,-0.4926753878234202,2.224272142436203,0.8810705956065029,-0.4729847836427745,0.0221793991416309,-0.3356652360518073,-0.088890366,0.0
50358.33198261261,-0.4512579065505078,2.070874063647499,0.8998992441007294,-0.4360978679917339,0.0164008583690987,-0.2889270386268722,-0.06347213,0.0
50358.35224080086,-0.4129083868533668,1.917475984858796,0.9159576354931656,-0.4012749805080915,0.0118969957081545,-0.2251931330474151,-0.070833586,0.0
50358.37255525589,-0.3760928479441114,1.840776945464444,0.9301067861512872,-0.3672892135025527,0.0082429184549356,-0.1827038626611104,0.11766157,0.0
50358.39284229279,-0.3423452706106273,1.68737886667574,0.9419699560562654,-0.3356971877858932,0.0057785407725321,-0.1232188841202837,0.0823007,0.0
50358.41299843788,-0.3085976932771432,1.68737886667574,0.9527604191575032,-0.3037228731702946,0.0043339055793991,-0.072231759656718,0.16315548,0.0
50358.43330168724,-0.2809860390952017,1.3805827090983327,0.960782473677128,-0.2773031522988135,0.0036540772532188,-0.0339914163090438,0.02454397,0.0
50358.45367336273,-0.2518404041253745,1.4572817484926843,0.9684554578053975,-0.2491867296766375,0.0034841201716738,-0.0084978540772609,0.25814325,0.0
50358.4737508297,-0.2242287499434329,1.3805827090983327,0.9749658879295572,-0.2223544858412584,0.0035690987124463,0.0042489270386304,0.05691164,0.0
50358.494012355804,-0.2042869997009196,0.9970875121265736,0.9792058790907772,-0.2028690374454859,0.0037390557939914,0.0084978540772609,-0.03875419,0.0
50358.51421356201,-0.1874132110341775,0.8436894333378699,0.9824894871504328,-0.1863180282175596,0.0039090128755364,0.0084978540772609,0.3755703,0.0
50358.53469610214,-0.1690054415795499,0.9203884727322218,0.9857525411678802,-0.1682020439265426,0.0050137339055793,0.0552360515021961,0.5247282,0.0
50358.55498433113,-0.1444617489733796,1.227184630309629,0.9895835357303336,-0.1439598062358092,0.0075630901287553,0.1274678111589142,0.5204525,0.0
50358.57524895668,-0.1183840755793237,1.303883669703981,0.993000785432392,-0.1181077479704546,0.0114721030042918,0.1954506437770017,0.25924155,0.0
50358.5954349041,-0.0892384406094965,1.4572817484926843,0.996020892045838,-0.0891200460514528,0.0157210300429184,0.2124463519315238,0.23776224,0.0
50358.61583423615,-0.0708306711548688,0.9203884727322218,0.9974925565918472,-0.0707714599528681,0.0196300429184549,0.1954506437770017,0.01413739,0.0
50358.6359064579,-0.0508889209123555,0.9970875121265736,0.998705438275662,-0.0508669594001638,0.0229442060085836,0.1657081545065883,0.35983804,0.0
50358.656275987625,-0.0340151322456134,0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0260034334763948,0.152961373390697,-0.018937366,0.0
50358.676623106,-0.0202093051546427,0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0287227467811158,0.1359656652361752,-0.035323977,0.0
50358.69688129425,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0307622317596566,0.1019742489271314,-0.03902896,0.0
50358.71719789505,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0320369098712446,0.0637339055794569,-0.26476532,0.0
50358.737367630005,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0323768240343347,0.0169957081545218,-0.0063738697,0.0
50358.7576789856,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0323768240343347,0.0,-0.32491767,0.0
50358.77791118622,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0320369098712446,-0.0169957081545218,-0.15707056,0.0
50358.79830503464,0.0166062337546126,0.1533980787852157,0.9998621196688576,0.0166054705232605,0.0312721030042918,-0.0382403433468046,-0.34542373,0.0
50358.818576574326,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0298274678111588,-0.072231759656718,-0.48099697,0.0
50358.83871936798,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0272781115879828,-0.1274678111589142,-0.28086892,0.0
50358.85911417008,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0240489270386266,-0.161459227467958,-0.24192035,0.0
50358.87932538986,-0.0140733820031001,-0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0207347639484978,-0.1657081545065883,-0.032297153,0.0
50358.899649620056,-0.0248112475182996,-0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0178454935622317,-0.1444635193134361,0.08253696,0.0
50358.91994738579,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0158909871244635,-0.0977253218885008,0.27766183,0.0
50358.9402358532,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0150412017167381,-0.0424892703863047,0.19123416,0.0
50358.96041369438,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0151261802575107,0.0042489270386304,0.29390642,0.0
50358.98079872131,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0157210300429184,0.0297424892704133,0.14315374,0.0
50359.00090718269,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0167407725321888,0.0509871244635656,0.51814014,0.0
50359.02142572403,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0188652360515021,0.1062231759657618,0.072815716,0.0
50359.04154396057,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0215845493562231,0.1359656652361752,0.25401738,0.0
50359.0620136261,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0242188841201716,0.1317167381975446,-0.2846114,0.0
50359.082147836685,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0260034334763948,0.0892274678112399,-0.19193682,0.0
50359.10246348381,0.0334800224213547,0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0264283261802575,0.0212446351931524,-0.6578409,0.0
50359.12259268761,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0254935622317596,-0.0467381974249352,-0.9520916,0.0
50359.14302110672,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0223493562231759,-0.1572103004293274,-0.38617602,0.0
50359.16323208809,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0179304721030042,-0.2209442060087847,-0.2970126,0.0
50359.1835808754,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0135965665236051,-0.2166952789701541,0.19355923,0.0
50359.2037768364,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0102824034334763,-0.1657081545065885,0.2760638,0.0
50359.22415113449,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0088377682403433,-0.072231759656718,0.5105072,0.0
50359.24427199364,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0090927038626609,0.0127467811158914,0.65406877,0.0
50359.26482486725,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0111321888412017,0.1019742489271313,0.16268376,0.0
50359.28500843048,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.0139364806866952,0.1402145922748056,0.3975452,0.0
50359.30525612831,0.0104703106030701,0.6902913545334709,0.9999451867986928,0.0104701192986234,0.0170806866952789,0.1572103004257529,0.049085524,0.0
50359.32528614998,0.0242761376940408,0.6902913545491663,0.9997053490403316,0.0242737533181117,0.0201399141630901,0.152961373390697,-0.09818026,0.0
50359.34589219093,0.0380819647850116,0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0223493562231759,0.1104721030043923,-0.4425338,0.0
50359.36597299576,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0229442060085836,0.0297424892704132,-0.7698674,0.0
50359.38645219803,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0213296137339055,-0.080729613733979,-0.55103916,0.0
