# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3056.97436261177,-2.0465979259515747,-6.519418348519904,-0.4580511564643416,-0.8889258338363664,-0.0210746781115879,-0.3824034334767426,-0.99973893,0.0
3056.994767189026,-2.187724158437053,-7.056311624280367,-0.5785320508625694,-0.8156596509113034,-0.0297424892703862,-0.4333905579403084,-0.99885154,0.0
3057.015101671219,-2.3380542756498466,-7.516505860646477,-0.6941640762559138,-0.7198168067194415,-0.0390051502145922,-0.4631330472107215,-0.9884383,0.0
3057.035205364228,-2.5083261431051525,-8.513593372773052,-0.8060987533461123,-0.5917810404650048,-0.0485227467811158,-0.4758798283266132,-0.9199233,0.0
3057.0554502010345,-2.683199952924116,-8.743690490956107,-0.8967648972793318,-0.4425073095527229,-0.0580403433476394,-0.4758798283266129,-0.5656287,0.0
3057.075759410858,-2.865743666682507,-9.127185687927865,-0.9621943110139396,-0.2723639253873575,-0.0669630901287553,-0.4461373390561999,0.32870468,0.0
3057.096135377884,-3.060559226743983,-9.74077800308268,-0.996718588049564,-0.0809447727557725,-0.0736763948497854,-0.3356652360518075,0.9999382,0.0
3057.1164762973785,3.0048008085558418,-10.89126359399796,-0.9906585756059032,0.1363656356216003,-0.0758008583690987,-0.1062231759657619,0.9998567,0.0
3057.136669874192,2.768567767221453,-11.811652066461614,-0.9312292363181668,0.3644339575647199,-0.0735064377682403,0.1147210300404143,1.0,0.0
3057.156928539276,2.5231308411597504,-12.271846303096291,-0.8147712345451752,0.5797825759349198,-0.068832618025751,0.2336909871246762,0.95273,0.0
3057.177230358124,2.279227895885933,-12.19514726370194,-0.6506435315553241,0.7593832990296903,-0.0624592274678111,0.3186695278972856,0.38462955,0.0
3057.19752907753,2.0429948545515444,-11.81165206673018,-0.4548453269105597,0.8905704512208038,-0.0558309012875536,0.3314163090131771,-0.14195374,0.0
3057.217858076096,1.8282375442475545,-10.737865515209254,-0.2546069311804996,0.9670446269923888,-0.0507321888412017,0.2549356223178285,-0.5923766,0.0
3057.238095998764,1.6288200418224212,-9.970875121265736,-0.0579911619362614,0.9983170964865232,-0.0487776824034334,0.0977253218885008,-0.822404,0.0
3057.2582943439484,1.449344289639801,-8.973787609139162,0.1211536756082006,0.99263376271746,-0.0500523605150214,-0.0637339055794571,-0.91722417,0.0
3057.278522491455,1.2898102876996944,-7.976700097012589,0.277303152298814,0.9607824736771278,-0.0536214592274678,-0.1784549356224798,-0.88973767,0.0
3057.298931837082,1.154819978365758,-6.74951546670296,0.404083210454023,0.9147222305318538,-0.0592300429184549,-0.2804291845496115,-0.46415266,0.0
3057.319220304489,1.154819978365758,-6.74951546670296,0.404083210454023,0.9147222305318538,-0.0656034334763948,-0.3186695278972856,0.16699663,0.0
3057.3394634723663,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,-0.0705321888412017,-0.246437768240567,0.6994411,0.0
3057.35986995697,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,-0.0724866952789699,-0.0977253218885012,0.99925774,0.0
3057.379813432693,0.9998879187893088,-3.5281558121401835,0.540396615560989,0.8414104217860798,-0.0706171673819742,0.0934763948498705,0.94974095,0.0
3057.4002227783203,0.9461985912133112,-2.684466378802313,0.5847710040023935,0.8111984176994138,-0.0661982832618025,0.2209442060087847,0.6276208,0.0
3057.420501947403,0.9109170330919416,-1.7640779060700915,0.6130214904701478,0.7900662328069455,-0.0605047210300429,0.2846781115882415,0.2959306,0.0
3057.440805196762,0.8879073212736569,-1.1504855909152771,0.6310368087088004,0.7757528898138975,-0.0546412017167382,0.2931759656655026,-0.19937114,0.0
3057.4610452651978,0.8710335326069149,-0.8436894333378699,0.6440362441033233,0.7649949779451396,-0.050307296137339,0.2166952789701543,-0.73904985,0.0
3057.4813799858093,0.8648976094553723,-0.3067961575774072,0.6487180412448873,0.7610288450271755,-0.0489476394849785,0.0679828326180875,-0.70046884,0.0
3057.5015077590942,0.8556937247280584,-0.4601942363661109,0.6556948873733056,0.7550259695351598,-0.0503922746781115,-0.0722317596567179,-0.56176263,0.0
3057.521899223328,0.8572277055159441,0.0766990393943518,0.6545359210392044,0.7560309041761193,-0.0531115879828326,-0.1359656652361753,-0.47038603,0.0
3057.54222035408,0.8664315902432579,0.4601942363661109,0.6475498748273171,0.7620230702617382,-0.0565957081545064,-0.1742060085838495,-0.025878506,0.0
3057.56248998642,0.8909752828494281,1.227184630309629,0.6286538626047193,0.7776852326180347,-0.0598248927038626,-0.161459227467958,0.39098942,0.0
3057.582832336426,0.9277908217586835,1.840776945464444,0.5996034433236501,0.8002972639928381,-0.0613545064377682,-0.0764806866953482,0.6895218,0.0
3057.602944135666,0.9845481109104522,2.837864457591017,0.5532396045535488,0.8330221725461051,-0.0605896995708154,0.0382403433476741,0.82191396,0.0
3057.6232721805573,1.0612471503047345,3.834951969717591,0.4877837435450874,0.872964500729062,-0.0577004291845493,0.1444635193134361,0.83648205,0.0
3057.643663406372,1.1456160936384443,4.2184471665934336,0.412484974432114,0.9109644042813848,-0.052856652360515,0.2421888411964302,0.9236104,0.0
3057.66395187378,1.1456160936384443,4.21844716668935,0.412484974432114,0.9109644042813848,-0.04631330472103,0.3271673819745464,0.94531673,0.0
3057.6840665340424,1.154819978365758,0.2300971181830554,0.404083210454023,0.9147222305318538,-0.0385802575107296,0.3866523605153731,0.7823437,0.0
3057.704421758652,1.2652665950935242,5.522330836393331,0.3007984160211772,0.9536877439283524,-0.0302523605150214,0.4163948497857865,0.99964565,0.0
3057.724706888199,1.423266616245745,7.900001057618237,0.146995128234512,0.9891372161006377,-0.0214995708154506,0.4376394849789389,0.94770515,0.0
3057.744888544082,1.5950724644889371,8.590292412167404,-0.0242737533181113,0.9997053490403316,-0.0124068669527897,0.4546351931334606,0.8494644,0.0
3057.7651340961456,1.7883540437625278,9.664078963688327,-0.2158455568265933,0.9764275168174122,-0.0030592274678111,0.4673819742493521,0.6428683,0.0
3057.7855262756348,1.9923734885513185,10.200972239448792,-0.4092000342798564,0.9124447007601963,0.0059484978540772,0.4503862660948303,0.4670299,0.0
3057.8058931827545,2.208664779643194,10.814564554603605,-0.5954843810527354,0.8033668850047534,0.0140214592274678,0.403648068669895,0.43475917,0.0
3057.8261551856995,2.441829859401812,11.658253987941476,-0.7649949779451395,0.6440362441033234,0.021244635193133,0.3611587982835903,0.43583563,0.0
3057.846421480179,2.6857328046756286,12.19514726370194,-0.8978828249715779,0.4402345200243375,0.0277030042918454,0.322918454935916,0.6663664,0.0
3057.866654634476,2.93883963467676,12.65534150006805,-0.9795159240916188,0.2013667163434463,0.0340763948497854,0.3186695278972856,0.8399467,0.0
3057.8870096206665,-3.094306804077468,12.501943421279345,-0.9988822325140652,-0.0472682300040635,0.0409596566523605,0.3441630901290682,0.97727144,0.0
3057.907167196274,-2.8580737627430786,11.81165206673018,-0.9600770247826088,-0.2797357797718663,0.0489476394849785,0.3993991416312646,0.6358164,0.0
3057.9275991916656,-2.6295106253481184,11.42815686975842,-0.8717262179612039,-0.4899932661976648,0.0574454935622317,0.4248927038630473,-0.0015037002,0.0
3057.9479582309723,-2.408617391892586,11.044661672786662,-0.7431869953827536,-0.669083768966155,0.064668669527897,0.3611587982835905,-0.41673732,0.0
3057.9680364131927,-2.186190177649168,11.121360712181014,-0.57728016444842,-0.8165461479514831,0.0693424892703862,0.2336909871246762,-0.8438014,0.0
3057.9882185459137,-1.9745008289209496,10.584467436420551,-0.392827734858672,-0.9196120762179044,0.0702772532188841,0.0467381974249352,-0.5511634,0.0
3058.0086200237274,-1.7735493457079308,10.047574160660089,-0.2013667163434465,-0.9795159240916188,0.0687476394849785,-0.0764806866953489,-0.50898486,0.0
3058.028964042664,-1.5910056319495394,9.127185687927865,-0.020207929548755,-0.9997957989426404,0.0664532188841201,-0.1147210300430227,-0.071848616,0.0
3058.0491771698,-1.42533570685789,8.283496254589997,0.144948200513908,-0.9894392448087856,0.0641587982832618,-0.1147210300430227,-0.12850596,0.0
3058.0693480968475,-1.2704036472814404,7.746602978829533,0.2958953249352415,-0.955220370742515,0.0622042918454935,-0.0977253218885008,-0.3073293,0.0
3058.0898275375366,-1.1323453763717324,6.902913545491663,0.4245374494130479,-0.9054103788039232,0.0600798283261802,-0.1062231759657619,-0.23636241,0.0
3058.1100413799286,-1.0126948749166529,5.982525072759442,0.5295766869615097,-0.84826206600724,0.0576154506437768,-0.1232188841202835,-0.3857378,0.0
3058.1302938461304,-0.903782238976772,5.445631796998979,0.6186427996022321,-0.7856723786033925,0.0547261802575107,-0.1444635193134361,-0.31728065,0.0
3058.1506328582764,-0.805607468552091,4.908738521126905,0.6926732252164984,-0.7212515532518277,0.0514969957081545,-0.1614592274642868,-0.5415712,0.0
3058.1709339618683,-0.7227725060062663,4.141748127294998,0.7499746940351493,-0.6614665209267089,0.047757939914163,-0.186952789699741,-0.7716035,0.0
3058.191022396088,-0.6552773513392981,3.37475773335148,0.7928789464697261,-0.6093791728021702,0.0427442060085836,-0.2506866952791978,-0.44966218,0.0
3058.211379766464,-0.5985200621875294,2.837864457591017,0.8261703465201052,-0.5634204101120666,0.0372206008583691,-0.2761802575109811,-0.08829509,0.0
3058.231786251068,-0.5494326769751889,2.454369260619258,0.852820917348533,-0.5222034880511682,0.0322068669527897,-0.2506866952791978,0.095917635,0.0
3058.2519154548645,-0.501879272550734,2.377670221224906,0.8766800415023809,-0.4810739078679946,0.0286377682403433,-0.1784549356224798,0.342147,0.0
3058.272315263748,-0.4573938297020504,2.224272142436203,0.8972064575380323,-0.4416113365302741,0.0269381974248927,-0.0849785407726095,0.31427512,0.0
3058.292491912842,-0.4144423676412525,2.147573103041851,0.9153410099554172,-0.4026795692530189,0.0269381974248927,0.0,0.5136234,0.0
3058.312700033188,-0.3699569247925689,2.224272142436203,0.9323429214008174,-0.3615752714356848,0.0281278969957081,0.0594849785408267,0.7768763,0.0
3058.3331038951874,-0.3254714819438853,2.224272142436203,0.9475000727642248,-0.3197555505566534,0.0309321888412017,0.1402145922748055,0.65784264,0.0
3058.353277683258,-0.284054000670973,2.070874063647499,0.959927197970364,-0.2802494863452306,0.0353510729613733,0.2209442060087847,0.75063854,0.0
3058.3737211227417,-0.2365005962465181,2.377670221224906,0.9721638432052966,-0.2343020741784151,0.0409596566523605,0.2804291845496111,0.9667963,0.0
3058.393879652024,-0.1920151533978345,2.224272142436203,0.9816216618489824,-0.1908373993452073,0.0479278969957081,0.348412017167699,0.579495,0.0
3058.413997411728,-0.1475297105491509,2.224272142436203,0.9891372161006377,-0.1469951282345114,0.0554060085836909,0.3739055793994816,0.54686105,0.0
3058.434568405152,-0.1030442677004673,2.224272142436203,0.9946956354719912,-0.102862008404326,0.0626291845493562,0.3611587982835905,-0.017538035,0.0
3058.454609632492,-0.0646947480033263,1.917475984858796,0.997908024591085,-0.0646496284344968,0.068662660944206,0.3016738197427637,-0.06924799,0.0
3058.474979877472,-0.0324811514577278,1.6106798272813885,0.9994725337766164,-0.0324754403534518,0.07282660944206,0.2081974248928925,-0.45162952,0.0
3058.49529838562,-0.0156073627909857,0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0749510729613733,0.1062231759657619,-0.8063462,0.0
3058.5153970718384,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0740163090128755,-0.0467381974249352,-0.40603694,0.0
3058.5357060432434,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0716369098712446,-0.1189699570816528,-0.5186336,0.0
3058.556211709976,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0684077253218884,-0.161459227467958,0.18935482,0.0
3058.5764446258545,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0656034334763948,-0.1402145922748057,-0.10210782,0.0
3058.5968334674835,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.063563948497854,-0.1019742489271312,0.16949952,0.0
3058.616897344589,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.062289270386266,-0.0637339055794574,0.0033831517,0.0
3058.63710808754,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0616094420600858,-0.0339914163090437,0.034479436,0.0
3058.657539844513,-0.0002675549121293,0.4601942363556472,0.9999999642071848,-0.0002675549089371,0.0611845493562231,-0.0212446351926692,-0.06734468,0.0
3058.6778812408447,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0607596566523605,-0.0212446351931522,-0.37138587,0.0
3058.698063135147,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0596549356223176,-0.0552360515021963,-0.18139753,0.0
3058.71852183342,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0580403433476394,-0.080729613733979,-0.0738377,0.0
3058.738366127014,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0563407725321888,-0.0849785407726093,-0.14031823,0.0
3058.7589552402496,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0548111587982832,-0.0764806866953486,-0.4446749,0.0
3058.7790014743805,0.0104703106030701,0.0,0.9999451867986928,0.0104701192986234,0.0526866952789699,-0.1062231759657619,-0.32246235,0.0
3058.7994270324707,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0499673819742489,-0.135965665236175,-0.27327886,0.0
3058.819685935974,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0469931330472103,-0.1487124463520665,-0.21422598,0.0
3058.840133190155,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0441038626609442,-0.1444635193134361,-0.13845778,0.0
3058.8603291511536,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0414695278969957,-0.1317167381975446,-0.1503385,0.0
3058.8805680274963,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0392600858369098,-0.1104721030043923,-0.042048562,0.0
3058.9008667469025,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0373055793991416,-0.0977253218885008,-0.007825185,0.0
3058.921180486679,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0359459227467811,-0.0679828326180875,-0.23320107,0.0
3058.9415051937103,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0345862660944206,-0.0679828326180878,-0.2513479,0.0
3058.961586952209,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0328866952789699,-0.0849785407726093,-0.31346843,0.0
3058.9819214344025,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0307622317596566,-0.1062231759657618,-0.2993138,0.0
3059.002231359482,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0282128755364806,-0.1274678111589142,-0.2784272,0.0
3059.022575855255,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0254935622317596,-0.1359656652361752,-0.23093316,0.0
3059.0428652763367,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0227742489270386,-0.1359656652361752,-0.55324644,0.0
3059.0630061626434,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0194600858369098,-0.1657081545065883,-0.28370216,0.0
3059.083174228668,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0157210300429184,-0.1869527896997408,-0.5392137,0.0
3059.103598833084,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0116420600858369,-0.2039484978542628,-0.38461486,0.0
3059.1239202022552,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0072231759656652,-0.2209442060087846,-0.45230287,0.0
3059.1441938877106,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,0.0026343347639484,-0.2294420600860456,0.2080772,0.0
3059.164373397827,-0.0524229017002411,-0.4601942363556472,0.998626234342622,-0.052398893906979,-0.0010197424892703,-0.1827038626569562,0.45738235,0.0
3059.184758424759,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.0022944206008583,-0.0637339055794571,0.696367,0.0
3059.204917192459,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,-0.0011047210300429,0.0594849785408266,0.4547751,0.0
3059.225227355957,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.001444635193133,0.1274678111589142,-0.12578498,0.0
3059.24563741684,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0035690987124463,0.1062231759657618,-0.07546516,0.0
3059.265905380249,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.0050137339055793,0.072231759656718,-0.38393208,0.0
3059.286273956299,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0053536480686695,0.0169957081545219,-0.6539267,0.0
3059.306473016739,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.003993991416309,-0.0679828326180876,-0.35096145,0.0
3059.326635837555,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0018695278969957,-0.1062231759657618,-0.49303746,0.0
3059.346767663956,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,-0.0009347639484978,-0.1402145922748056,-0.021615265,0.0
3059.367338418961,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0039090128755364,-0.1487124463520666,-0.15759446,0.0
3059.387596845627,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0062884120171673,-0.1189699570816532,0.36615855,0.0
3059.4079916477203,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,-0.0075630901287553,-0.0637339055794571,0.26317534,0.0
3059.427985906601,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0074781115879828,0.0042489270386304,0.6550845,0.0
3059.4482777118683,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0060334763948497,0.072231759656718,0.3883207,0.0
3059.4686436653137,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,-0.0032291845493562,0.1402145922748056,0.5896006,0.0
3059.488975763321,-0.0094714396394432,0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0005098712446351,0.1869527896997408,0.32861224,0.0
