# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58737.11559891701,2.8851503071007616,7.746602978829533,-0.9672984639897309,0.2536408515265383,0.0867630901287553,0.3824034334767427,-0.96128595,0.0
58737.13598036766,3.055422174556068,8.513593372773052,-0.9962896210298532,0.0860638776037381,0.0902472103004291,0.1742060085838495,-0.9780895,0.0
58737.15615820885,-3.034481553349928,9.664078963688327,-0.9942690883749232,-0.106906407207891,0.0890575107296137,-0.0594849785408267,-0.98868585,0.0
58737.17635035515,-2.8335300701369084,10.047574160660089,-0.952922807835124,-0.303212998249784,0.0850635193133047,-0.1996995708156325,-0.9792411,0.0
58737.196838378906,-2.6356465484996607,9.894176081871384,-0.8747163501217528,-0.4846352306938479,0.0791150214592274,-0.297424892704133,-0.97682273,0.0
58737.21717977524,-2.436229046074528,9.970875121265736,-0.7613758714501951,-0.6483107143750255,0.0716369098712446,-0.3739055793994813,-0.98648435,0.0
58737.23743152618,-2.246015428376708,9.510680884899624,-0.6250683558550003,-0.7805700164038628,0.0632240343347639,-0.4206437768244172,-0.8913915,0.0
58737.257563591,-2.071141618557745,8.743690490956107,-0.4797285320479311,-0.8774169678887781,0.0542163090128755,-0.4503862660948303,-0.7903037,0.0
58737.27784657478,-1.9085396550418672,8.130098175801292,-0.3313587569704219,-0.9435048352706078,0.0453785407725321,-0.4418884120175692,-0.8448198,0.0
58737.29810643196,-1.762811480192731,7.286408742463423,-0.1908373993452072,-0.9816216618489824,0.0365407725321888,-0.4418884120175695,-0.758296,0.0
58737.31862711906,-1.6339570940103374,6.442719309125553,-0.0631187812336293,-0.9980060217531662,0.0277030042918454,-0.4418884120175692,-0.8132792,0.0
58737.33894634247,-1.5189085349189142,5.752427954576386,0.0518645117217066,-0.9986541305296188,0.0188652360515021,-0.4418884120175693,-0.8773393,0.0
58737.35913872719,-1.42533570685789,4.678641403055461,0.144948200513908,-0.9894392448087856,0.0099424892703862,-0.4461373390561998,-0.8727137,0.0
58737.37922310829,-1.3455687058878367,3.98835004841561,0.2233282398689643,-0.9747432981441988,0.0007648068669527,-0.4588841201616574,-0.7396264,0.0
58737.399730205536,-1.2780735512208683,3.37475773335148,0.2885602449455706,-0.9574617407692864,-0.0083278969957081,-0.4546351931334606,-0.7211451,0.0
58737.4199693203,-1.2305201467964135,2.377670221224906,0.3337474494011708,-0.9426625271104252,-0.017250643776824,-0.4461373390561998,-0.60321593,0.0
58737.44015836716,-1.1921706270992725,1.917475984858796,0.3696438554444575,-0.9291735145451344,-0.0260034334763948,-0.4376394849789388,-0.26856062,0.0
58737.460327386856,-1.1706948960688734,1.0737865515209255,0.3895117641906183,-0.9210214902797396,-0.0337364806866952,-0.3866523605153733,0.33692494,0.0
58737.48062133789,-1.1584230497657884,0.6135923151548145,0.4007847851510817,-0.9161722305284096,-0.0392600858369098,-0.2761802575109807,0.9641822,0.0
58737.50109481812,-1.1553550881900172,0.1533980787887036,0.403593675772255,-0.9149383284553336,-0.0407047210300429,-0.0722317596567179,0.999289,0.0
58737.52119708061,-1.156889068977903,-0.0766990393943518,0.4021897036572795,-0.915556356688145,-0.038325321888412,0.1189699570816531,0.9926345,0.0
58737.54165649414,-1.173762857644645,-0.8436894333378699,0.3866842769641426,-0.9222121610284252,-0.0334815450643776,0.242188841201937,0.97631943,0.0
58737.56165981293,-1.1952385886750436,-1.0737865515209255,0.3667914516621673,-0.9303031930438376,-0.0267682403433476,0.3356652360518075,0.88200295,0.0
58737.58211612701,-1.233588108372185,-1.917475984858796,0.3308538308468775,-0.94368201350558,-0.0188652360515021,0.3951502145926341,0.7531495,0.0
58737.60247516632,-1.2826754935845257,-2.454369260619258,0.2841510212106018,-0.9587795352138948,-0.0103673819742489,0.4248927038630474,0.19088133,0.0
58737.622771024704,-1.348636667463608,-3.298058693957128,0.2203367185500433,-0.9754238722004904,-0.0025493562231759,0.3909012875540036,-0.4213009,0.0
58737.643062353134,-1.434539591585204,-4.295146206083702,0.1358355049869666,-0.990731404359898,0.0026343347639484,0.2591845493564589,-0.98023397,0.0
58737.66319394112,-1.5342483427977704,-4.985437560632867,0.0365398480143174,-0.9993321967729702,0.0037390557939914,0.0552360515021961,-1.0,0.0
58737.6835269928,-1.655432825040736,-6.059224112153793,-0.0845354878069681,-0.9964204691299944,0.0011896995708154,-0.1274678111589142,-1.0,0.0
58737.70380616188,-1.7904231343746728,-6.74951546670296,-0.2178654103616157,-0.9759788230120388,-0.0037390557939914,-0.2464377682405674,-0.999994,0.0
58737.72422289848,-1.9407532515874653,-7.516505860646477,-0.3615752714356847,-0.9323429214008174,-0.0102824034334763,-0.3271673819745465,-0.9999737,0.0
58737.74445104599,-2.107957157467,-8.360195293984347,-0.5116987425508202,-0.8591649415984741,-0.0181854077253218,-0.3951502145926341,-0.9948926,0.0
58737.76462507248,-2.2812969864980777,-8.666991451561755,-0.6522133705430422,-0.7580354340562744,-0.0269381974248927,-0.4376394849789388,-0.8649761,0.0
58737.7849009037,-2.473044584983783,-9.587379924293977,-0.784722468424915,-0.619847277600788,-0.0359459227467811,-0.4503862660948304,-0.7948247,0.0
58737.8051905632,-2.673996068196802,-10.047574160660089,-0.8926541856339322,-0.4507421711690856,-0.044868669527897,-0.4461373390561995,-0.77812904,0.0
58737.825491428375,-2.881083474561364,-10.354370318237494,-0.9662589528398124,-0.2575725840552703,-0.0537064377682403,-0.4418884120175695,-0.19889343,0.0
58737.84578824043,-3.095840784865353,-10.737865515209254,-0.9989535658091416,-0.0457359088375993,-0.0614394849785407,-0.3866523605153731,0.49575743,0.0
58737.866178035736,2.958781384919273,-11.42815686975842,-0.983336505450512,0.1817947112772399,-0.0662832618025751,-0.242188841201937,0.6582245,0.0
58737.8860771656,2.71334445885757,-12.27184630281726,-0.909694631042498,0.4152778326042136,-0.067557939914163,-0.0637339055780076,0.6280161,0.0
58737.90673351288,2.4633055904322103,-12.501943421279345,-0.7786486602030648,0.6274601692250849,-0.06611330472103,0.0722317596567175,0.3241364,0.0
58737.92693066597,2.2163346835826223,-12.348545342490642,-0.6016285521547864,0.7987759918976881,-0.0640738197424892,0.1019742489271319,-0.0065872464,0.0
58737.94699859619,1.9831696038240043,-11.658253987941476,-0.4007847851510812,0.9161722305284098,-0.0624592274678111,0.0807296137339786,-0.49789822,0.0
58737.96749901772,1.7684122935200142,-10.737865515209254,-0.1963322570954992,0.9805374265288332,-0.0623742489270386,0.0042489270386303,-0.97078335,0.0
58737.98758363724,1.5659268295191096,-10.12427320005444,0.0048694780315536,0.999988144021568,-0.064838626609442,-0.1232188841202835,-0.9999802,0.0
58738.0081140995,1.3864510773364902,-8.973787609139162,0.1833029161027934,0.9830564790225494,-0.0696824034334764,-0.242188841201937,-0.9741604,0.0
58738.0283074379,1.223849113820612,-8.130098175801292,0.3400285092613283,0.9404151279565416,-0.0761407725321888,-0.322918454935916,-0.5532566,0.0
58738.0485060215,1.154819978365758,-3.451456772745832,0.404083210454023,0.9147222305318538,-0.0835339055793991,-0.3696566523608512,0.1510747,0.0
58738.06882214546,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0894824034334764,-0.297424892704133,0.68008626,0.0
58738.08901596069,1.0965287084261042,-2.53106830001361,0.4566870229288514,0.8896274293705105,-0.0921167381974249,-0.1317167381975449,0.91889364,0.0
58738.10945034027,1.010625784304508,-4.295146206083702,0.5313306831921031,0.8471645088757042,-0.0909270386266094,0.0594849785408267,0.9566237,0.0
58738.12962222099,0.938528687273883,-3.604854851534536,0.5909755567376359,0.8066894640062192,-0.0869330472103004,0.1996995708156325,0.9698913,0.0
58738.14990758896,0.8879073212736569,-2.53106830001361,0.6310368087088004,0.7757528898138975,-0.0808145922746781,0.3059227467813938,0.9553804,0.0
58738.17020869255,0.8541597439401728,-1.68737886667574,0.6568523107939991,0.7540192582451615,-0.0730815450643776,0.3866523605153735,0.89133024,0.0
58738.19048309326,0.8326840129097738,-1.0737865515209255,0.6728927142468948,0.7397400861880116,-0.0643287553648068,0.4376394849789388,0.8307066,0.0
58738.21080803871,0.8250141089703455,-0.3834951969717591,0.6785466018434253,0.7345573559135733,-0.0552360515021459,0.4546351931334606,0.73108613,0.0
58738.231130599976,0.8296160513340025,0.2300971181830554,0.6751590380859043,0.7376721990768775,-0.0462283261802575,0.4503862660948303,0.54910344,0.0
58738.25126194954,0.840353916849202,0.5368932757604628,0.6671992422977693,0.7448792996702772,-0.0373905579399141,0.4418884120175692,0.3601928,0.0
58738.27159285545,0.8664315902432579,1.303883669703981,0.6475498748273171,0.7620230702617382,-0.0294025751072961,0.3993991416312646,0.26796314,0.0
58738.29183983803,0.900179167576742,1.68737886667574,0.6214696115100634,0.7834382694057846,-0.0222643776824034,0.3569098712449597,0.13639994,0.0
58738.3120906353,0.9446646104254256,2.224272142436203,0.5860146782909603,0.8103004361516426,-0.0162309012875536,0.3016738197427636,0.13450855,0.0
58738.33253645897,0.9952859764256518,2.53106830001361,0.5442630019435356,0.8389146468595068,-0.0112171673819742,0.250686695279198,0.13755172,0.0
58738.35244727135,1.0597131695168485,3.2213596545627765,0.4891222798914026,0.8722152230463742,-0.0070532188841201,0.2081974248928932,0.017936844,0.0
58738.372941970825,1.1318102665474736,3.604854851534536,0.4250218825970489,0.9051830750260748,-0.0035690987124463,0.1742060085838494,0.124859266,0.0
58738.39325284958,1.1471500744263303,0.7669903939260788,0.4110870877770408,0.9115960762656844,-0.0006798283261802,0.1444635193101514,0.32001412,0.0
58738.41355443001,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,0.0019545064377682,0.1317167381975447,0.41855356,0.0
58738.43385505676,1.1778296901840424,1.0737865515209255,0.382930607171963,0.9237771106121389,0.0047587982832618,0.1402145922748056,0.62086046,0.0
58738.4540951252,1.3143539803058646,6.826214506097312,0.2536408515265387,0.9672984639897309,0.008157939914163,0.1699570815452189,0.88217485,0.0
58738.4742898941,1.4616161359428863,7.363107781857774,0.1089634097363605,0.9940457611894062,0.0130866952789699,0.2464377682405674,0.7171642,0.0
58738.49458122253,1.6257520802466496,8.206797215195644,-0.0549280953310597,0.9984903125936184,0.0192051502145922,0.3059227467813941,0.7097384,0.0
58738.51487231255,1.8082957940050413,9.127185687927865,-0.2352730233651604,0.971929320720708,0.0260034334763948,0.3399141630904378,0.6186751,0.0
58738.53520941734,2.0000433924907464,9.587379924293977,-0.416186292835526,0.9092793683218716,0.0328866952789699,0.3441630901290684,0.41706482,0.0
58738.55552172661,2.210198760431079,10.5077683970262,-0.5967160293205143,0.8024524785630356,0.0392600858369098,0.3186695278972856,0.35177773,0.0
58738.575620651245,2.432625974674498,11.121360712181014,-0.7590350245786176,0.651049791846167,0.045038626609442,0.2889270386268722,0.3771118,0.0
58738.59581279755,2.661189112069458,11.42815686975842,-0.886808503492105,0.4621370772120465,0.050307296137339,0.2634334763950893,0.5938025,0.0
58738.61629104614,2.897422153403847,11.81165206673018,-0.9703381916147248,0.2417515127023321,0.0556609442060085,0.26768240343372,0.68432814,0.0
58738.63657593727,3.135189175526121,11.888351106124531,-0.9999794978044012,0.0064034343018256,0.0616094420600858,0.297424892704133,0.49790242,0.0
58738.65691757202,-2.9240349366221614,11.198059751575364,-0.976427516817412,-0.2158455568265939,0.0678978540772532,0.3144206008586552,9.793369e-05,0.0
58738.67717313767,-2.6970057800150866,11.351457830364067,-0.9027884218905676,-0.4300849512600254,0.0734214592274678,0.2761802575109807,-0.7550448,0.0
58738.697314977646,-2.468442642620126,11.42815686975842,-0.7818616676855079,-0.623451948913496,0.0759708154506437,0.1274678111589142,-0.85774773,0.0
58738.71756720543,-2.2444814475888224,11.198059751575364,-0.6238702414927187,-0.7815279404984935,0.0749510729613733,-0.0509871244635659,-0.88516855,0.0
58738.737896204,-2.025122194921176,10.96796263339231,-0.4388566676040505,-0.8985570796001041,0.0717218884120171,-0.161459227467958,-0.8042178,0.0
58738.758169174194,-1.8180347885566144,10.354370318237494,-0.2447273305910068,-0.969591941830067,0.0669630901287553,-0.2379399141633063,-0.33404344,0.0
58738.778485536575,-1.6278211708587946,9.510680884899624,-0.0569939432117708,-0.9983745241326892,0.0617793991416309,-0.2591845493564589,0.26559114,0.0
58738.79859018326,-1.4544813418277172,8.666991451561755,0.1160528880159007,-0.993243035305644,0.0580403433476394,-0.186952789699741,0.5507003,0.0
58738.81893610954,-1.2903453975239536,8.206797215195644,0.2767889884808679,-0.9609307237547032,0.0569356223175965,-0.055236051502196,0.50374144,0.0
58738.83949446678,-1.1446172226748177,7.286408742463423,0.4133947043961123,-0.910551930631774,0.0579553648068669,0.0509871244635656,0.33610538,0.0
58738.85955357552,-1.0080929325529957,6.826214506097312,0.5334747186759032,-0.845816011041211,0.0597399141630901,0.0892274678112397,-0.026480673,0.0
58738.87990355492,-0.8838404887342587,6.212622190942497,0.6341864387154669,-0.7731801607318913,0.0615244635193133,0.0892274678112401,-0.5297167,0.0
58738.90029978752,-0.7733938720064926,5.522330836267767,0.7155439456719829,-0.6985677217079032,0.0618643776824034,0.0169957081541354,-0.8295758,0.0
58738.92055583,-0.6844229863091253,4.448544284872406,0.7747839791417795,-0.6322260558259447,0.0599948497854077,-0.0934763948498705,-0.97205293,0.0
58738.94080376625,-0.6123258892785002,3.604854851534536,0.8183133757144666,-0.5747723193811566,0.0560008583690987,-0.1996995708156321,-0.69088167,0.0
58738.96109318733,-0.5586365617025028,2.684466378802313,0.8479785628861248,-0.530030524484753,0.0504772532188841,-0.2761802575109807,-0.3014796,0.0
58738.98126554489,-0.5095491764901623,2.454369260619258,0.872964500729062,-0.4877837435450873,0.0446987124463519,-0.2889270386268722,0.26658875,0.0
58739.001688957214,-0.4665977144293642,2.147573103041851,0.89310397350614,-0.4498503001083181,0.0406197424892703,-0.2039484978542628,0.14543355,0.0
58739.021676540375,-0.4175103292170237,2.454369260619258,0.9141012986785236,-0.4054859008081991,0.0384103004291845,-0.1104721030043923,0.5574391,0.0
58739.042321681976,-0.3714909055804545,2.3009711818305543,0.9317871751521072,-0.3630050415931662,0.0380703862660944,-0.0169957081545218,0.1546228,0.0
58739.06231856346,-0.3285394435196566,2.147573103041851,0.9465146174446296,-0.3226609349822912,0.0388351931330472,0.0382403433476741,0.27280337,0.0
58739.08283543587,-0.2886559430346299,1.9941750242531475,0.9586273459484556,-0.2846640328524489,0.0396849785407725,0.0424892703863048,0.3882771,0.0
58739.10298919678,-0.2487724425496032,1.9941750242531475,0.9692153941821492,-0.2462143774850312,0.0412145922746781,0.0764806866953486,0.38283753,0.0
58739.12332391739,-0.2088889420645765,1.9941750242531475,0.9782619220374976,-0.2073731223941538,0.0438489270386266,0.1317167381975446,0.1904353,0.0
58739.143788576126,-0.1720734031553211,1.840776945464444,0.9852318654305016,-0.1712254985109811,0.0467381974248927,0.1444635193134361,-0.08577431,0.0
58739.16388654709,-0.1398598066097227,1.6106798272813885,0.99023554950396,-0.1394042915357721,0.0491175965665236,0.1189699570816531,-0.1736999,0.0
58739.18413925171,-0.1122481524277811,1.3805827090983327,0.9937067879909476,-0.1120125863495435,0.0504772532188841,0.0679828326180878,-0.36055103,0.0
58739.20433759689,-0.0923064021852678,0.9970875121265736,0.9957427881338544,-0.0921753756673529,0.0504772532188841,0.0,-0.49060792,0.0
58739.22477197647,-0.0769665943064114,0.7669903939435182,0.9970395335616388,-0.0768906269657723,0.0492025751072961,-0.0637339055794571,-0.45729455,0.0
58739.2450735569,-0.0692966903669832,0.3834951969717591,0.9975999450109996,-0.0692412428690489,0.0469931330472103,-0.1104721030043923,-0.4144947,0.0
58739.2653195858,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0440188841201716,-0.1487124463520665,-0.12274873,0.0
58739.285396814346,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0408746781115879,-0.1572103004293276,-0.13320957,0.0
58739.305787324905,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0381553648068669,-0.1359656652361753,0.2833505,0.0
58739.32611060143,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0365407725321888,-0.080729613733979,0.04679748,0.0
58739.346349954605,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0359459227467811,-0.029742489270413,0.4191291,0.0
58739.3666741848,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0362008583690987,0.0127467811158911,0.00013404041,0.0
58739.38697624207,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0367107296137339,0.0254935622317829,0.07352484,0.0
58739.40718650818,-0.0278792090940709,0.4601942363556472,0.999611400021077,-0.027875597713817,0.037050643776824,0.0169957081541354,0.22655849,0.0
58739.42746758461,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0379854077253218,0.0467381974249352,-0.07845134,0.0
58739.44778442383,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0390901287553648,0.055236051502196,-0.120145224,0.0
58739.46785855293,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0396,0.0254935622317829,-0.575403,0.0
58739.488407850266,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0388351931330472,-0.0382403433476744,-0.49426836,0.0
58739.50839543343,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0368806866952789,-0.0977253218885008,-0.7210516,0.0
58739.52886509895,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0336515021459227,-0.161459227467958,-0.52949977,0.0
58739.54904770851,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.029232618025751,-0.2209442060087846,-0.3734462,0.0
58739.56944847107,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0243888412017167,-0.242188841201937,-0.06523097,0.0
58739.58951759338,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0203098712446351,-0.2039484978542627,0.01452991,0.0
58739.61010432243,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.017250643776824,-0.152961373390697,0.11929328,0.0
58739.62997722626,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0152961373390557,-0.0977253218885008,0.28187144,0.0
58739.65054774284,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.014701287553648,-0.0297424892704133,0.17629334,0.0
58739.67054867744,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0149562231759656,0.0127467811158914,0.031683754,0.0
58739.69125247002,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0151261802575107,0.0084978540772609,-0.26250398,0.0
58739.71119093895,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0148712446351931,-0.0127467811158914,0.049969357,0.0
58739.731848716736,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0148712446351931,0.0,-0.06356746,0.0
58739.7516412735,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0148712446351931,0.0,-0.051056206,0.0
58739.77205133438,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.014701287553648,-0.008497854077261,-0.027565047,0.0
58739.79231071472,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.014701287553648,0.0,-0.03731255,0.0
58739.8126437664,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0146163090128755,-0.0042489270386304,-0.08577098,0.0
58739.83287334442,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0146163090128755,0.0,-0.2724299,0.0
58739.85336899757,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0140214592274678,-0.0297424892704132,0.012966768,0.0
58739.87330174446,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.013256652360515,-0.0382403433476742,-0.1494107,0.0
58739.89361786842,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0125768240343347,-0.0339914163090438,0.4189948,0.0
58739.91392803192,-0.0094714396394432,-0.1533980787852157,0.999955146250892,-0.0094712980291606,0.0124918454935622,-0.0042489270385338,-0.01853427,0.0
58739.93426299095,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0128317596566523,0.0169957081545218,0.40374517,0.0
58739.95454406738,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0135115879828326,0.0339914163090438,-0.07444386,0.0
58739.97487592697,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0144463519313304,0.0467381974249351,0.19732584,0.0
58739.995062828064,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0154660944206008,0.0509871244635657,-0.1843427,0.0
58740.01543331146,0.015072252966727,0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0163158798283261,0.0424892703863046,-0.36460775,0.0
58740.03557038307,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0162309012875536,-0.0042489270386303,-0.11906038,0.0
58740.0559937954,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0157210300429184,-0.0254935622317828,-0.21220456,0.0
58740.07618832588,0.0135382721788414,-0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0150412017167381,-0.0339914163090438,0.0316886,0.0
58740.09639215469,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0141914163090128,-0.0424892703863047,0.005477268,0.0
58740.116681814194,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0135965665236051,-0.0297424892704132,-0.034901645,0.0
58740.13698410988,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0130017167381974,-0.0297424892704133,0.040519986,0.0
58740.1572496891,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0127467811158798,-0.0127467811158914,-0.33954418,0.0
