# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3526.905585050583,2.5737522071599765,-8.130098175801292,-0.8430643753998045,0.537812661557663,-0.0327167381974249,-0.2506866952791981,0.5516887,0.0
3526.9258744716644,2.401946358916785,-8.590292412167404,-0.7387070117569221,0.6740266691913299,-0.0350111587982832,-0.1147210300430227,0.94095325,0.0
3526.9460332393646,2.2332084722493644,-8.4368943333787,-0.6150206426031016,0.7885110076416613,-0.0339064377682403,0.0552360515021963,0.84275615,0.0
3526.9663710594177,2.061402624006172,-8.590292412167404,-0.4711607575898086,0.882047357292905,-0.0303373390557939,0.1784549356224798,0.81017596,0.0
3526.9864242076874,1.90033464127818,-8.053399136406941,-0.3236062198267223,0.9461918486699508,-0.025238626609442,0.2549356223178283,0.45083302,0.0
3527.006801843643,1.751538504853272,-7.439806821252126,-0.1797597112531751,0.9837105500146752,-0.0194600858369098,0.2889270386268722,0.3202504,0.0
3527.027050971985,1.619616157095107,-6.596117387914256,-0.0488004399438155,0.9988085487526076,-0.0140214592274678,0.2719313304723504,0.32119298,0.0
3527.0473914146423,1.4999656556400272,-5.982525072759442,0.0707714599528687,0.9974925565918472,-0.0089227467811158,0.2549356223178284,0.46605995,0.0
3527.067693471909,1.4033248660032325,-4.832039481734297,0.1666897211619828,0.9860093999850816,-0.003993991416309,0.2464377682349642,0.5967523,0.0
3527.0879900455475,1.320489903457407,-4.141748127294998,0.2477008450128428,0.9688365658767858,0.0012746781115879,0.2634334763950894,0.6578591,0.0
3527.1079909801483,1.2529947487904387,-3.37475773335148,0.3124789821159016,0.9499246737167164,0.0071381974248927,0.2931759656655027,0.6947137,0.0
3527.128655910492,1.2023733827902126,-2.53106830001361,0.3601446504566636,0.9328964737565726,0.0136815450643776,0.3271673819745465,0.4304257,0.0
3527.148760080337,1.1655578438809575,-1.840776945464444,0.3942379393818558,0.9190084042879848,0.0201399141630901,0.322918454935916,-0.057906467,0.0
3527.168999195099,1.1532859975778722,-0.6135923151548145,0.4054859008081997,0.9141012986785232,0.0254085836909871,0.2634334763950894,-0.52745235,0.0
3527.1893758773804,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0281278969957081,0.1359656652361752,-0.8726578,0.0
3527.209627389908,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0275330472103004,-0.0297424892704133,-0.9869902,0.0
3527.229779243469,1.164023863093072,0.4601942363661109,0.3956472162250863,0.9184025698425172,0.0241339055793991,-0.1699570815452189,-0.9713688,0.0
3527.2500143051147,1.197771440426556,1.68737886667574,0.3644339575647203,0.9312292363181666,0.0186103004291845,-0.2761802575109809,-0.9156485,0.0
3527.2703425884247,1.2437908640631257,2.3009711818305543,0.3212086206869283,0.9470084593056184,0.0113871244635193,-0.3611587982835902,-0.5623151,0.0
3527.290703058243,1.3082180571543225,3.2213596545627765,0.2595713086055329,0.9657239438622256,0.0037390557939914,-0.3824034334767426,-0.15714698,0.0
3527.310948610306,1.3849170965486044,3.834951969717591,0.1848106895988791,0.9827741393677322,-0.0031442060085836,-0.3441630901290684,0.46155453,0.0
3527.331260204315,1.4800239053975144,4.755340442449812,0.0906478175109383,0.9958830117943088,-0.0074781115879828,-0.2166952789701542,0.99992245,0.0
3527.3513741493225,1.5889365413373948,5.445631796998979,-0.018139219666711,0.999835470820016,-0.0079030042918454,-0.0212446351931523,1.0,0.0
3527.371676445008,1.71012102358036,6.059224112153793,-0.1388743868315018,0.9903100043330748,-0.0047587982832618,0.1572103004293275,1.0,0.0
3527.3919961452484,1.843577352126412,6.672816427308607,-0.2694106730470973,0.9630253834911674,0.0004248927038626,0.2591845493564589,1.0,0.0
3527.4123277664185,1.9877715461876608,7.209709703069071,-0.4049966981923248,0.9143181472842564,0.0072231759656652,0.3399141630904378,1.0,0.0
3527.432658433914,2.1442375865519967,7.823302018223885,-0.542526047730314,0.8400389797706563,0.0152961373390557,0.403648068669895,0.9999922,0.0
3527.452772378921,2.305305569279989,8.053399136406941,-0.670223015882407,0.7421597597428001,0.0241339055793991,0.4418884120175693,0.9988252,0.0
3527.472992658615,2.481713359886838,8.82038953035046,-0.7900662328069455,0.6130214904701476,0.0334815450643776,0.4673819742493521,0.9989046,0.0
3527.4933075904846,2.6596551312815726,8.897088569744811,-0.8860985509992788,0.4634968801588403,0.0430841201716738,0.4801287553652436,0.3599908,0.0
3527.513595342636,2.845266806615735,9.28058376671657,-0.9564158249165629,0.2920081674357253,0.0521768240343347,0.4546351931334606,-0.86022586,0.0
3527.53402543068,3.038548385889326,9.664078963688327,-0.9946956354719912,0.1028620084043261,0.0577854077253218,0.2804291845496111,-0.9995106,0.0
3527.55411195755,-3.0206757262589568,11.198059751575364,-0.992698451119804,-0.1206224902095043,0.0582103004291845,0.0212446351931526,-0.9847911,0.0
3527.5744862556458,-2.789044627288225,11.58155494828379,-0.9384959517527384,-0.3452902381239898,0.0551510729613733,-0.1529613733872193,-0.99992627,0.0
3527.5946979522705,-2.56201547068115,11.351457830364067,-0.836694289026223,-0.5476702171114505,0.050137339055794,-0.2506866952791978,-0.99999976,0.0
3527.6150884628296,-2.334986314074075,11.351457830364067,-0.6919524425473139,-0.7219430844968364,0.0436789699570815,-0.322918454935916,-1.0,0.0
3527.6352455616,-2.117161042194314,10.89126359399796,-0.5195846127611351,-0.8544190015337096,0.0359459227467811,-0.3866523605153731,-0.55781704,0.0
3527.655743122101,-1.9146755781934093,10.12427320005444,-0.337141756070604,-0.9414538949484618,0.0281278969957081,-0.3909012875540037,-0.29091138,0.0
3527.675696849823,-1.72446196049559,9.510680884899624,-0.1530615929529425,-0.9882166507212412,0.021244635193133,-0.3441630901290684,-0.19419399,0.0
3527.6961998939514,-1.5572580546160553,8.360195293984347,0.0135378586226825,-0.9999083589929192,0.0154660944206008,-0.2889270386268722,0.08374515,0.0
3527.7163937091827,-1.403859975827491,7.669903939435182,0.1661620740052423,-0.9860984561200146,0.0112171673819742,-0.2124463519315237,-0.31658456,0.0
3527.736713171005,-1.2673356857056688,6.826214506097312,0.2988245071920395,-0.9543080812302884,0.0079030042918454,-0.1657081545065885,-0.47831854,0.0
3527.757030725479,-1.1415492610990463,6.289321230336848,0.4161862928355266,-0.9092793683218712,0.0042489270386266,-0.1827038626611104,-0.32237425,0.0
3527.7773475646973,-1.0341706059470517,5.368932757604627,0.5112389217113004,-0.8594386336018802,0.0004248927038626,-0.1912017167383713,-0.50014776,0.0
3527.7974755764008,-0.9405977778860274,4.678641403055461,0.5893051793087922,-0.8079105183371684,-0.0037390557939914,-0.2081974248928932,-0.35493016,0.0
3527.818008184433,-0.8592967961280884,4.065049087900646,0.6529702246309084,-0.7573835790043649,-0.008157939914163,-0.2209442060087846,-0.05413979,0.0
3527.8380465507507,-0.7871996990974632,3.604854851534536,0.7058317562974497,-0.7083795111393734,-0.0118969957081545,-0.1869527896997409,0.8398907,0.0
3527.8584430217743,-0.7227725060062663,3.2213596545627765,0.7499746940351493,-0.6614665209267089,-0.0130866952789699,-0.0594849785408265,0.9893938,0.0
3527.878606081009,-0.6583453129150695,3.2213596545627765,0.7910056660760119,-0.611808823273778,-0.0106223175965665,0.1232188841202837,1.0,0.0
3527.8988819122314,-0.5908501582481012,3.37475773335148,0.8304673839555067,-0.5570672528394548,-0.0057785407725321,0.242188841201937,0.9998944,0.0
3527.919328689575,-0.5279569459447899,3.144660615168424,0.8638381010311618,-0.503769525881505,0.0009347639484978,0.3356652360518074,0.9965732,0.0
3527.9395258426666,-0.4681316952172499,2.991262536379721,0.8924128612790196,-0.4512197746373637,0.0091776824034334,0.4121459227471559,0.999997,0.0
3527.959644794464,-0.4113744060654812,2.837864457591017,0.9165721056941196,-0.3998694475243734,0.0181854077253218,0.4503862660948303,0.99876606,0.0
3527.9801449775696,-0.3622870208531407,2.454369260619258,0.9350887182763042,-0.354413725682822,0.0277030042918454,0.4758798283266131,0.99284655,0.0
3528.0002908706665,-0.3101316740650288,2.607767339407962,0.9522933933192888,-0.305184031430929,0.0376454935622317,0.4971244635197655,1.0,0.0
3528.0207250118256,-0.2702481735800022,1.9941750242531475,0.9637046709916426,-0.2669706109460176,0.0476729613733905,0.5013733905583959,0.7024871,0.0
3528.040833711624,-0.2288306923070899,2.070874063647499,0.9739323051792552,-0.2268388523340343,0.0576154506437768,0.4971244635197655,0.9999904,0.0
3528.0611679553986,-0.1950831149736058,1.68737886667574,0.9810315612605696,-0.1938480740442095,0.0674729613733905,0.4928755364811351,0.99754214,0.0
3528.081420898437,-0.1628695184280073,1.6106798272447655,0.9867660529941528,-0.1621504136853828,0.0775004291845493,0.5013733905469956,1.0,0.0
3528.101771354676,-0.1306559218824088,1.6106798272813885,0.9914766505484612,-0.1302845018304333,0.0877828326180257,0.5141201716742877,0.997175,0.0
3528.1219713687897,-0.1045782484883529,1.303883669703981,0.9945366768817204,-0.1043877307784031,0.0981502145922746,0.5183690987129178,0.9977243,0.0
3528.1424028873444,-0.0738986327306401,1.5339807878870364,0.9972707384227422,-0.0738313909239051,0.1086025751072961,0.5226180257515478,0.9265104,0.0
3528.162410736084,-0.0493549401244698,1.227184630309629,0.9987822921583348,-0.0493349051984796,0.1190549356223176,0.5226180257515485,0.97870606,0.0
3528.1828956604004,-0.0232772667304139,1.303883669703981,0.9997290966591008,-0.0232751647293415,0.1294223175965665,0.5183690987129178,0.81503683,0.0
3528.20303273201,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.1396197424892704,0.509871244635657,0.7442955,0.0
3528.223520517349,0.0242761376940408,1.1504855909152771,0.9997053490403316,0.0242737533181117,0.1494772532188841,0.4928755364811354,0.8176171,0.0
3528.243708133697,0.0426839071486686,0.9203884727322218,0.999089180334265,0.0426709472475897,0.1589948497854077,0.4758798283266126,0.5881042,0.0
3528.264031648636,0.0672275997548388,1.227184630309629,0.9977410758846312,0.0671769714454157,0.1681725321888412,0.458884120172091,0.33880445,0.0
3528.28417301178,0.0871693499973521,0.9970875121265736,0.9962031573152365,0.0870589992772403,0.1764154506437768,0.4121459227471565,0.10715524,0.0
3528.30454993248,0.1009751770883229,0.6902913545491663,0.9949063369231992,0.1008036742884986,0.1832987124463519,0.3441630901290676,-0.19460504,0.0
3528.324754714966,0.1101790618156368,0.4601942363661109,0.9939364249202628,0.1099562786598689,0.1881424892703862,0.242188841201937,-0.82842577,0.0
3528.3451302051544,0.1117130426035224,0.0766990393943518,0.993766584753232,0.1114808280732508,0.1895871244635193,0.0722317596567189,-0.8475955,0.0
3528.365346431732,0.096373234724666,-0.7669903939435182,0.995359693003254,0.0962241214273635,0.1877175965665236,-0.0934763948498705,-0.75790316,0.0
3528.3855521678925,0.074897503694267,-1.0737865515209255,0.9971964928923992,0.0748274987093598,0.1839785407725322,-0.186952789699741,-0.29993796,0.0
3528.4058368206024,0.0488198303002111,-1.303883669703981,0.9988085487526076,0.0488004399438159,0.1797296137339055,-0.2124463519315239,-0.019071864,0.0
3528.426117658615,0.0304120608455834,-0.9203884727322218,0.999537588919292,0.0304073730764195,0.1759905579399141,-0.186952789699741,-0.02583093,0.0
3528.446438074112,0.0120042913909557,-0.9203884727322218,0.9999279493593328,0.0120040030839424,0.1732712446351931,-0.135965665236175,0.57329637,0.0
3528.466747999192,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.1723364806866953,-0.0467381974249345,0.508674,0.0
3528.4870278835297,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.1735261802575107,0.059484978540826,0.23873544,0.0
3528.5071654319763,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.1752257510729613,0.084978540772609,-0.09740547,0.0
3528.5275123119354,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.1765004291845493,0.0637339055794574,-0.2471479,0.0
3528.5477607250214,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.1770103004291845,0.0254935622317829,-0.93614894,0.0
3528.5680520534515,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.1753107296137339,-0.084978540772609,-0.9017983,0.0
3528.588393688202,-0.0140733820031001,-0.8436894333186866,0.999900971593978,-0.0140729174451707,0.1714017167381974,-0.1954506437725584,-0.98774016,0.0
3528.60870218277,-0.0432190169729273,-1.4572817484926843,0.9990662036514166,-0.0432055635485297,0.1657081545064377,-0.2846781115882415,-0.9557424,0.0
3528.628891229629,-0.0754326135185257,-1.6106798272813885,0.9971563091947492,-0.0753610976108099,0.1582300429184549,-0.373905579399482,-0.7978973,0.0
3528.6494331359863,-0.1153161140035524,-1.9941750242531475,0.9933584616457496,-0.1150607086576043,0.1500721030042918,-0.407896995708525,-0.9011892,0.0
3528.669423341751,-0.1551996144885791,-1.9941750242531475,0.9879806945857516,-0.154577317630549,0.1414892703862661,-0.429141630901678,-0.8024364,0.0
3528.6897995471954,-0.1996850573372627,-2.224272142436203,0.9801290986823992,-0.1983606561695845,0.1326515021459227,-0.4418884120175695,-0.92334425,0.0
3528.7099130153656,-0.2503064233374888,-2.53106830001361,0.968836565876786,-0.247700845012842,0.1235587982832618,-0.4546351931334603,-0.89963853,0.0
3528.730437278748,-0.3024617701256007,-2.607767339407962,0.9546060922269464,-0.2978711276428091,0.1142111587982832,-0.4673819742493525,-0.78272915,0.0
3528.750526189804,-0.360753040065255,-2.9145634969853687,0.935631281732209,-0.3529789011317019,0.1047785407725322,-0.4716309012879825,-0.84409463,0.0
3528.770899295807,-0.4236462523685663,-3.144660615168424,0.9115960762656844,-0.4110870877770409,0.0954309012875536,-0.4673819742493518,-0.6119443,0.0
3528.7911608219147,-0.4942093686113058,-3.5281558121401835,0.880344009697871,-0.4743357719897108,0.0862532188841201,-0.4588841201720917,-0.82045394,0.0
3528.8116195201874,-0.5693744272177023,-3.758252930323239,0.842238389527086,-0.5391052728427173,0.0772454935622317,-0.4503862660948303,-0.6777401,0.0
3528.8318173885345,-0.6552773513392981,-4.295146206083702,0.7928789464697261,-0.6093791728021702,0.0683227467811158,-0.4461373390561995,-0.5328178,0.0
3528.8518652915955,-0.7473161986124366,-4.6019423636611085,0.7335156146286678,-0.6796725999302368,0.0597399141630901,-0.429141630901678,-0.34437695,0.0
3528.872382164001,-0.8485589306128889,-5.06213660002722,0.6610651074161435,-0.7503285438772023,0.0520068669527897,-0.3866523605153731,-0.12034588,0.0
3528.8925127983093,-0.955937585764884,-5.368932757604627,0.5768431399536154,-0.8168549393181471,0.0456334763948497,-0.3186695278972853,0.12615126,0.0
3528.912797689438,-1.074054106432078,-5.90582603336509,0.4765640289611387,-0.8791397649408921,0.041044635193133,-0.2294420600860458,0.0025634684,0.0
3528.9332678318024,-1.2044424734023575,-6.519418348519904,0.3582136335841535,-0.9336396482125412,0.0379854077253218,-0.1529613733906969,-0.55437946,0.0
3528.9535541534424,-1.3409667635241798,-6.826214506097312,0.2278115717089913,-0.973705236606787,0.0348412017167382,-0.1572103004293276,-0.78951645,0.0
3528.973707437516,-1.4974328038885152,-7.823302018223885,0.073297731009264,-0.997310103542972,0.030507296137339,-0.2166952789701542,-0.9823016,0.0
3528.9938535690308,-1.6738405944953638,-8.82038953035046,-0.1028620084043259,-0.9946956354719912,0.0247287553648068,-0.2889270386268722,-0.97422945,0.0
3529.0143699646,-1.860986250617412,-9.357282806110922,-0.2861342132861812,-0.9581895490909396,0.0174206008583691,-0.3654077253222207,-0.9337171,0.0
3529.0344800949097,-2.0680736569819738,-10.354370318237494,-0.4770343970335322,-0.8788846249917303,0.009262660944206,-0.4078969957085255,-0.90921795,0.0
3529.0548038482666,-2.285898928861734,-10.89126359399796,-0.6556948873733054,-0.75502596953516,0.0007648068669527,-0.4248927038630474,-0.8189351,0.0
3529.0753774642944,-2.514462066256695,-11.42815686975842,-0.809714678966735,-0.586823771387797,-0.0079030042918454,-0.4333905579403084,-0.8513974,0.0
3529.0953373909,-2.758365011530512,-12.195147263424651,-0.9274626018892812,-0.3739159291829709,-0.0165708154506437,-0.4333905579304542,-0.93980867,0.0
3529.115767478943,-3.008403879955872,-12.501943421279345,-0.991143479245426,-0.1327953446069252,-0.0254085836909871,-0.4418884120175693,-0.9995774,0.0
3529.1358189582825,3.0262765395862408,-12.425244381884994,-0.9933584616457496,0.1150607086576044,-0.0345862660944206,-0.458884120172091,-0.9987309,0.0
3529.15619969368,2.780839613524538,-12.271846303096291,-0.9356312817322088,0.352978901131702,-0.0442738197424892,-0.484377682403874,-0.98553866,0.0
3529.176659345627,2.5354026874628355,-12.271846303096291,-0.8218247078476747,0.5697404229744315,-0.0543862660944206,-0.5056223175970266,-0.6320856,0.0
3529.196932792664,2.2976356653405614,-11.888351106124531,-0.6645110639768678,0.7472784259245887,-0.0642437768240343,-0.4928755364811351,-0.48372644,0.0
3529.217095851898,2.0767424318850285,-11.044661672786662,-0.4846352306938474,0.8747163501217531,-0.0735064377682403,-0.4631330472107217,-0.13370486,0.0
3529.237358570099,1.8619851215810383,-10.737865515209254,-0.287091178101039,0.9579032599676012,-0.0814944206008583,-0.3993991416312643,0.31545955,0.0
3529.2576673030853,1.656431696004363,-10.277671278843144,-0.0855307409432868,0.996335532014036,-0.087187982832618,-0.2846781115882415,-0.06602016,0.0
3529.2779285907745,1.458548174367115,-9.894176081871384,0.1120125863495441,0.9937067879909476,-0.0909270386266094,-0.186952789699741,-0.3371629,0.0
3529.2982873916626,1.2867423261239228,-8.590292412167404,0.2802494863452314,0.9599271979703636,-0.0943261802575107,-0.1699570815452187,-0.357046,0.0
3529.3184411525726,1.1532859975778722,-6.672816427308607,0.4054859008081997,0.9141012986785232,-0.0979802575107296,-0.1827038626611109,-0.2354693,0.0
3529.3385062217712,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.1015493562231759,-0.1784549356224795,0.56320083,0.0
3529.358911037445,1.1134024970928462,-1.68737886667574,0.441611336530274,0.8972064575380323,-0.1033339055793991,-0.0892274678112397,0.7521626,0.0
3529.37917137146,1.007557822728737,-5.292233718210276,0.5339272467330799,0.8455304223953346,-0.1023991416309012,0.0467381974249352,0.99233365,0.0
3529.399709701538,0.917052956243484,-4.525243324266757,0.6081621952441347,0.7938127891863641,-0.0989150214592274,0.1742060085838495,0.9569342,0.0
3529.4198014736176,0.8464898400007446,-3.5281558121401835,0.6626161890002644,0.748959135116707,-0.0932214592274678,0.2846781115882415,0.9410375,0.0
3529.440000772476,0.7912665316368614,-2.7611654181966654,0.7029450664800022,0.7112441447993968,-0.0858283261802575,0.3696566523608512,0.85055465,0.0
3529.460365056992,0.7529170119397205,-1.917475984858796,0.7296974103390911,0.683770202147201,-0.0775854077253219,0.4121459227471558,0.78569895,0.0
3529.480703115464,0.7253053577577789,-1.3805827090983327,0.7482968935211362,0.6633639718484999,-0.0690025751072961,0.429141630901678,0.64415795,0.0
3529.5010159015656,0.7084315690910369,-0.8436894333378699,0.75938329902969,0.6506435315553244,-0.0605047210300429,0.4248927038630473,0.5673897,0.0
3529.5213265419006,0.6961597227879517,-0.6135923151548145,0.7673105158717259,0.6412757380664466,-0.0522618025751073,0.4121459227471561,0.3601072,0.0
3529.5414764881134,0.6930917612121804,-0.1533980787887036,0.769274310999851,0.6389186446142454,-0.0446987124463519,0.378154506438112,0.48473746,0.0
3529.561823129654,0.7038296267273799,0.5368932757604628,0.762369471445117,0.6471420161050377,-0.0376454935622317,0.3526609442063294,0.5850421,0.0
3529.5819811820984,0.7176354538183507,0.6902913545491663,0.7533627714948599,0.6576051509268943,-0.0307622317596566,0.3441630901290684,0.14539786,0.0
3529.602430820465,0.7391111848487497,1.0737865514965104,0.7390675842705932,0.6736312833297082,-0.0245587982832618,0.3101716738129722,-0.3383312,0.0
3529.6227219104767,0.7728587621822338,1.68737886667574,0.7159176536596119,0.6981847271163384,-0.0203948497854077,0.208197424892893,-0.46119213,0.0
3529.6428599357605,0.8035383779399466,1.5339807878870364,0.6941640762559138,0.7198168067194415,-0.0187802575107296,0.080729613733979,-0.61309713,0.0
3529.6631140708923,0.840353916849202,1.840776945464444,0.6671992422977693,0.7448792996702772,-0.0194600858369098,-0.0339914163090437,-0.5501053,0.0
3529.683438539505,0.8833053789099999,2.147573103041851,0.6346000841983809,0.7728406906571418,-0.0215845493562231,-0.1062231759657618,-0.4309248,0.0
3529.7035524845123,0.9354607256981116,2.607767339407962,0.5934476638908415,0.8048725801159479,-0.0245587982832618,-0.1487124463520665,-0.26667577,0.0
3529.72407245636,1.0014218995771942,3.298058693957128,0.5391052728427174,0.8422383895270859,-0.0278729613733905,-0.1657081545065885,-0.09907987,0.0
3529.7443222999573,1.0781209389714763,3.834951969717591,0.4729847836427746,0.8810705956065028,-0.0309321888412017,-0.152961373390697,0.1528039,0.0
3529.764548778534,1.1486840552142157,3.5281558121401835,0.4096882337943411,0.9122256031763596,-0.033056652360515,-0.1062231759657619,0.4777155,0.0
3529.7848250865936,1.1486840552142157,3.5281558121401835,0.4096882337943411,0.9122256031763596,-0.0333965665236051,-0.0169957081545218,0.91411674,0.0
3529.8051488399506,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0313570815450643,0.1019742489271316,0.8771183,0.0
3529.825422525406,1.292878249275466,6.902913545491663,0.2743542081695169,0.9616287061333378,-0.0273630901287553,0.1996995708156321,0.84664977,0.0
3529.8457329273224,1.449344289639801,7.823302018223885,0.1211536756082006,0.99263376271746,-0.0216695278969957,0.2846781115882418,0.89270455,0.0
3529.866045475006,1.630354022610307,9.050486648533514,-0.0595224923524983,0.9982269646248526,-0.0148712446351931,0.3399141630904378,0.8717929,0.0
3529.8863410949707,1.8236356018838973,9.664078963688327,-0.2501539672399695,0.9682060693231086,-0.0072231759656652,0.3824034334767427,0.8011798,0.0
3529.906281709671,2.027655046672688,10.200972239448792,-0.4411311693373185,0.8974426396372585,0.0008497854077253,0.403648068669895,0.72067475,0.0
3529.926811695099,2.245480318552449,10.89126359399796,-0.6246505756988113,0.7809043848507597,0.0088377682403433,0.3993991416312645,0.6797737,0.0
3529.9469299316406,2.477111417523181,11.581554948547124,-0.7872367872509443,0.6166508256694476,0.0165708154506437,0.3866523605153731,0.70953625,0.0
3529.9674253463745,2.711810478069684,11.734953027335829,-0.90905653277581,0.4166727975493754,0.0243038626609442,0.3866523605153731,0.8883053,0.0
3529.987766981125,2.95264546176773,12.041749184913234,-0.9822025230404656,0.1878249284119227,0.0323768240343347,0.4036480686698948,0.89054453,0.0
3530.0080683231354,-3.0897048617138108,12.041749184913234,-0.9986541305296188,-0.0518645117217066,0.0408746781115879,0.4248927038630476,0.9651858,0.0
3530.0280725955963,-2.8596077435309644,11.504855909152772,-0.9605050043491842,-0.2782627115158868,0.0498824034334764,0.4503862660948303,0.72525376,0.0
3530.048454999924,-2.6325785869238896,11.351457830364067,-0.8732253936064636,-0.487316541850199,0.0592300429184549,0.4673819742493521,-0.047939565,0.0
