# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53380.510620355606,1.665635580731677,1.7640779060700915,-0.0946971461677437,0.9955061278102134,-0.0165708154506437,0.0297424892704133,0.99176204,0.0
53380.53111219406,1.708587042792475,2.147573103041851,-0.1373551075141525,0.9905218697433064,-0.0128317596566523,0.1869527896997409,0.9972376,0.0
53380.55123972893,1.7668783127321293,2.9145634969853687,-0.1948279011169111,0.9808374426715056,-0.0068832618025751,0.2974248927041331,0.99959606,0.0
53380.57155203819,1.8359074481869824,3.451456772745832,-0.2620165089544701,0.9650633912004496,0.0009347639484978,0.3909012875540036,0.999233,0.0
53380.59175872803,1.91107250679338,3.758252930323239,-0.3337474494011707,0.9426625271104252,0.0097725321888412,0.4418884120175692,0.99754524,0.0
53380.61199212074,2.0077132964301745,4.8320394818441645,-0.4231480683426918,0.9060605455806188,0.0192051502145922,0.4716309012879826,0.99000424,0.0
53380.6323223114,2.115091951582169,5.368932757604627,-0.5178156314818502,0.8554922394697995,0.0289776824034334,0.4886266094425046,0.98290867,0.0
53380.6527030468,2.2332084722493644,5.90582603336509,-0.6150206426031016,0.7885110076416613,0.0389201716738197,0.4971244635197655,0.9502235,0.0
53380.672935009,2.362062858431758,6.442719309125553,-0.7112441447993968,0.7029450664800022,0.048862660944206,0.4971244635197655,0.8871914,0.0
53380.69306087494,2.503189090917237,7.056311624280367,-0.8030481204584187,0.5959141852886211,0.0587201716738197,0.4928755364811348,0.7914223,0.0
53380.71341753006,2.644315323402716,7.056311624280367,-0.8788846249917303,0.4770343970335323,0.0684077253218884,0.4843776824038743,0.65692014,0.0
53380.73367547989,2.800781363767052,7.823302018134944,-0.9424838006177718,0.3342518295732726,0.0777553648068669,0.4673819742440382,-0.2534133,0.0
53380.75403690338,2.954179442555616,7.669903939435182,-0.9824894871504328,0.1863180282175597,0.0849785407725322,0.3611587982835905,-0.9648466,0.0
53380.77426600456,3.136723156314007,9.127185687927865,-0.999988144021568,0.0048694780315528,0.0876978540772532,0.135965665236175,-0.98771524,0.0
53380.79455304146,-2.9501126100162174,9.817477042477032,-0.9817236402713256,-0.1903120966528843,0.0859982832618025,-0.0849785407726097,-0.9801843,0.0
53380.81468296051,-2.7476271460153128,10.12427320005444,-0.923394151565029,-0.3838531501179849,0.0816643776824034,-0.216695278970154,-0.983921,0.0
53380.83510971069,-2.545141682014408,10.12427320005444,-0.8273343450963976,-0.5617097839845011,0.075375965665236,-0.3144206008586552,-0.98275524,0.0
53380.855274915695,-2.34725816037716,9.894176081871384,-0.7007596920025042,-0.7133974026197147,0.0678128755364806,-0.378154506438112,-0.9633416,0.0
53380.87556505203,-2.163180465830884,9.203884727322215,-0.55834051793527,-0.8296118767422357,0.0592300429184549,-0.4291416309016777,-0.85751295,0.0
53380.89594221115,-1.9883066560119205,8.743690490956107,-0.4054859008081992,-0.9141012986785236,0.050307296137339,-0.4461373390561999,-0.89215124,0.0
53380.91601204872,-1.8333745964354704,7.746602978829533,-0.2595713086055324,-0.9657239438622258,0.0412995708154506,-0.4503862660948303,-0.6698743,0.0
53380.93630290032,-1.6891804023742203,7.209709703069071,-0.1181077479704548,-0.993000785432392,0.0324618025751073,-0.4418884120175692,-0.8140785,0.0
53380.95661020279,-1.5664619393433692,6.135923151548146,0.0043343738799123,-0.9999906065574162,0.0237090128755364,-0.4376394849789389,-0.6962872,0.0
53380.97698116303,-1.459083284191374,5.368932757604627,0.1114808280732508,-0.993766584753232,0.0151261802575107,-0.4291416309016778,-0.79451853,0.0
53380.99755549431,-1.3670444369182355,4.60194236360879,0.2023450257396035,-0.9793142961064334,0.0065433476394849,-0.4291416308967991,-0.7735723,0.0
53381.01771092415,-1.2903453975239536,3.834951969717591,0.2767889884808679,-0.9609307237547032,-0.0021244635193133,-0.4333905579403083,-0.76278645,0.0
53381.0380589962,-1.2305201467964135,2.991262536379721,0.3337474494011708,-0.9426625271104252,-0.0107922746781115,-0.4333905579403084,-0.67056495,0.0
53381.05811429024,-1.1783648000083016,2.607767339407962,0.3824362301635826,-0.9239818882739356,-0.0193751072961373,-0.4291416309016778,-0.37504512,0.0
53381.07828330994,-1.147685184250589,1.5339807878870364,0.4105992249282995,-0.911815922480124,-0.0274480686695278,-0.403648068669895,-0.38319847,0.0
53381.0986289978,-1.1277434340080756,0.9970875121265736,0.4286995856927205,-0.9034471015100384,-0.0346712446351931,-0.3611587982835905,0.3637692,0.0
53381.11889863014,-1.1200735300686473,0.3834951969717591,0.4356162606516733,-0.9001324755033858,-0.0399399141630901,-0.2634334763950893,0.8836633,0.0
53381.1392159462,-1.1154715877049903,0.2300971181830554,0.4397539910976616,-0.898118270225964,-0.0412995708154506,-0.0679828326180875,0.99944985,0.0
53381.15936899185,-1.1246754724323045,-0.4601942363661109,0.4314693047958954,-0.9021276179227342,-0.0387502145922746,0.1274678111589142,0.99728584,0.0
53381.17964076996,-1.1338793571596182,-0.4601942363661109,0.4231480683426923,-0.9060605455806184,-0.0337364806866952,0.2506866952791978,0.9597925,0.0
53381.20000219345,-1.1614910113415595,-1.3805827090983327,0.3979721221908727,-0.9173975092395298,-0.0270231759656652,0.3356652360518075,0.95686245,0.0
53381.22034096718,-1.1952385886750436,-1.68737886667574,0.3667914516621673,-0.9303031930438376,-0.0187802575107296,0.4121459227471559,0.79236764,0.0
53381.24057793617,-1.2458599546752698,-2.531068299984835,0.3192484882036238,-0.9476710414377452,-0.0100274678111587,0.4376394849739635,0.4130502,0.0
53381.26089644432,-1.3102871477664668,-3.2213596545627765,0.2575725840552703,-0.9662589528398124,-0.0015296137339055,0.4248927038630474,-0.27452585,0.0
53381.28109955788,-1.391588129524406,-4.065049087900646,0.1782505072644318,-0.9839851404670564,0.0048437768240343,0.3186695278972855,-0.9486346,0.0
53381.301370859146,-1.489762899949087,-4.908738521238516,0.080944772755772,-0.996718588049564,0.0070532188841201,0.1104721030043923,-0.99999964,0.0
53381.32163143158,-1.6078794206162814,-5.90582603336509,-0.0370745952335321,-0.9993125008666056,0.0050137339055793,-0.1019742489271313,-0.99999976,0.0
53381.34192991257,-1.7444037107381032,-6.826214506097312,-0.1727366232163787,-0.9849680497355244,0.0004248927038626,-0.2294420600860455,-0.9999983,0.0
53381.36236143112,-1.8947338279508965,-7.516505860646477,-0.3183017280106809,-0.9479894566636352,-0.0059484978540772,-0.3186695278972856,-0.99930376,0.0
53381.38260483742,-2.0604037530425456,-8.283496254589997,-0.4702794711938737,-0.88251754598626,-0.0136815450643776,-0.3866523605153731,-0.9952116,0.0
53381.40271162987,-2.2368115436493943,-8.82038953035046,-0.6178577057835256,-0.786289930880409,-0.0223493562231759,-0.4333905579403084,-0.94427365,0.0
53381.4230029583,-2.430093122922985,-9.664078963688327,-0.7573835790043648,-0.6529702246309085,-0.0315270386266094,-0.4588841201720912,-0.9317303,0.0
53381.44338154793,-2.631044606136004,-10.047574160660089,-0.8724768322949658,-0.4886554789507042,-0.0407896995708154,-0.4631330472107217,-0.9566311,0.0
53381.46389102936,-2.8381320125005653,-10.354370318237494,-0.9543080812302884,-0.2988245071920395,-0.0502223175965665,-0.4716309012879825,-0.698051,0.0
53381.48393464088,-3.052889322804555,-10.737865515209254,-0.996068438454178,-0.0885870527529591,-0.0594,-0.458884120172091,-0.013374958,0.0
53381.50424838066,3.007868770131613,-11.121360712054578,-0.9910722772520428,0.1333256961821315,-0.0671330472103004,-0.3866523605109774,0.51973915,0.0
53381.52448630333,2.776237671160881,-11.581554948547124,-0.9339969915841362,0.3572808695015492,-0.0716369098712446,-0.2251931330474154,0.60460484,0.0
53381.544665813446,2.529266764311293,-12.348545342490642,-0.8183133757144666,0.5747723193811565,-0.072656652360515,-0.0509871244635652,0.6614006,0.0
53381.56518936157,2.2822958574617047,-12.348545342490642,-0.6529702246309084,0.7573835790043649,-0.0712969957081545,0.0679828326180875,0.16216372,0.0
53381.5854215622,2.039926892975773,-12.118448224307588,-0.4521109546831171,0.8919617058234733,-0.0695124463519313,0.0892274678112397,-0.46126896,0.0
53381.60563826561,1.817499678732356,-11.121360712181014,-0.2442084574042524,0.9697227590049824,-0.0692575107296137,0.0127467811158914,-0.65652543,0.0
53381.62576270104,1.6119462531556792,-10.277671278843144,-0.0411383140361947,0.999153461245198,-0.0710420600858369,-0.0892274678112397,-0.8978636,0.0
53381.646146297455,1.42173263545786,-9.510680884899624,0.1485122721786586,0.9889105647187374,-0.0746961373390558,-0.1827038626611102,-0.99999994,0.0
53381.66655087471,1.2529947487904387,-8.4368943333787,0.3124789821159016,0.9499246737167164,-0.0803047210300429,-0.2804291845496115,-1.0,0.0
53381.68666934967,1.154819978365758,-4.908738521238516,0.404083210454023,0.9147222305318538,-0.0877828326180257,-0.373905579399482,-0.7564523,0.0
53381.70686793327,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0961107296137339,-0.4163948497857865,-0.44581458,0.0
53381.72728300095,1.0949947276382184,-2.684466378802313,0.4580511564643417,0.8889258338363663,-0.1041836909871244,-0.403648068669895,-0.27786478,0.0
53381.747453928,0.9860820916983378,-5.44563179693707,0.5519611141330121,0.8338698510469389,-0.1112369098712446,-0.3526609442023197,0.3510312,0.0
53381.76774454117,0.8925092636373139,-4.678641403055461,0.6274601692250847,0.7786486602030649,-0.1161656652360515,-0.2464377682405677,0.9655353,0.0
53381.78825235367,0.8219461473945743,-3.5281558121401835,0.680796998681767,0.732472147310666,-0.1171004291845493,-0.0467381974249352,0.98520184,0.0
53381.80846476555,0.7743927429701194,-2.377670221224906,0.7148458098101519,0.6992821091640112,-0.1142111587982832,0.1444635193134364,0.9826248,0.0
53381.82867503166,0.7483150695760635,-1.303883669703981,0.7328363435866415,0.6804049481878874,-0.1089424892703862,0.2634334763950893,0.9754383,0.0
53381.848982810974,0.7345092424850928,-0.6902913545491663,0.7421597597428002,0.6702230158824068,-0.1018892703862661,0.352660944206329,0.93883127,0.0
53381.8692009449,0.737577204060864,0.1533980787887036,0.7401000517633741,0.6724967757393718,-0.0934763948497854,0.4206437768244172,0.6424252,0.0
53381.889425992966,0.7513830311518348,0.6902913545491663,0.7307454417569106,0.6826500562890899,-0.0847236051502146,0.4376394849789388,0.73346716,0.0
53381.90974521637,0.7728587621822338,1.0737865515209255,0.7159176536596119,0.6981847271163384,-0.0760557939914163,0.4333905579403087,0.8104298,0.0
53381.93015599251,0.8081403203036035,1.7640779060700915,0.6908441820446021,0.7230036764326477,-0.0672180257510729,0.4418884120175688,0.74200267,0.0
53381.95035719872,0.8556937247280584,2.377670221224906,0.6556948873733056,0.7550259695351598,-0.0583802575107296,0.4418884120175695,0.6127568,0.0
53381.97058606148,0.9124510138798272,2.837864457591017,0.611808823273778,0.7910056660760119,-0.0496274678111588,0.4376394849789388,0.53984314,0.0
53381.9908387661,0.9814801493346812,3.451456772745832,0.5557926769105831,0.8313209369988033,-0.0412995708154506,0.4163948497857865,0.40920323,0.0
53382.011051654816,1.0612471503047345,3.9883500484609526,0.4877837435450874,0.872964500729062,-0.0335665236051502,0.3866523605109774,0.44746876,0.0
53382.03139209747,1.1456160936384443,4.21844716668935,0.412484974432114,0.9109644042813848,-0.0263433476394849,0.3611587982835903,0.5107931,0.0
53382.051817417145,1.1456160936384443,4.21844716668935,0.412484974432114,0.9109644042813848,-0.0195450643776824,0.3399141630904378,0.61486834,0.0
53382.072100162506,1.1532859975778722,0.1917475984858795,0.4054859008081997,0.9141012986785232,-0.0126618025751072,0.3441630901290683,0.54366153,0.0
53382.09219217301,1.2514607680025538,4.908738521238516,0.3139357800972308,0.9494442195172622,-0.0057785407725321,0.3441630901290684,0.9152775,0.0
53382.11240720749,1.4033248660032325,7.59320490004083,0.1666897211619828,0.9860093999850816,0.0016145922746781,0.3696566523608512,0.81232536,0.0
53382.13281130791,1.570528771882767,8.360195293984347,0.0002675549089374,0.9999999642071848,0.0096875536480686,0.403648068669895,0.5247766,0.0
53382.15329122543,1.753072485641158,9.127185687927865,-0.1812684922499547,0.9834336447963472,0.0175905579399141,0.3951502145926341,0.48151597,0.0
53382.17336297035,1.952489988066292,9.970875121265736,-0.3724927799980022,0.9280350903114386,0.0248987124463519,0.3654077253222209,0.4224458,0.0
53382.1935544014,2.167247298370281,10.737865515209254,-0.5617097839845006,0.8273343450963979,0.0315270386266094,0.331416309013177,0.38202506,0.0
53382.21401333809,2.392742474189471,11.274758790969717,-0.7324721473106661,0.680796998681767,0.0373905579399141,0.2931759656655026,0.38236982,0.0
53382.23424077034,2.6351114386754024,12.118448224307588,-0.8744568918267625,0.4851032305980635,0.0428291845493562,0.2719313304723504,0.52294147,0.0
53382.25455522537,2.877480403161333,12.118448224169816,-0.9653246303970342,0.2610524046026568,0.0480978540772532,0.2634334763920943,0.6722414,0.0
53382.27472090721,3.122917329223036,12.271846303096291,-0.9998256211981283,0.0186742388272412,0.0539613733905579,0.2931759656655026,0.3788915,0.0
53382.29495930672,-2.9240349366221614,11.81165206673018,-0.976427516817412,-0.2158455568265939,0.0599098712446352,0.2974248927041333,0.27047026,0.0
53382.31517505646,-2.690869856863544,11.658253987941476,-0.9001324755033858,-0.4356162606516733,0.0655184549356223,0.2804291845496111,-0.2374202,0.0
53382.33555102348,-2.463840700256469,11.351457830364067,-0.7789843088078158,-0.6270434168629868,0.0697673819742489,0.2124463519315239,-0.4769419,0.0
53382.35576844216,-2.241413486013051,11.121360712181014,-0.6214696115100631,-0.783438269405785,0.0716369098712446,0.0934763948498705,-0.7487842,0.0
53382.37604427338,-2.0205202525575188,11.044661672786662,-0.4347169272914263,-0.9005671508145857,0.0708721030042918,-0.0382403433476744,-0.7398918,0.0
53382.396352529526,-1.810364884617186,10.5077683970262,-0.23728352814571,-0.9714404393840746,0.0683227467811158,-0.1274678111589142,-0.18039656,0.0
53382.416662454605,-1.6232192284951377,9.357282806110922,-0.0523988939069789,-0.998626234342622,0.0652635193133047,-0.1529613733906972,0.08210465,0.0
53382.436844587326,-1.4498793994640602,8.666991451561755,0.1206224902095042,-0.992698451119804,0.0629690987124463,-0.1147210300430227,0.13855922,0.0
53382.45712733269,-1.2903453975239536,7.976700097012589,0.2767889884808679,-0.9609307237547032,0.0616094420600858,-0.0679828326180875,0.45761675,0.0
53382.47740221024,-1.147685184250589,7.133010663674718,0.4105992249282995,-0.911815922480124,0.0616944206008583,0.0042489270386303,0.42948067,0.0
53382.49775218964,-1.0126948749166529,6.74951546670296,0.5295766869615097,-0.84826206600724,0.0630540772532188,0.0679828326180878,0.16226402,0.0
53382.51798558235,-0.8930443734615725,5.982525072691428,0.6270434168629868,-0.7789843088078159,0.064838626609442,0.0892274678102253,-0.36424887,0.0
53382.53817868233,-0.784131737521692,5.445631796998979,0.7080017122307439,-0.7062107160602528,0.0657733905579399,0.0467381974249352,-0.33630532,0.0
53382.558555841446,-0.6905589094606679,4.678641403055461,0.7708901279015892,-0.6369681394731385,0.0654334763948498,-0.0169957081545215,-0.74013364,0.0
53382.57880234718,-0.6123258892785002,3.9116510091119423,0.8183133757144666,-0.5747723193811566,0.0636489270386266,-0.0892274678112404,-0.7514411,0.0
53382.59914374352,-0.5509666577630745,3.067961575774073,0.8520188641596549,-0.5235110840432049,0.0599098712446352,-0.1869527896997406,-0.5829931,0.0
53382.6193959713,-0.5034132533386197,2.377670221224906,0.8759410522031619,-0.4824181516746831,0.0548111587982832,-0.2549356223178285,-0.2950801,0.0
53382.63975191116,-0.4619957720657073,2.070874063647499,0.8951646943476952,-0.4457355381763915,0.0496274678111588,-0.2591845493564589,-0.063197695,0.0
53382.659886837006,-0.4282481947322232,1.68737886667574,0.909694631042498,-0.4152778326042136,0.0451236051502145,-0.2251931330474151,0.039697308,0.0
53382.680237054825,-0.3945006173987391,1.68737886667574,0.923188615779628,-0.3843472124198306,0.0418944206008583,-0.161459227467958,0.34144786,0.0
53382.70045900345,-0.360753040065255,1.68737886667574,0.935631281732209,-0.3529789011317019,0.0401948497854077,-0.0849785407726093,0.6980837,0.0
53382.7208275795,-0.3254714819438853,1.7640779060700915,0.9475000727642248,-0.3197555505566534,0.041044635193133,0.0424892703863045,0.9130898,0.0
53382.74108505249,-0.284054000670973,2.070874063647499,0.959927197970364,-0.2802494863452306,0.0442738197424892,0.161459227467958,0.99366355,0.0
53382.76139354706,-0.2365005962465181,2.377670221197876,0.9721638432052966,-0.2343020741784151,0.0497974248927038,0.2761802575078413,0.7924661,0.0
53382.78155565262,-0.1874132110341775,2.454369260619258,0.9824894871504328,-0.1863180282175596,0.0569356223175965,0.3569098712449597,0.38403723,0.0
53382.80198597908,-0.142927768185494,2.224272142436203,0.9898032029278958,-0.1424416353236603,0.0640738197424892,0.3569098712449594,0.102432474,0.0
53382.822298288345,-0.0984423253368104,2.224272142436203,0.9951584660846786,-0.0982834033801716,0.0701922746781116,0.3059227467813945,0.04915586,0.0
53382.842418670654,-0.0692966903669832,1.4572817484926843,0.9975999450109996,-0.0692412428690489,0.0749510729613733,0.2379399141633063,-0.4287044,0.0
53382.862984895706,-0.040151055397156,1.4572817484926843,0.9991940546565028,-0.0401402682987772,0.0775004291845493,0.1274678111589142,-0.099624395,0.0
53382.8830344677,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0784351931330472,0.0467381974249352,-0.61637264,0.0
53382.9033408165,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0778403433476394,-0.029742489270413,-0.5914212,0.0
53382.92345905304,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0755459227467811,-0.1147210300430227,-0.29414907,0.0
53382.94381546974,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0725716738197425,-0.1487124463520665,-0.4158958,0.0
53382.96421933174,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0690875536480686,-0.1742060085838495,-0.016350646,0.0
53382.984414339066,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0658583690987124,-0.161459227467958,-0.114526734,0.0
53383.0047750473,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0631390557939914,-0.1359656652361757,0.14303274,0.0
53383.02507209778,-0.0217432859425283,0.1533980787869596,0.999763624071061,-0.0217415727190586,0.0610995708154506,-0.1019742489259716,0.17090714,0.0
53383.04535317421,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0601648068669527,-0.0467381974249352,0.017992793,0.0
53383.06563377381,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0599098712446352,-0.0127467811158914,-0.1375848,0.0
53383.0859811306,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0594,-0.0254935622317829,0.043140255,0.0
53383.10628294945,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0589751072961373,-0.0212446351931522,-0.30964822,0.0
53383.1266207695,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.058125321888412,-0.0424892703863048,-0.17881437,0.0
53383.14668440819,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.0567656652360515,-0.0679828326180875,-0.5091423,0.0
53383.16702532768,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.0544712446351931,-0.1147210300430227,-0.46735877,0.0
53383.18733596802,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0511570815450643,-0.1657081545065883,-0.41392595,0.0
53383.20762896538,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0472480686695279,-0.1954506437770017,-0.29488623,0.0
53383.22791957855,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0432540772532188,-0.1996995708156325,-0.26726165,0.0
53383.24808073044,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0395150214592274,-0.1869527896997406,-0.12813792,0.0
53383.26839065552,-0.0094714396394432,-0.1533980787869596,0.999955146250892,-0.0094712980291606,0.0361158798283261,-0.1699570815432869,-0.15929325,0.0
53383.28867125511,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0333115879828326,-0.1402145922748057,-0.23666547,0.0
53383.30906391144,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0305922746781115,-0.135965665236175,-0.11973719,0.0
53383.32928466797,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0280429184549356,-0.1274678111589142,-0.16239919,0.0
53383.34964895248,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0258334763948497,-0.1104721030043923,-0.24215876,0.0
53383.36976194382,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0235390557939914,-0.1147210300430227,-0.2552149,0.0
53383.38994026184,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0211596566523605,-0.1189699570816533,-0.37141815,0.0
53383.41035795212,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0184403433476394,-0.1359656652361752,-0.006112009,0.0
53383.43062329292,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0158909871244635,-0.1274678111589141,-0.3446713,0.0
53383.4509601593,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.01342660944206,-0.1232188841202837,-0.19412999,0.0
53383.47092962265,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0107922746781115,-0.1317167381975447,-0.3840024,0.0
53383.4914252758,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0079030042918454,-0.1444635193134361,-0.26749465,0.0
53383.51175141335,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0047587982832618,-0.1572103004293275,0.19829799,0.0
53383.53200244904,-0.0493549401244698,-0.3834951969673992,0.9987822921583348,-0.0493349051984796,0.0024643776824034,-0.1147210300417185,0.19509822,0.0
53383.55238032341,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0015296137339055,-0.0467381974249352,0.42449063,0.0
53383.572674274445,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0017845493562231,0.0127467811158914,0.3578013,0.0
53383.59281492233,-0.0340151322456134,0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0029742489270386,0.0594849785408266,0.54231435,0.0
53383.61309051514,-0.0217432859425283,0.6135923151548145,0.999763624071061,-0.0217415727190586,0.005438626609442,0.1232188841202837,-0.0007035737,0.0
53383.6334271431,-0.0094714396394432,0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0083278969957081,0.1444635193134361,0.12118878,0.0
53383.6535422802,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.010707296137339,0.1189699570816533,0.11766923,0.0
53383.67402791977,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0130866952789699,0.1189699570816532,-0.29709452,0.0
