# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49239.86616063118,2.225538568309936,5.138835639363149,-0.6089548082631315,0.7932049177187523,0.0479278969957081,0.4673819742440386,0.8265954,0.0
49239.88664460182,2.3390531466134736,5.6757289151820345,-0.6948827339449978,0.7191230673988461,0.0572755364806867,0.4673819742493521,0.7662764,0.0
49239.90668106079,2.4633055904322103,6.212622190942497,-0.7786486602030648,0.6274601692250849,0.0664532188841201,0.458884120172091,0.6762983,0.0
49239.9269888401,2.5998298805540325,6.826214506097312,-0.8568010441621521,0.5156471378012738,0.0752909871244635,0.4418884120175695,0.52362436,0.0
49239.94730448723,2.742490093827397,7.133010663674718,-0.9214101027348544,0.3885915884037443,0.0837888412017167,0.4248927038630473,-0.26440594,0.0
49239.967646598816,2.8912862302523044,7.439806821252126,-0.968836565876786,0.247700845012842,0.0900772532188841,0.3144206008586552,-0.9665934,0.0
49239.98792386055,3.058490136131839,8.360195293984347,-0.996548972556521,0.0830068990900302,0.0922017167381974,0.1062231759657619,-0.9798529,0.0
49240.00814199448,-3.037549514925699,9.357282806110922,-0.9945923933902584,-0.1038555295120934,0.0900772532188841,-0.1062231759657619,-0.984832,0.0
49240.02838397026,-2.8427339548642223,9.74077800308268,-0.9556731444452784,-0.2944296876778462,0.0855733905579399,-0.2251931330474154,-0.9834274,0.0
49240.048604249954,-2.652520337166403,9.510680884899624,-0.8827690707882854,-0.4698071600769694,0.0792,-0.3186695278972853,-0.97778904,0.0
49240.06906366348,-2.460772738680698,9.587379924293977,-0.7770569006678834,-0.6294303560557143,0.0714669527896995,-0.3866523605153735,-0.99338233,0.0
49240.08917593956,-2.279763005710192,9.050486648533514,-0.6510497918461668,-0.7590350245786177,0.0627991416309012,-0.433390557940308,-0.9547906,0.0
49240.109615564346,-2.109491138254886,8.513593372676263,-0.5130160825096982,-0.8583789950170044,0.0536214592274678,-0.4588841201668744,-0.9612038,0.0
49240.12963271141,-1.9545590786784364,7.746602978829533,-0.374412169975175,-0.9272623830256896,0.0443587982832618,-0.4631330472107214,-0.92181915,0.0
49240.15008044243,-1.8134328461929567,7.056311624280367,-0.240262748710069,-0.9707078919954664,0.0348412017167382,-0.4758798283266132,-0.9355143,0.0
49240.17030525208,-1.690714383162106,6.135923151548146,-0.1196308525408032,-0.9928184421737746,0.025238626609442,-0.4801287553652434,-0.90353334,0.0
49240.19061589241,-1.5864036895858824,5.215534678815924,-0.0156067291663757,-0.9998782075856676,0.0156360515021459,-0.4801287553652436,-0.91593903,0.0
49240.21091914177,-1.4912968807369724,4.755340442449812,0.0794157309549679,-0.996841583039596,0.0059484978540772,-0.484377682403874,-0.84828264,0.0
49240.23130083084,-1.4191997837063473,3.604854851534536,0.1510165569784892,-0.9885312334561628,-0.0037390557939914,-0.484377682403874,-0.7906552,0.0
49240.25128889084,-1.3547725906151509,3.2213596545627765,0.21434748240973,-0.9767574708107486,-0.0133416309012875,-0.4801287553652436,-0.5253425,0.0
49240.27176046372,-1.3133551093422384,2.070874063647499,0.2546069311805001,-0.9670446269923888,-0.022519313304721,-0.4588841201720912,-0.27426508,0.0
49240.292046546936,-1.2872774359481824,1.303883669703981,0.2797357797718658,-0.9600770247826088,-0.0306772532188841,-0.4078969957085254,-0.005765493,0.0
49240.31230425835,-1.2704036472814404,0.8436894333378699,0.2958953249352415,-0.955220370742515,-0.0372206008583691,-0.3271673819745464,0.9885016,0.0
49240.33250594139,-1.2611997625541265,0.4601942363661109,0.3046744062113245,-0.9524565639438772,-0.0401948497854077,-0.1487124463520668,0.9977796,0.0
49240.35273313522,-1.2673356857056688,-0.3067961575774072,0.2988245071920395,-0.9543080812302884,-0.0386652360515021,0.0764806866953486,0.9940245,0.0
49240.373055934906,-1.279607532008754,-0.6135923151478387,0.28709117810104,-0.9579032599676008,-0.034331330472103,0.2166952789676904,0.95431024,0.0
49240.39329457283,-1.30568520540281,-1.303883669703981,0.2620165089544711,-0.9650633912004494,-0.027957939914163,0.3186695278972858,0.8827103,0.0
49240.41357040405,-1.3425007443120656,-1.840776945464444,0.2263176591374376,-0.974053549432756,-0.0202248927038626,0.386652360515373,0.18158123,0.0
49240.43390369415,-1.397724052675949,-2.7611654181966654,0.1722095324306182,-0.9850603417760904,-0.0128317596566523,0.3696566523608514,-0.5030043,0.0
49240.454256773,-1.468287168918688,-3.5281558121401835,0.1023297222961565,-0.9947505355287783,-0.007987982832618,0.242188841201937,-0.9955623,0.0
49240.47461485863,-1.5603260161918264,-4.6019423636611085,0.0104701192986235,-0.9999451867986928,-0.0074781115879828,0.0254935622317828,-0.9999993,0.0
49240.49469208717,-1.6677046713438215,-5.368932757604627,-0.0967567343758133,-0.9953080600261048,-0.0105373390557939,-0.152961373390697,-1.0,0.0
49240.5150744915,-1.7904231343746728,-6.135923151548146,-0.2178654103616157,-0.9759788230120388,-0.0157210300429184,-0.2591845493564589,-1.0,0.0
49240.53535079956,-1.9284814052843804,-6.902913545491663,-0.3501067636273448,-0.936709802480142,-0.0226042918454935,-0.3441630901290682,-1.0,0.0
49240.555591106415,-2.080345503285059,-7.59320490004083,-0.4877837435450873,-0.872964500729062,-0.0306772532188841,-0.403648068669895,-0.99999946,0.0
49240.57612586021,-2.2475494091645936,-8.360195293984347,-0.6262649993710617,-0.7796102555525832,-0.0396849785407725,-0.4503862660948303,-0.99963707,0.0
49240.59600782394,-2.423957199771442,-8.82038953035046,-0.7533627714948596,-0.6576051509268946,-0.049032618025751,-0.4673819742493521,-0.84202665,0.0
49240.616468667984,-2.6141708174692617,-9.5106808847915,-0.8641075493639698,-0.5033072055238177,-0.0583802575107296,-0.4673819742440386,-0.6237783,0.0
49240.63668894768,-2.8074523967428524,-9.664078963688327,-0.9446926176062248,-0.3279570981703235,-0.0673030042918454,-0.4461373390561995,-0.014608131,0.0
49240.65700340271,-3.0176077646831856,-10.5077683970262,-0.9923237147072556,-0.1236674784637947,-0.0746111587982832,-0.3654077253222212,0.9864705,0.0
49240.67725038528,3.041616347465097,-11.198059751575364,-0.9950065304392532,0.0998098411141883,-0.0778403433476394,-0.161459227467958,0.8221856,0.0
49240.69765520096,2.791577479039738,-12.501943421279345,-0.9393675094192828,0.3429120619742235,-0.0767356223175965,0.055236051502196,0.9967317,0.0
49240.71770596504,2.5369366682507213,-12.732040539462403,-0.8226977114513817,0.5684790898288687,-0.0729965665236051,0.186952789699741,0.53154176,0.0
49240.73804306984,2.280761876673819,-12.808739578856754,-0.6518076449762915,0.7583843312928219,-0.0678978540772532,0.2549356223178285,0.17188941,0.0
49240.758553504944,2.0414608737636586,-11.965050145518884,-0.4534786743364009,0.8912671271409601,-0.0632240343347639,0.2336909871246762,-0.4451994,0.0
49240.77863550186,1.812897736368698,-11.42815686975842,-0.2397432790066456,0.9708363199690984,-0.0605896995708154,0.1317167381975446,-0.9535303,0.0
49240.799001693726,1.6058103300041369,-10.354370318237494,-0.0350068492340549,0.9993870724132388,-0.0615244635193133,-0.0467381974249352,-0.999985,0.0
49240.81910300255,1.42173263545786,-9.203884727322215,0.1485122721786586,0.9889105647187374,-0.0654334763948498,-0.1954506437770021,-1.0,0.0
49240.83956623077,1.2545287295783245,-8.360195293984347,0.3110214488413424,0.9504028926516545,-0.0715519313304721,-0.3059227467813938,-0.9808387,0.0
49240.85966062546,1.1532859975778722,-5.06213660002722,0.4054859008081997,0.9141012986785232,-0.079369957081545,-0.3909012875540035,-0.5020315,0.0
49240.880046367645,1.1471500744263303,-0.3067961575739193,0.4110870877770408,0.9115960762656844,-0.0874429184549356,-0.403648068665306,-0.26554853,0.0
49240.900510549545,1.105732593153418,-2.070874063647499,0.4484797670380624,0.8937929841733404,-0.0948360515021459,-0.3696566523608512,0.4603273,0.0
49240.92048382759,1.00295588036508,-5.138835639421572,0.537812661557663,0.8430643753998046,-0.0995948497854077,-0.2379399141633069,0.99844664,0.0
49240.940885066986,0.9231888793950266,-3.988350048506295,0.6032800030552056,0.7975294589629346,-0.100274678111588,-0.0339914163090437,0.8766882,0.0
49240.961352586746,0.8633636286674866,-2.991262536379721,0.6498846811662428,0.760032829018228,-0.0974703862660944,0.1402145922748057,0.9185399,0.0
49240.981558561325,0.8219461473945743,-2.070874063647499,0.680796998681767,0.732472147310666,-0.0925416309012875,0.2464377682405677,0.7736283,0.0
49241.00166797638,0.7989364355762897,-1.1504855909152771,0.6974692695741622,0.7166146928438494,-0.0862532188841201,0.3144206008586552,0.708919,0.0
49241.02203297615,0.7881985700610902,-0.5368932757604628,0.7051238245708191,0.7090841924783127,-0.0790300429184549,0.3611587982835898,0.44510448,0.0
49241.04212450981,0.7866645892732046,-0.0766990393943518,0.7062107160602528,0.7080017122307438,-0.0718068669527897,0.3611587982835905,0.29161653,0.0
49241.06246757507,0.797402454788404,0.5368932757604628,0.6985677217079032,0.7155439456719829,-0.0652635193133047,0.3271673819745467,0.18595608,0.0
49241.08292412758,0.8127422626672605,0.7669903939435182,0.6875096572484024,0.7261752344924635,-0.0594849785407725,0.2889270386268719,0.05675611,0.0
49241.10307383537,0.8388199360613163,1.303883669703981,0.6683410873925041,0.7438549528658158,-0.0548961373390557,0.2294420600860458,-0.28026044,0.0
49241.123619794846,0.8725675133948004,1.6873788666565566,0.6428619992248013,0.7659820167293039,-0.0519218884120171,0.1487124463503758,-0.13540098,0.0
49241.14363193512,0.9124510138798272,1.9941750242531475,0.611808823273778,0.7910056660760119,-0.0504772532188841,0.0722317596567179,-0.00708568,0.0
49241.16399621964,0.9630723798800532,2.53106830001361,0.5710004154657441,0.8209497704110451,-0.0495424892703862,0.0467381974249352,0.21006392,0.0
49241.18409514427,1.0259655921833644,3.144660615168424,0.5182733396256056,0.8552150287695613,-0.0485227467811158,0.0509871244635656,0.38844788,0.0
49241.2043697834,1.1041986123655323,3.9116510091119423,0.4498503001083181,0.89310397350614,-0.0465682403433476,0.0977253218885012,0.5170476,0.0
49241.22476482391,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0435090128755364,0.1529613733906969,0.74249,0.0
49241.24504303932,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0389201716738197,0.2294420600860455,0.78845954,0.0
49241.26535391808,1.1747617286082717,0.6902913545491663,0.3857629132615817,0.9225979485951274,-0.033056652360515,0.2931759656655026,0.75345206,0.0
49241.28545641899,1.320489903457407,7.286408742463423,0.2477008450128428,0.9688365658767858,-0.0262583690987124,0.3399141630904381,0.87892896,0.0
49241.30583024025,1.4784899246096286,7.900001057618237,0.0921753756673531,0.9957427881338544,-0.0187802575107296,0.3739055793994816,0.8403994,0.0
49241.32610440254,1.6548977152164772,8.82038953035046,-0.0840022813472379,0.9964655622390868,-0.010707296137339,0.4036480686698951,0.81698483,0.0
49241.34634828568,1.846645313702182,9.587379924293977,-0.2723639253873569,0.9621943110139398,-0.0022944206008583,0.4206437768244169,0.6987748,0.0
49241.3667242527,2.055266700854629,10.431069357631849,-0.4657397472822562,0.8849217410604512,0.0060334763948497,0.4163948497857865,0.64586467,0.0
49241.386974811554,2.271557991946505,10.814564554480658,-0.6448000539556796,0.7643512873141202,0.0140214592274678,0.3993991416267239,0.5975852,0.0
49241.40715813637,2.5016551101293514,11.504855909152772,-0.8021330550805604,0.5971453440722171,0.0216695278969957,0.3824034334767426,0.5861691,0.0
49241.42745137215,2.73788815146374,11.81165206673018,-0.9196120762179044,0.3928277348586722,0.0288927038626609,0.3611587982835903,0.65366393,0.0
49241.44779133797,2.986393039101214,12.425244381884994,-0.9879806945857516,0.1545773176305492,0.0361158798283261,0.3611587982835903,0.75180143,0.0
49241.46806883812,-3.059025245956098,11.888351106124531,-0.9965932476844148,-0.0824736240857074,0.0436789699570815,0.3781545064381124,0.92591226,0.0
49241.48835349083,-2.819724243045938,11.965050145518884,-0.9486460220758162,-0.3163395719787996,0.0519218884120171,0.4121459227471558,0.3117426,0.0
49241.508865356445,-2.598831009590405,11.044661672786662,-0.8562855518607023,-0.516502714101884,0.0600798283261802,0.4078969957085254,-0.09657061,0.0
49241.52883076668,-2.379471756922759,10.96796263339231,-0.723373250410503,-0.6904571967838005,0.0665381974248927,0.3229184549359163,-0.8619816,0.0
49241.54931688309,-2.1662484274066545,10.661166475814902,-0.5608831036463594,-0.8278950078627285,0.0695124463519313,0.1487124463520665,-0.9849746,0.0
49241.56940770149,-1.94995713631478,10.814564554603605,-0.3701410123744268,-0.9289755814651074,0.0683227467811158,-0.0594849785408267,-1.0,0.0
49241.58988332749,-1.74900565310176,10.047574160660089,-0.1772675443183128,-0.9841626988112052,0.0644137339055794,-0.1954506437770017,-0.5110863,0.0
49241.610088825226,-1.5633939777675976,9.28058376671657,0.0074022814258141,-0.9999726027395416,0.0594849785407725,-0.2464377682405674,-0.05991358,0.0
49241.63017654419,-1.397724052675949,8.283496254495823,0.1722095324306182,-0.9850603417760904,0.0549811158798283,-0.225193133044855,0.3017668,0.0
49241.650514125824,-1.2427919930994986,7.746602978829533,0.3221543995400916,-0.9466871409589142,0.0522618025751073,-0.1359656652361753,0.14720197,0.0
49241.67081189156,-1.100131779826134,7.133010663674718,0.4534786743364014,-0.8912671271409599,0.0510721030042918,-0.0594849785408267,0.11900172,0.0
49241.69114255905,-0.968209432067969,6.596117387914256,0.5667756380643527,-0.8238721843203264,0.0505622317596566,-0.0254935622317826,-0.019486941,0.0
49241.71139168739,-0.8500929114007746,5.90582603336509,0.6599133405216049,-0.7513417218560515,0.0503922746781115,-0.0084978540772611,-0.5507821,0.0
49241.73155117035,-0.745782217824551,5.215534678815924,0.7345573559135734,-0.6785466018434253,0.0491175965665236,-0.0637339055794571,-0.9766949,0.0
49241.75184249878,-0.6598792937029551,4.295146206083702,0.7900662328069455,-0.6130214904701476,0.0453785407725321,-0.1869527896997406,-0.98613566,0.0
49241.77215218544,-0.5939181198238725,3.298058693957128,0.8287544173720812,-0.5596124692019131,0.0392600858369098,-0.3059227467813941,-0.97585344,0.0
49241.7924823761,-0.5417627730357607,2.607767339407962,0.8568010441621521,-0.5156471378012738,0.0315270386266094,-0.3866523605153731,-0.664549,0.0
49241.81280970573,-0.5003452917628484,2.070874063647499,0.8774169678887781,-0.4797285320479311,0.0231991416309012,-0.4163948497857865,-0.5894423,0.0
49241.83305454254,-0.4619957720657073,1.917475984858796,0.8951646943476952,-0.4457355381763915,0.0151261802575107,-0.403648068669895,-0.38971832,0.0
49241.85322380066,-0.4313161563079945,1.5339807878870364,0.908416295411289,-0.4180667820231952,0.0075630901287553,-0.3781545064381122,-0.54620874,0.0
49241.87353491783,-0.4052384829139386,1.303883669703981,0.9190084042879848,-0.3942379393818556,0.0005098712446351,-0.3526609442063293,-0.15573892,0.0
49241.89398622513,-0.3837627518835396,1.073786551508718,0.9272623830256896,-0.3744121699751749,-0.0058635193133047,-0.3186695278936627,0.084470086,0.0
49241.91418457031,-0.3622870208531407,1.0737865515209255,0.9350887182763042,-0.354413725682822,-0.0105373390557939,-0.233690987124676,0.3446378,0.0
49241.934467077255,-0.3408112898227416,1.0737865515209255,0.942483800617772,-0.3342518295732724,-0.0131716738197424,-0.1317167381975446,0.5561476,0.0
49241.954775094986,-0.3101316740650288,1.5339807878870364,0.9522933933192888,-0.305184031430929,-0.01342660944206,-0.0127467811158914,0.99182373,0.0
49241.97498965264,-0.2763840967315447,1.68737886667574,0.962048428650076,-0.2728787659967688,-0.0108772532188841,0.1274678111589142,0.66860324,0.0
49241.99533081055,-0.2395685578222894,1.840776945464444,0.9714404393840746,-0.23728352814571,-0.0065433476394849,0.2166952789701542,0.7694179,0.0
49242.01566195488,-0.2012190381251483,1.917475984858796,0.9798236641968736,-0.199863921406072,-0.0011047210300429,0.2719313304723503,0.6973395,0.0
49242.03599500656,-0.1613355376401216,1.9941750242531475,0.9870136275380238,-0.160636543333798,0.005438626609442,0.3271673819745465,0.48236254,0.0
49242.05618095398,-0.1245199987308663,1.840776945464444,0.9922573969555112,-0.1241984629014095,0.0121519313304721,0.3356652360518075,0.30272657,0.0
49242.0764169693,-0.0907724213973822,1.68737886667574,0.9958830117943088,-0.0906478175109383,0.0183553648068669,0.3101716738200246,0.21904984,0.0
49242.09664916992,-0.061626786427555,1.4572817484926843,0.9981016705106748,-0.0615877855081723,0.0237090128755364,0.2676824034337198,-0.061702926,0.0
49242.11695146561,-0.0386170746092704,1.1504855909152771,0.9992544534326808,-0.0386074771897162,0.0278729613733905,0.2081974248928932,-0.180162,0.0
49242.13730168343,-0.0232772667304139,0.7669903939347985,0.9997290966591008,-0.0232751647293415,0.0304223175965665,0.1274678111574651,-0.30193505,0.0
49242.157579422,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0313570815450643,0.046738197424935,-0.18586877,0.0
49242.17790699005,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0312721030042918,-0.0042489270386303,-0.109822385,0.0
49242.19799876213,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0311021459227467,-0.0084978540772609,-0.20401566,0.0
49242.21830749512,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0305922746781115,-0.0254935622317828,-0.029679086,0.0
49242.23867368698,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0296575107296137,-0.0467381974249352,-0.07382619,0.0
49242.25890803337,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0287227467811158,-0.0467381974249352,0.10765614,0.0
49242.27928948402,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0280429184549356,-0.0339914163090437,0.20917644,0.0
49242.29933452606,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0278729613733905,-0.0084978540772609,-0.091524966,0.0
49242.31976556778,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0277030042918454,-0.0084978540772609,-0.3042497,0.0
49242.34006690979,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0267682403433476,-0.0467381974249352,-0.08072251,0.0
49242.360305547714,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0253236051502145,-0.072231759656718,-0.1519398,0.0
49242.38055849075,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.023793991416309,-0.0764806866953484,-0.051171757,0.0
49242.40096879005,-0.0094714396394432,-0.1533980787869596,0.999955146250892,-0.0094712980291606,0.0223493562231759,-0.0722317596558968,0.08654446,0.0
49242.42120885849,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0213296137339055,-0.0509871244635658,0.22175048,0.0
49242.44138860703,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0210746781115879,-0.0127467811158913,0.4716409,0.0
49242.46160030365,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0220094420600858,0.0467381974249352,0.120382346,0.0
49242.4818918705,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0231991416309012,0.0594849785408265,0.29336378,0.0
49242.50216770172,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0246437768240343,0.072231759656718,0.13203707,0.0
49242.52241849899,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.02651330472103,0.0934763948498705,-0.10998816,0.0
49242.54268813133,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.027957939914163,0.0722317596567179,-0.4781719,0.0
49242.56297135353,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.027957939914163,0.0,-0.68827254,0.0
49242.58344292641,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0261733905579399,-0.0892274678112399,-0.7205331,0.0
49242.60374927521,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.022689270386266,-0.1742060085838493,-0.5853475,0.0
49242.62408208847,0.0058683682394131,-0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0180154506437768,-0.233690987124676,-0.25210768,0.0
49242.644055604935,-0.0110054204273288,-0.8436894333282783,0.9999394409718514,-0.0110051982672434,0.0131716738197424,-0.2421888411991837,-0.16513525,0.0
49242.66442370415,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0089227467811158,-0.2124463519315236,0.2142935,0.0
49242.68475341797,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0060334763948497,-0.1444635193134361,0.16413063,0.0
49242.70494484901,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0045888412017167,-0.072231759656718,0.28381944,0.0
49242.72533369064,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0043339055793991,-0.0127467811158914,0.22458448,0.0
49242.74554395676,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0047587982832618,0.0212446351931523,0.30589557,0.0
49242.765966653824,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0056085836909871,0.0424892703863047,0.4920351,0.0
49242.78601145744,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0075630901287553,0.0977253218885009,0.32808208,0.0
49242.80643892288,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0106223175965665,0.152961373390697,0.20635094,0.0
49242.82664728165,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0137665236051502,0.1572103004293275,-0.104657024,0.0
49242.846987724304,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0164008583690987,0.1317167381975447,-0.33395138,0.0
49242.86728978157,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0174206008583691,0.0509871244635656,-0.3934572,0.0
49242.8874642849,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0169957081545064,-0.0212446351931524,-0.55445015,0.0
49242.90775942802,0.0212081761182696,-0.2300971181804395,0.9997751150622464,0.0212065862946447,0.0153811158798283,-0.0807296137330611,-0.3459771,0.0
49242.9279923439,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0128317596566523,-0.1274678111589142,-0.24649304,0.0
49242.948461294174,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0099424892703862,-0.1444635193134361,0.008553967,0.0
49242.96858716011,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0073931330472103,-0.1274678111589141,0.31073448,0.0
49242.98881292343,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0061184549356223,-0.0637339055794571,0.090789296,0.0
49243.009092092514,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0058635193133047,-0.0127467811158914,0.13381253,0.0
49243.02934861183,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0059484978540772,0.0042489270386304,0.22842775,0.0
49243.049709796906,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0062884120171673,0.0169957081545218,0.1651624,0.0
49243.06998133659,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0070532188841201,0.0382403433476742,0.16118363,0.0
