# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31689.31543469429,-2.6371805292875465,11.274758790969717,-0.8754587418171798,-0.4832928629473858,0.0592300429184549,-0.2379399141633066,-1.0,0.0
31689.33557677269,-2.4070834111047,11.504855909021977,-0.7421597597428,-0.6702230158824071,0.052856652360515,-0.3186695278936627,-0.99999964,0.0
31689.35592865944,-2.186190177649168,11.044661672786662,-0.57728016444842,-0.8165461479514831,0.045038626609442,-0.3909012875540035,-0.7911161,0.0
31689.37624621392,-1.980636752072492,10.277671278843144,-0.3984629736092192,-0.9171844191123716,0.0367107296137339,-0.4163948497857865,-0.56707764,0.0
31689.39650917053,-1.788889153586787,9.587379924293977,-0.2163680218557038,-0.9763118759485871,0.0287227467811158,-0.3993991416312646,-0.48854953,0.0
31689.41682243347,-1.6155493245557095,8.666991451561755,-0.0447380604762854,-0.9989987517233544,0.0213296137339055,-0.3696566523608512,-0.06926289,0.0
31689.436992168427,-1.459083284191374,7.823302018223885,0.1114808280732508,-0.993766584753232,0.0152111587982832,-0.305922746781394,-0.121082835,0.0
31689.457301855087,-1.3164230709180096,7.133010663674718,0.2516388818483276,-0.9678211989526389,0.0105373390557939,-0.233690987124676,-0.4125324,0.0
31689.477567911148,-1.1891026655235013,6.366020269731202,0.3724927799980023,-0.9280350903114384,0.0062034334763948,-0.2166952789701542,-0.5734481,0.0
31689.497873306274,-1.0771220680078497,5.599029875787682,0.4738646233726264,-0.8805977053773868,0.0016145922746781,-0.2294420600860456,-0.72709715,0.0
31689.51823568344,-0.9820152591589396,4.755340442449812,0.5553477493577759,-0.8316182280850107,-0.0039090128755364,-0.2761802575109808,-0.66698134,0.0
31689.53848600388,-0.8976463158252295,4.21844716668935,0.623451948913496,-0.7818616676855079,-0.0101974248927038,-0.3144206008586551,-0.46163556,0.0
31689.55863881111,-0.8301511611582613,3.37475773335148,0.6747642058005647,-0.7380333776803953,-0.0166557939914163,-0.3229184549359159,0.33380613,0.0
31689.57892680168,-0.7718598912186069,2.9145634969522343,0.7166146928438495,-0.6974692695741621,-0.0213296137339055,-0.2336909871220193,1.0,0.0
31689.59933853149,-0.7089666789152956,3.144660615168424,0.7590350245786175,-0.6510497918461672,-0.0220944206008583,-0.0382403433476743,0.62213725,0.0
31689.61953020096,-0.6506754089756412,2.9145634969853687,0.7956748686720968,-0.6057239498019221,-0.0198849785407725,0.1104721030043923,0.9863915,0.0
31689.63984274864,-0.5923841390359869,2.9145634969853687,0.8296118767422356,-0.5583405179352701,-0.0158060085836909,0.2039484978542627,0.7237334,0.0
31689.66014814377,-0.5356268498842182,2.837864457591017,0.859948866481844,-0.5103801985153731,-0.0100274678111587,0.2889270386268722,0.56190205,0.0
31689.68029212952,-0.4880734454597633,2.377670221224906,0.8832379070525711,-0.4689251534577706,-0.0036540772532188,0.3186695278972855,0.44115168,0.0
31689.70065689087,-0.4451219833989653,2.147573103041851,0.9025581499655112,-0.4305679806149473,0.0028042918454935,0.322918454935916,0.5071177,0.0
31689.720947742466,-0.4083064444897099,1.840776945464444,0.9177945743070888,-0.3970555620721985,0.0089227467811158,0.3059227467813941,0.42764366,0.0
31689.741266965862,-0.3806947903077683,1.3805827090983327,0.9284066995013543,-0.3715656070211584,0.0149562231759656,0.3016738197427637,0.35123253,0.0
31689.761521101,-0.3622870208531407,0.9203884727322218,0.9350887182763042,-0.354413725682822,0.0205648068669527,0.2804291845496113,0.40642107,0.0
31689.781862020493,-0.3484811937621699,0.6902913545491663,0.9398924245167448,-0.3414706873745319,0.0259184549356223,0.2676824034337198,0.44807503,0.0
31689.801991462708,-0.3408112898227416,0.3834951969717591,0.942483800617772,-0.3342518295732724,0.0311021459227467,0.2591845493564589,0.35273075,0.0
31689.82231616974,-0.3362093474590848,0.2300971181830554,0.9440120229593444,-0.3299110493878712,0.0362008583690987,0.2549356223178283,0.23643507,0.0
31689.842596530914,-0.3423452706106273,-0.3067961575739193,0.9419699560562654,-0.3356971877858932,0.0407896995708154,0.2294420600834374,0.45430905,0.0
31689.862921476364,-0.3592190592773694,-0.8436894333378699,0.9361716435573294,-0.3515432459871311,0.0452935622317596,0.2251931330474151,0.4132715,0.0
31689.88317990303,-0.3714909055804545,-0.6135923151548145,0.9317871751521072,-0.3630050415931662,0.0499673819742489,0.2336909871246759,0.41203716,0.0
31689.903316259384,-0.3929666366108535,-1.0737865515209255,0.9237771106121392,-0.3829306071719623,0.0547261802575107,0.2379399141633066,-0.027597662,0.0
31689.923681020737,-0.4190443100049094,-1.303883669703981,0.9134782158565388,-0.4068876370148826,0.0587201716738197,0.1996995708156321,-0.24766007,0.0
31689.94396853447,-0.4604617912778217,-2.070874063647499,0.8958473906270832,-0.4443618488424116,0.0610145922746781,0.1147210300430227,-0.45127794,0.0
31689.96427798271,-0.5095491764901623,-2.454369260619258,0.872964500729062,-0.4877837435450873,0.0613545064377682,0.0169957081545218,-0.46144977,0.0
31689.984595775604,-0.5816462735207873,-3.604854851534536,0.8355593195296299,-0.5494002398499493,0.0601648068669527,-0.0594849785408264,-0.41664213,0.0
31690.00488257408,-0.6583453129150695,-3.834951969717591,0.7910056660760119,-0.611808823273778,0.0582103004291845,-0.0977253218885008,-0.34569034,0.0
31690.02517604828,-0.7519181409760936,-4.678641403055461,0.7303800444009481,-0.6830409875994772,0.0556609442060085,-0.1274678111589142,-0.38868287,0.0
31690.04530191421,-0.8546948537644316,-5.138835639421572,0.6564487336581155,-0.7543706383990939,0.0525167381974248,-0.1572103004293276,-0.3144524,0.0
31690.06577730179,-0.9712773936437402,-5.829126993970737,0.5642453664705673,-0.8256071501728259,0.0489476394849785,-0.1784549356224798,-0.4082178,0.0
31690.085902690887,-1.100131779826134,-6.442719309052308,0.4534786743364014,-0.8912671271409599,0.0452085836909871,-0.1869527896976155,-0.57905936,0.0
31690.10624861717,-1.2473939354631556,-7.363107781857774,0.3177944039916768,-0.9481596473124,0.0408746781115879,-0.216695278970154,-0.70240813,0.0
31690.12655282021,-1.403859975827491,-7.823302018223885,0.1661620740052423,-0.9860984561200146,0.0356909871244635,-0.2591845493564589,-0.8795239,0.0
31690.14670276642,-1.5802677664343396,-8.82038953035046,-0.0094712980291604,-0.999955146250892,0.0294025751072961,-0.3144206008586552,-0.899518,0.0
31690.167229890823,-1.7704813841321592,-9.510680884899624,-0.1983606561695844,-0.9801290986823992,0.0221793991416309,-0.3611587982835901,-0.92319006,0.0
31690.187290906902,-1.9821707328603777,-10.584467436420551,-0.3998694475243733,-0.9165721056941196,0.0141064377682403,-0.4036480686698951,-0.89460886,0.0
31690.20780158043,-2.20306396631591,-11.044661672786662,-0.5909755567376359,-0.8066894640062192,0.0055236051502145,-0.4291416309016778,-0.73809844,0.0
31690.227876901627,-2.439297007650299,-11.81165206673018,-0.7633612775110303,-0.6459717950473749,-0.0028042918454935,-0.4163948497857864,-0.78042626,0.0
31690.248393297195,-2.684733933712001,-12.271846303096291,-0.8974426396372581,-0.441131169337319,-0.0110472103004291,-0.4121459227471559,-0.8316169,0.0
31690.268379688263,-2.942442706076789,-12.885438618251106,-0.9802351030868794,-0.1978361510853233,-0.0193751072961373,-0.4163948497857864,-0.9606284,0.0
31690.28885817528,3.084567809525895,-12.808739578856754,-0.9983745241326892,0.056993943211771,-0.0281278969957081,-0.4376394849789389,-1.0,0.0
31690.309151649475,2.829926998736879,-12.732040539462403,-0.951824126642732,0.3066444715640578,-0.0373905579399141,-0.4631330472107215,-0.9957775,0.0
31690.32943415641,2.578354149523633,-12.578642460673697,-0.8455304223953345,0.5339272467330799,-0.0470781115879828,-0.484377682403874,-0.99997425,0.0
31690.349784851074,2.3344512042498167,-12.195147263563296,-0.6915660246609787,0.7223132516675923,-0.0571055793991416,-0.5013733905526959,-0.7086197,0.0
31690.36989879608,2.1043540860669703,-11.504855909152772,-0.5085997951552693,0.8610030478273686,-0.0671330472103004,-0.5013733905583959,-0.35779664,0.0
31690.390385627747,1.8788589102477804,-11.274758790969717,-0.3032129982497829,0.9529228078351244,-0.0765656652360515,-0.4716309012879825,-0.15799503,0.0
31690.41069340706,1.6702375230953337,-10.431069357631849,-0.0992773890800573,0.995059797206905,-0.0845536480686695,-0.399399141631265,-0.6506791,0.0
31690.43080806732,1.475421963033857,-9.74077800308268,0.095229837693513,0.9954553119115228,-0.0919467811158798,-0.3696566523608512,-0.6952325,0.0
31690.451117277145,1.2974801916391223,-8.897088569744811,0.2699259587943562,0.9628810813225834,-0.0994248927038626,-0.3739055793994813,-0.91031766,0.0
31690.47123861313,1.1532859975778722,-7.209709703069071,0.4054859008081997,0.9141012986785232,-0.1074128755364807,-0.399399141631265,-0.5239393,0.0
31690.49158382416,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.1156557939914163,-0.4121459227471558,0.21510701,0.0
31690.512071609497,1.1180044394565032,-1.4572817484926843,0.4374777825116326,0.899229219837025,-0.1220291845493562,-0.3186695278972853,0.5262299,0.0
31690.53216457367,1.012159765092394,-5.292233718210276,0.530030524484753,0.8479785628861249,-0.1250884120171674,-0.1529613733906972,0.9938234,0.0
31690.5525701046,0.921654898607141,-4.525243324266757,0.6045026876551721,0.7966031010595386,-0.124238626609442,0.0424892703863045,0.9935852,0.0
31690.5728123188,0.8556937247280584,-3.298058693957128,0.6556948873733056,0.7550259695351598,-0.1201596566523605,0.2039484978542632,0.96258837,0.0
31690.593077659607,0.8066063395157179,-2.454369260591355,0.6919524425473141,0.7219430844968362,-0.1139562231759656,0.3101716738164983,0.9675971,0.0
31690.613372325897,0.7743927429701194,-1.6106798272813885,0.7148458098101519,0.6992821091640112,-0.1060532188841201,0.3951502145926335,0.97313374,0.0
31690.63345527649,0.7559849735154918,-0.9203884727322218,0.7275961988281341,0.6860056642993921,-0.0971304721030043,0.4461373390562002,0.9632744,0.0
31690.65376973152,0.7467810887881778,-0.4601942363661109,0.733879209078459,0.6792799912277524,-0.0876978540772532,0.4716309012879825,0.9284127,0.0
31690.674110889435,0.7529170119397205,0.3067961575774072,0.7296974103390911,0.683770202147201,-0.0780103004291845,0.484377682403874,0.9415535,0.0
31690.69438314438,0.7713247813943481,0.9203884727322218,0.716987812885678,0.6970857021725606,-0.0681527896995708,0.4928755364811348,0.7228596,0.0
31690.714559555054,0.7943344932126327,1.1504855909152771,0.7007596920025045,0.7133974026197144,-0.0584652360515021,0.4843776824038743,0.476999,0.0
31690.73484897613,0.8311500321218882,1.840776945464444,0.67402666919133,0.7387070117569221,-0.0493725321888412,0.4546351931334606,-0.17670883,0.0
31690.75525259972,0.8771694557584574,2.3009711818305543,0.6393301993611796,0.7689323092345609,-0.0421493562231759,0.3611587982835901,-0.25267062,0.0
31690.77556371689,0.9201209178192554,2.147573103041851,0.6057239498019221,0.7956748686720968,-0.0377304721030042,0.2209442060087847,-0.1934179,0.0
31690.79590082169,0.9722762646073672,2.607767339407962,0.5634204101120666,0.8261703465201052,-0.0354360515021459,0.1147210300430227,-0.2079147,0.0
31690.8161816597,1.0351694769106785,3.144660615168424,0.5103801985153733,0.8599488664818439,-0.0345862660944206,0.0424892703863048,-0.08249354,0.0
31690.836312294006,1.110334535517075,3.758252930323239,0.4443618488424115,0.8958473906270832,-0.034331330472103,0.0127467811158911,0.18282327,0.0
31690.85650610924,1.1486840552142157,1.917475984836996,0.4096882337943411,0.9122256031763596,-0.0339064377682403,0.021244635192911,0.4276295,0.0
31690.87689065933,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0323768240343347,0.0764806866953486,0.6854394,0.0
31690.897161006927,1.1609559015173003,0.3067961575774072,0.39846297360922,0.9171844191123713,-0.029232618025751,0.1572103004293274,0.83203936,0.0
31690.9173579216,1.300548153214894,6.979612584886016,0.2669706109460179,0.9637046709916424,-0.0243038626609442,0.2464377682405674,0.99999917,0.0
31690.937623739243,1.4524122512155726,7.59320490004083,0.1181077479704549,0.993000785432392,-0.0175905579399141,0.3356652360518075,0.8514863,0.0
31690.95775389672,1.622684118670879,8.513593372773052,-0.0518645117217064,0.9986541305296188,-0.0097725321888412,0.3909012875540036,0.8471085,0.0
31690.978224515915,1.8098297747929275,9.357282806110922,-0.2367636668755401,0.9715672730427104,-0.0013596566523605,0.4206437768244169,0.76760626,0.0
31690.99837756157,2.0077132964301745,9.894176081871384,-0.4231480683426918,0.9060605455806188,0.0069682403433476,0.4163948497857864,0.6054876,0.0
31691.01891231537,2.219402645158393,10.584467436420551,-0.6040763309826924,0.7969264623203879,0.0150412017167381,0.403648068669895,0.583799,0.0
31691.03899979592,2.4464318017654683,11.351457830364067,-0.7679506846902475,0.6405089740852817,0.0226042918454935,0.3781545064381121,0.6795528,0.0
31691.05929613113,2.679596881524086,11.658253987941476,-0.8951646943476952,0.4457355381763915,0.0299124463519313,0.3654077253222209,0.86881053,0.0
31691.079473495483,2.9173639036463603,11.888351106124531,-0.9749658879295572,0.2223544858412583,0.0377304721030042,0.3909012875540035,0.9153141,0.0
31691.099968910217,-3.1280543814109514,11.888351105989376,-0.9999083589929192,-0.013537858622683,0.0462283261802575,0.4248927038582168,0.94029146,0.0
31691.12015390396,-2.8994912440159912,11.42815686975842,-0.9708363199690982,-0.2397432790066462,0.0553210300429184,0.454635193133461,0.53416795,0.0
31691.140468359,-2.6785980105604588,11.044661672786662,-0.8947190155629849,-0.4466294696837671,0.0642437768240343,0.4461373390561999,-0.2066103,0.0
31691.16064047813,-2.459238757892812,10.96796263339231,-0.7760904527280736,-0.6306216053897407,0.071381974248927,0.3569098712449597,-0.77073824,0.0
31691.18098306656,-2.241413486013051,10.89126359399796,-0.6214696115100631,-0.783438269405785,0.0747811158798283,0.1699570815452187,-0.9984474,0.0
31691.20119905472,-2.028190156496947,10.661166475814902,-0.4416113365302739,-0.8972064575380324,0.073931330472103,-0.0424892703863045,-0.99677485,0.0
31691.22153639793,-1.8257046924960425,10.12427320005444,-0.2521567364278418,-0.9676864059570436,0.0703622317596566,-0.1784549356224802,-0.65233773,0.0
31691.24181509018,-1.6339570940103374,9.587379924293977,-0.0631187812336293,-0.9980060217531662,0.0653484978540772,-0.2506866952791978,-0.17903456,0.0
31691.262173891068,-1.46061726497926,8.666991451561755,0.1099562786598688,-0.9939364249202628,0.0604197424892703,-0.2464377682405677,-0.08983827,0.0
31691.282235860825,-1.301083263039153,7.976700097012589,0.2664548849109784,-0.9638473916067196,0.0564257510729613,-0.1996995708156321,0.11436941,0.0
31691.302569389343,-1.1599570305536742,7.056311624280367,0.3993789235595698,-0.9167859485269172,0.0535364806866952,-0.1444635193134361,0.25456163,0.0
31691.32293653488,-1.0249667212197378,6.74951546670296,0.5191273303916178,-0.8546969140230191,0.0521768240343347,-0.0679828326180875,0.32506233,0.0
31691.34318971634,-0.9022482581888864,6.135923151548146,0.619847277600788,-0.784722468424915,0.0522618025751073,0.0042489270386303,-0.4148845,0.0
31691.363575696945,-0.7918016414611202,5.522330836330549,0.7025643721273069,-0.7116201957627136,0.0519218884120171,-0.0169957081543286,-0.5566491,0.0
31691.383749723434,-0.6951608518243249,4.8320394818441645,0.7679506846902475,-0.6405089740852816,0.0500523605150214,-0.0934763948498705,-0.9335675,0.0
31691.40394258499,-0.6215297740058141,3.681553890928887,0.8129886522017042,-0.5822795302870061,0.04631330472103,-0.1869527896997406,-0.9924331,0.0
31691.42432713509,-0.561704523278274,2.991262536379721,0.8463484614053612,-0.5326295916270309,0.0401948497854077,-0.3059227467813941,-0.66515034,0.0
31691.444523096085,-0.5126171380659335,2.454369260619258,0.8714638929570143,-0.4904596652857454,0.033056652360515,-0.3569098712449597,-0.78261757,0.0
31691.464879751205,-0.4742676183687925,1.917475984858796,0.8896274293705105,-0.4566870229288514,0.0253236051502145,-0.3866523605153733,-0.6948397,0.0
31691.48506450653,-0.4435880026110796,1.5339807878870364,0.903217570813368,-0.4291829677119056,0.0174206008583691,-0.3951502145926341,-0.3449353,0.0
31691.50537014008,-0.420578290792795,1.1504855909152771,0.9128529835320734,-0.4082884157756524,0.0100274678111587,-0.3696566523608512,-0.07478883,0.0
31691.52573990822,-0.3945006173987391,1.303883669703981,0.923188615779628,-0.3843472124198306,0.0038240343347639,-0.3101716738200246,0.32784626,0.0
31691.545976877213,-0.3699569247925689,1.227184630309629,0.9323429214008174,-0.3615752714356848,0.0,-0.1912017167383713,0.22153118,0.0
31691.566240787502,-0.343879251398513,1.303883669703981,0.9414538949484618,-0.3371417560706041,-0.0017845493562231,-0.0892274678112399,0.63023007,0.0
31691.5866189003,-0.3116656548529145,1.6106798272813885,0.951824126642732,-0.306644471564058,-0.0013596566523605,0.0212446351931523,0.95523167,0.0
31691.60685992241,-0.2763840967315447,1.7640779060500364,0.962048428650076,-0.2728787659967688,0.0016145922746781,0.1487124463503759,0.74381405,0.0
31691.626908302307,-0.2349666154586324,2.070874063647499,0.9725221141469764,-0.2328105184374091,0.0066283261802575,0.250686695279198,0.7937108,0.0
31691.64729809761,-0.1935491341857201,2.070874063647499,0.9813277661342892,-0.1923429629954941,0.0130017167381974,0.3186695278972855,0.4971553,0.0
31691.66766381264,-0.1521316529128078,2.070874063647499,0.9884502814874936,-0.1515455081066229,0.0198,0.339914163090438,0.29797336,0.0
31691.6878554821,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.0261733905579399,0.3186695278972855,0.04799943,0.0
31691.708212137222,-0.0877044598216109,1.3805827090983327,0.9961564285639964,-0.0875920648838902,0.0312721030042918,0.2549356223178285,-0.09480108,0.0
31691.72863316536,-0.0631607672154406,1.227184630309629,0.9980060217531662,-0.0631187812336292,0.0348412017167382,0.1784549356224798,-0.044571325,0.0
31691.748783826828,-0.0493549401244698,0.6902913545491663,0.9987822921583348,-0.0493349051984796,0.0371356223175965,0.1147210300430227,-0.28647763,0.0
31691.76900529861,-0.0386170746092704,0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0381553648068669,0.0509871244635656,0.03527913,0.0
31691.78922700882,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0384103004291845,0.0127467811158914,-0.054579094,0.0
31691.8096203804,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.038495278969957,0.0042489270386303,0.37319157,0.0
31691.829869031902,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0393450643776824,0.0424892703863048,0.33734652,0.0
31691.850283145905,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0412145922746781,0.0934763948498705,0.31418607,0.0
31691.870522499084,-0.0002675549121293,0.6902913545413186,0.9999999642071848,-0.0002675549089371,0.0438489270386266,0.1317167381960471,0.43331933,0.0
31691.890635252,0.0166062337546126,0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0470781115879828,0.161459227467958,0.10521804,0.0
31691.910912036896,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.050307296137339,0.161459227467958,-0.13351528,0.0
31691.931287765503,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,0.0526017167381974,0.1147210300430227,-0.4075662,0.0
31691.95164346695,0.0518877918759824,0.3067961575774072,0.9986541305296188,0.0518645117217066,0.0532815450643776,0.0339914163090437,-0.6487539,0.0
31691.972074508667,0.0564897342396393,0.2300971181830554,0.9984048792116323,0.0564596950612192,0.0519218884120171,-0.0679828326180875,-0.59227306,0.0
31691.992067098618,0.0518877918759824,-0.2300971181830554,0.9986541305296188,0.0518645117217066,0.0492025751072961,-0.135965665236175,-0.94089127,0.0
31692.012401342392,0.0411499263607829,-0.5368932757604628,0.999153461245198,0.041138314036195,0.0446987124463519,-0.2251931330474151,-0.77040464,0.0
31692.032569646835,0.0242761376940408,-0.8436894333378699,0.9997053490403316,0.0242737533181117,0.038495278969957,-0.3101716738200248,-0.818173,0.0
31692.0531167984,-0.001801535700015,-1.303883669703981,0.9999983772349996,-0.0018015347255252,0.0313570815450643,-0.3569098712449597,-0.57928973,0.0
31692.073341846462,-0.0217432859425283,-0.9970875121265736,0.999763624071061,-0.0217415727190586,0.023793991416309,-0.378154506438112,0.093040444,0.0
31692.093576669693,-0.0416850361850416,-0.9970875121265736,0.9991313046801958,-0.0416729649539094,0.0176755364806866,-0.3059227467813941,-0.008429173,0.0
