# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24268.26212382317,2.1442375865519967,6.212622190942497,-0.542526047730314,0.8400389797706563,0.02651330472103,0.4928755364811351,0.99513143,0.0
24268.282354831696,2.277693915098048,6.672816427308607,-0.6494778871072772,0.7603804798643026,0.0364557939914163,0.4971244635197653,0.9851371,0.0
24268.302618265152,2.421888109159298,7.209709703069071,-0.7520005151977787,0.6591625180046841,0.0464832618025751,0.5013733905583959,0.93701667,0.0
24268.32300901413,2.5737522071599765,7.59320490004083,-0.8430643753998045,0.537812661557663,0.0565107296137339,0.5013733905583959,0.8450957,0.0
24268.343103647232,2.730218247524312,7.823302018223885,-0.9165721056941196,0.3998694475243735,0.0663682403433476,0.4928755364811348,0.47724137,0.0
24268.36348628997,2.8958881726159613,8.283496254589997,-0.969966207934487,0.2432397078299338,0.0756309012875536,0.4631330472107217,-0.47503427,0.0
24268.383556842804,3.067694020859153,8.590292412167404,-0.9972707384227422,0.0738313909239052,0.0823442060085836,0.3356652360518075,-0.98311436,0.0
24268.40404200554,-3.026811649410499,9.433981845505274,-0.9934198895380189,-0.114529136337749,0.0842987124463519,0.0977253218885012,-0.9888526,0.0
24268.42422509193,-2.819724243045938,10.354370318237494,-0.9486460220758162,-0.3163395719787996,0.0820042918454935,-0.1147210300430227,-0.99255234,0.0
24268.4445040226,-2.6141708174692617,10.277671278843144,-0.8641075493639698,-0.5033072055238177,0.0773304721030043,-0.2336909871246762,-0.9813496,0.0
24268.46479201317,-2.4070834111047,10.354370318237494,-0.7421597597428,-0.6702230158824071,0.0710420600858369,-0.3144206008586552,-0.9887132,0.0
24268.485092639923,-2.212267851043224,9.740778002861202,-0.5983750977151361,-0.8012161022061409,0.0633090128755364,-0.3866523605065813,-0.8644116,0.0
24268.505260944366,-2.025122194921176,9.357282806110922,-0.4388566676040505,-0.8985570796001041,0.0548961373390557,-0.4206437768244172,-0.8939405,0.0
24268.52569770813,-1.8548503274658688,8.513593372773052,-0.2802494863452304,-0.959927197970364,0.0460583690987124,-0.4418884120175692,-0.59431165,0.0
24268.54601216316,-1.6999182678894198,7.746602978829533,-0.128763443007319,-0.9916753378726836,0.0375605150214592,-0.4248927038630473,-0.56023806,0.0
24268.56600451469,-1.5633939777675976,6.826214506097312,0.0074022814258141,-0.9999726027395416,0.0295725321888412,-0.3993991416312646,-0.5463715,0.0
24268.58630824089,-1.443743476312518,5.982525072759442,0.1267113027126793,-0.9919396381659802,0.0220094420600858,-0.3781545064381122,-0.67593855,0.0
24268.606580019,-1.3409667635241798,5.138835639421572,0.2278115717089913,-0.973705236606787,0.0146163090128755,-0.3696566523608514,-0.74250615,0.0
24268.62705183029,-1.2504618970389267,4.525243324266757,0.3148839955883526,-0.9491301645835066,0.0069682403433476,-0.3824034334767426,-0.7497505,0.0
24268.64736127853,-1.1752968384325304,3.758252930323239,0.3852691668288465,-0.9228042420204876,-0.0010197424892703,-0.3993991416312645,-0.7352921,0.0
24268.667357206345,-1.113937606917105,3.067961575774073,0.4411311693373186,-0.8974426396372583,-0.0090927038626609,-0.403648068669895,-0.6764232,0.0
24268.68808078766,-1.0694521640684211,2.224272142436203,0.4806047189114866,-0.8769373433490051,-0.017250643776824,-0.4078969957085255,-0.66781414,0.0
24268.707965374,-1.0387725483107084,1.5339807878870364,0.5072784351473482,-0.8617822168242146,-0.0254085836909871,-0.4078969957085255,-0.40717107,0.0
24268.728305339813,-1.0218987596439664,0.8436894333378699,0.52174706045721,-0.8531002314524715,-0.033056652360515,-0.3824034334767427,-0.02439963,0.0
24268.748790979385,-1.014228855704538,0.3834951969717591,0.5282748466869281,-0.8490734281308671,-0.0392600858369098,-0.3101716738200245,0.5730578,0.0
24268.769125938416,-1.0157628364924238,-0.0766990393943518,0.5269717633306026,-0.8498827923027007,-0.0426592274678111,-0.1699570815452187,0.97307414,0.0
24268.78918337822,-1.0203647788560808,-0.2300971181830554,0.523055085448557,-0.8522988780858525,-0.0419793991416309,0.0339914163090437,0.9760197,0.0
24268.809494018555,-1.0295686635833947,-0.4601942363661109,0.5151885813411383,-0.8570768493289883,-0.0381553648068669,0.1912017167383713,0.97898597,0.0
24268.829778194427,-1.047976433038022,-0.9203884727322218,0.4993253169427585,-0.8664145819756346,-0.0322068669527897,0.297424892704133,0.9537262,0.0
24268.850105285645,-1.075588087219964,-1.3805827090983327,0.4752148852801469,-0.8798697703684204,-0.0245587982832618,0.3824034334767427,0.92815816,0.0
24268.870403051376,-1.113937606917105,-1.917475984858796,0.4411311693373186,-0.8974426396372583,-0.015975965665236,0.4291416309016778,0.83658904,0.0
24268.89053201676,-1.169160915280988,-2.7611654181966654,0.3909241346284463,-0.9204229033248794,-0.0070532188841201,0.4461373390561997,0.521197,0.0
24268.91104030609,-1.2381900507358417,-3.451456772745832,0.3265075725554201,-0.945194585820278,0.0016995708154506,0.4376394849789388,0.024557712,0.0
24268.931374549866,-1.3210250132816663,-4.141748127294998,0.2471823756094401,-0.9689689743165536,0.0090077253218884,0.3654077253222208,-0.5756146,0.0
24268.951469898224,-1.4222677452821189,-5.06213660002722,0.1479830751827297,-0.9889898935072404,0.0131716738197424,0.2081974248928931,-0.9970666,0.0
24268.971833467484,-1.5419182467371986,-5.982525072759442,0.0288740664438276,-0.999583057222859,0.0130866952789699,-0.0042489270386304,-0.99999833,0.0
24268.99191951752,-1.6784425368590208,-6.826214505942102,-0.107438435033721,-0.9942117393581232,0.0096025751072961,-0.1742060085798884,-0.9999683,0.0
24269.012418985367,-1.834908577223356,-7.823302018223885,-0.2610524046026566,-0.9653246303970344,0.0039090128755364,-0.2846781115882417,-0.9988185,0.0
24269.03274774552,-2.002112483102891,-8.360195293984347,-0.418066782023195,-0.908416295411289,-0.0034841201716738,-0.3696566523608512,-0.96605265,0.0
24269.0529294014,-2.187724158437053,-9.28058376671657,-0.5785320508625694,-0.8156596509113034,-0.0118120171673819,-0.4163948497857865,-0.98229945,0.0
24269.073164224625,-2.379471756922759,-9.587379924293977,-0.723373250410503,-0.6904571967838005,-0.0208197424892703,-0.4503862660948302,-0.95303386,0.0
24269.09350585937,-2.5880931440752057,-10.431069357631849,-0.8506901566182283,-0.5256674399588148,-0.0301673819742489,-0.4673819742493521,-0.9388469,0.0
24269.11367583275,-2.7997824928034243,-10.584467436420551,-0.9421494560478286,-0.3351930823701179,-0.0396,-0.4716309012879827,-0.96885806,0.0
24269.133972406387,-3.023743687834728,-11.198059751575364,-0.9930638438764636,-0.1175763666103972,-0.0492025751072961,-0.4801287553652436,-0.56339157,0.0
24269.15438175201,3.03701440510144,-11.121360712181014,-0.9945366768817204,0.1043877307784033,-0.0583802575107296,-0.458884120172091,-0.23861362,0.0
24269.174521923065,2.806917286918594,-11.504855909152772,-0.9445169892966028,0.3284625654927533,-0.0663682403433476,-0.3993991416312643,0.46095017,0.0
24269.1948170662,2.5752861879478623,-11.581554948547124,-0.8438883774606111,0.5365187847474655,-0.0716369098712446,-0.2634334763950899,0.42406487,0.0
24269.21509170532,2.332917223461931,-12.118448224307588,-0.6904571967838004,0.7233732504105032,-0.0736763948497854,-0.1019742489271312,0.53985703,0.0
24269.23541498184,2.0936162205517705,-11.965050145518884,-0.499325316942758,0.8664145819756349,-0.0733364806866952,0.0169957081545222,-0.08259809,0.0
24269.255818367004,1.8619851215810383,-11.581554948547124,-0.287091178101039,0.9579032599676012,-0.072656652360515,0.0339914163090437,-0.62097526,0.0
24269.275829076767,1.6533637344285914,-10.431069357631849,-0.0824736240857068,0.9965932476844148,-0.0736763948497854,-0.0509871244635659,-0.8087753,0.0
24269.29607439041,1.4539462320034584,-9.970875121265736,0.1165843654811664,0.9931807920642414,-0.0767356223175965,-0.1529613733906972,-0.88096714,0.0
24269.31652069092,1.2806064029723805,-8.666991451561755,0.2861342132861817,0.9581895490909396,-0.0815793991416309,-0.242188841201937,-0.9064026,0.0
24269.336661577225,1.1532859975778722,-6.366020269731202,0.4054859008081997,0.9141012986785232,-0.0882077253218884,-0.3314163090131767,-0.4858623,0.0
24269.35677933693,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0954309012875536,-0.3611587982835905,0.02989758,0.0
24269.37727713585,1.105732593153418,-2.070874063647499,0.4484797670380624,0.8937929841733404,-0.1013793991416309,-0.297424892704133,0.14541687,0.0
24269.397535324097,0.9937519956377662,-5.599029875787682,0.5455492400380935,0.8380787711747976,-0.1052884120171673,-0.1954506437770017,0.5278161,0.0
24269.41779279709,0.9017131483646276,-4.6019423636611085,0.6202671015386041,0.7843906697232567,-0.1066480686695279,-0.0679828326180875,0.9837804,0.0
24269.43807387352,0.8265480897582312,-3.758252930323239,0.6774190070709145,0.7355973687140651,-0.1049484978540772,0.0849785407726097,0.95938754,0.0
24269.45830321312,0.7759267237580051,-2.53106830001361,0.7137722838594499,0.7003778457333333,-0.1005296137339055,0.2209442060087847,0.9629153,0.0
24269.478413820267,0.7406451656366353,-1.7640779060700915,0.7380333776803955,0.6747642058005646,-0.0941562231759656,0.3186695278972853,0.8367439,0.0
24269.49892640114,0.720703415394122,-0.9970875121039026,0.7513417218560516,0.6599133405216049,-0.0863381974248927,0.3909012875451154,0.8402971,0.0
24269.51924920082,0.7114995306668082,-0.4601942363661109,0.7573835790043649,0.6529702246309084,-0.0780103004291845,0.4163948497857865,0.82546186,0.0
24269.53947353363,0.7145674922425794,0.1533980787887036,0.7553767301963464,0.655290771702056,-0.0693424892703862,0.433390557940308,0.81746817,0.0
24269.55984115601,0.7268393385456645,0.6135923151548145,0.7472784259245889,0.6645110639768677,-0.0604197424892703,0.4461373390562002,0.67138314,0.0
24269.579940080643,0.7467810887881778,0.9970875121265736,0.733879209078459,0.6792799912277524,-0.0516669527896995,0.4376394849789388,0.573904,0.0
24269.600242614742,0.7805286661216619,1.68737886667574,0.7105416386807507,0.7036551568068506,-0.0431690987124463,0.4248927038630473,0.49970886,0.0
24269.62057042122,0.8204121666066887,1.9941750242531475,0.6819197954521968,0.7314269564149478,-0.0350961373390558,0.403648068669895,0.186207,0.0
24269.640754699707,0.8725675133948004,2.607767339407962,0.6428619992248013,0.7659820167293039,-0.0280429184549356,0.3526609442063294,-0.043824628,0.0
24269.66116404533,0.9308587833344548,2.9145634969853687,0.597145344072217,0.8021330550805605,-0.0226042918454935,0.2719313304723504,-0.37965724,0.0
24269.68141412735,0.9983539380014232,3.37475773335148,0.5416866866738239,0.8405804741250742,-0.0194600858369098,0.1572103004293274,-0.52957356,0.0
24269.70167374611,1.0704510350320482,3.604854851534536,0.4797285320479312,0.8774169678887781,-0.0189502145922746,0.0254935622317828,-0.36075428,0.0
24269.72188806533,1.1471500744263303,3.834951969717591,0.4110870877770408,0.9115960762656844,-0.0198849785407725,-0.046738197424935,-0.050355732,0.0
24269.74222612381,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0209047210300429,-0.0509871244635658,0.22282672,0.0
24269.76247572899,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0210746781115879,-0.0084978540772609,0.35058573,0.0
24269.78267598152,1.223849113820612,3.5281558121401835,0.3400285092613283,0.9404151279565416,-0.0206497854077253,0.0212446351931524,0.607823,0.0
24269.8030166626,1.3680433078818623,7.209709703069071,0.2013667163434467,0.9795159240916188,-0.0191201716738197,0.0764806866953484,0.8517538,0.0
24269.823459148407,1.527577309821969,7.976700097012589,0.0432055635485301,0.9990662036514166,-0.0156360515021459,0.1742060085838495,0.94135046,0.0
24269.843627929688,1.7055190812167034,8.897088569744811,-0.1343155828257159,0.9909386076897944,-0.0101124463519313,0.2761802575109807,0.9522461,0.0
24269.863946199417,1.892664737338752,9.357282806110922,-0.3163395719787994,0.9486460220758162,-0.0030592274678111,0.3526609442063294,0.8570521,0.0
24269.88411521912,2.089014278188113,9.817477042477032,-0.4953328537319542,0.8687032658012507,0.0048437768240343,0.3951502145926341,0.81407356,0.0
24269.90435123444,2.2991696461284468,10.5077683970262,-0.6656565924465127,0.7462581999097212,0.0130017167381974,0.4078969957085255,0.682981,0.0
24269.924690008163,2.5200628795839792,11.044661672786662,-0.8129886522017042,0.582279530287006,0.0211596566523605,0.4078969957085255,0.7763306,0.0
24269.945033550262,2.747092036191054,11.351457830364067,-0.923188615779628,0.3843472124198306,0.0291476394849785,0.3993991416312646,0.9254978,0.0
24269.965150356293,2.980257115949672,11.658253987941476,-0.9870136275380238,0.160636543333798,0.0375605150214592,0.420643776824417,0.95878005,0.0
24269.98549723625,-3.077433015410725,11.274758790969717,-0.997942476368996,-0.0641156288163473,0.0464832618025751,0.4461373390561995,0.96144295,0.0
24270.005742788315,-2.8504038588036504,11.351457830105966,-0.9579032599676008,-0.28709117810104,0.0559158798283261,0.4716309012772589,0.07820565,0.0
24270.02607870102,-2.643316452439089,10.354370318237494,-0.8784076908125753,-0.477912051240936,0.0644987124463519,0.4291416309016783,-0.32154772,0.0
24270.04645061493,-2.425491180559328,10.89126359399796,-0.7543706383990938,-0.6564487336581156,0.0703622317596566,0.2931759656655023,-0.9977616,0.0
24270.06662631035,-2.2061319278916813,10.96796263339231,-0.5934476638908412,-0.804872580115948,0.0721467811158798,0.0892274678112397,-1.0,0.0
24270.086914539337,-1.9944425791634628,10.584467436420551,-0.4110870877770407,-0.9115960762656844,0.070107296137339,-0.1019742489271312,-0.73277116,0.0
24270.107242822647,-1.798093038314101,9.817477042477032,-0.2253445925882411,-0.9742791256058192,0.0661982832618025,-0.1954506437770017,-0.36653194,0.0
24270.127585172653,-1.6140153437678235,9.203884727322215,-0.0432055635485295,-0.9990662036514166,0.0619493562231759,-0.2124463519315236,-0.2816588,0.0
24270.147761821747,-1.4483454186761748,8.283496254589997,0.1221451280462917,-0.9925122506521292,0.0578703862660944,-0.2039484978542625,0.16730252,0.0
24270.168149232864,-1.2934133590997248,7.746602978829533,0.273839591946496,-0.9617753780808576,0.0548961373390557,-0.1487124463520668,-0.011042826,0.0
24270.18818593025,-1.163024992129445,6.519418348519904,0.3965643843553291,-0.918006911227186,0.05302660944206,-0.0934763948498701,0.0570531,0.0
24270.20857357979,-1.035704586734937,6.366020269731202,0.5099199583787442,-0.8602218528071812,0.0516669527896995,-0.0679828326180878,0.08057942,0.0
24270.22881913185,-0.9237239892192852,5.599029875787682,0.6028531508545882,-0.7978521658206457,0.0510721030042918,-0.0297424892704133,-0.43438038,0.0
24270.249116182327,-0.8240152380067187,4.985437560632867,0.6792799912277524,-0.733879209078459,0.0498824034334764,-0.0594849785408264,-0.31314263,0.0
24270.269401073456,-0.7396462946730084,4.21844716668935,0.7387070117569221,-0.6740266691913299,0.0476729613733905,-0.1104721030043923,-0.39211753,0.0
24270.28976392746,-0.6675491976423833,3.604854851534536,0.7853412242937137,-0.6190631320187392,0.044868669527897,-0.1402145922748057,-0.23241594,0.0
24270.309972286224,-0.6092579277027289,2.9145634969853687,0.8200729012003052,-0.5722590643379225,0.0417244635193133,-0.1572103004293276,-0.07671731,0.0
24270.33022260666,-0.5555686001267315,2.684466378802313,0.849600682869704,-0.5274264684933176,0.0389201716738197,-0.1402145922748054,0.08305007,0.0
24270.350551605225,-0.5095491764901623,2.3009711818305543,0.872964500729062,-0.4877837435450873,0.0369656652360515,-0.0977253218885008,0.1910921,0.0
24270.370795726776,-0.4665977144293642,2.147573103041851,0.89310397350614,-0.4498503001083181,0.0359459227467811,-0.0509871244635656,0.4257272,0.0
24270.39122080803,-0.425180233156452,2.070874063647499,0.9109644042813848,-0.4124849744321139,0.0363708154506437,0.0212446351931522,0.7525846,0.0
24270.41129755973,-0.3868307134593109,1.917475984858796,0.92610933880333,-0.3772552088192536,0.038495278969957,0.1062231759657616,0.97147167,0.0
24270.431586265564,-0.343879251398513,2.147573103041851,0.9414538949484618,-0.3371417560706041,0.0429141630901287,0.2209442060087847,1.0,0.0
24270.451979398727,-0.2963258469740581,2.377670221224906,0.9564158249165629,-0.2920081674357253,0.0495424892703862,0.3314163090131771,0.99368936,0.0
24270.47214436531,-0.2487724425496032,2.377670221224906,0.9692153941821492,-0.2462143774850312,0.0577004291845493,0.4078969957085254,0.9496085,0.0
24270.492577552795,-0.1996850573372627,2.454369260619258,0.9801290986823992,-0.1983606561695845,0.0666231759656652,0.4461373390561995,0.975344,0.0
24270.51272368431,-0.1551996144885791,2.2242721423856286,0.9879806945857516,-0.154577317630549,0.0759708154506437,0.4673819742387254,0.87250465,0.0
24270.532933950424,-0.1122481524277811,2.147573103041851,0.9937067879909476,-0.1120125863495435,0.0854884120171673,0.4758798283266132,0.9920221,0.0
24270.55331993103,-0.0723646519427545,1.9941750242531475,0.9973828209763552,-0.0723015105046057,0.0953459227467811,0.4928755364811348,0.98825324,0.0
24270.573539495468,-0.0324811514577278,1.9941750242531475,0.9994725337766164,-0.0324754403534518,0.1053733905579399,0.5013733905583956,0.9975972,0.0
24270.59389901161,0.0135382721788414,2.3009711818305543,0.9999083589929192,0.0135378586226825,0.1154858369098712,0.505622317597027,0.7410308,0.0
24270.61416482925,0.0549557534517537,2.070874063647499,0.9984903125936184,0.0549280953310604,0.12551330472103,0.5013733905583962,-0.12271735,0.0
24270.63436675072,0.096373234724666,2.070874063647499,0.995359693003254,0.0962241214273635,0.1335862660944206,0.403648068669895,-0.3785934,0.0
24270.65460038185,0.1239848889066075,1.3805827090983327,0.9923237147072556,0.1236674784637946,0.1385150214592274,0.246437768240567,-0.8988038,0.0
24270.6750497818,0.134722754421807,0.5368932757604628,0.9909386076897944,0.1343155828257162,0.1392798283261802,0.0382403433476744,-0.99998575,0.0
24270.69522166252,0.1331887736339214,-0.0766990393943518,0.991143479245426,0.132795344606925,0.1365605150214592,-0.135965665236175,-0.9780705,0.0
24270.715527057648,0.1239848889066075,-0.4601942363661109,0.9923237147072556,0.1236674784637946,0.1315467811158798,-0.2506866952791984,-0.95365655,0.0
24270.735886096954,0.1086450810277511,-0.7669903939435182,0.9941039262588756,0.108431470508742,0.1248334763948497,-0.3356652360518075,-0.9294359,0.0
24270.75612449646,0.0887033307852378,-0.9970875121265736,0.996068438454178,0.0885870527529587,0.1168454935622317,-0.3993991416312643,-0.8578733,0.0
24270.776336193085,0.0718295421184957,-0.8436894333378699,0.9974213674265348,0.0717677908325268,0.1080927038626609,-0.4376394849789388,-0.65715,0.0
24270.79671239853,0.0518877918759824,-0.9970875121265736,0.9986541305296188,0.0518645117217066,0.0994248927038626,-0.4333905579403087,-0.9080515,0.0
24270.81691718101,0.036547983997126,-0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0905021459227467,-0.4461373390561995,-0.60917515,0.0
24270.83720088005,0.0196741953303839,-0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0816643776824034,-0.4418884120175695,-0.7868542,0.0
24270.8575065136,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0729115879828326,-0.4376394849789388,-0.6173366,0.0
24270.87782669068,-0.0140733820031001,-0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0643287553648068,-0.429141630901678,-0.35979435,0.0
24270.89816331864,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,0.0564257510729613,-0.3951502145926339,-0.40244842,0.0
24270.91824793816,-0.040151055397156,-0.6135923151548145,0.9991940546565028,-0.0401402682987772,0.0493725321888412,-0.3526609442063294,-0.23782116,0.0
24270.938525915142,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0431690987124463,-0.3101716738200245,-0.033766534,0.0
24270.958918094635,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0382403433476394,-0.2464377682405674,-0.32085022,0.0
24270.97899746895,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0341613733905579,-0.2039484978542628,-0.03453907,0.0
24270.99931049347,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0306772532188841,-0.1742060085838495,-0.3456421,0.0
24271.019742250443,-0.0447529977608129,0.1533980787852157,0.9989987517233544,-0.0447380604762855,0.0277030042918454,-0.1487124463486852,-0.05737031,0.0
24271.03989505768,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0251536480686695,-0.1274678111589142,-0.30118883,0.0
24271.06042933464,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0229442060085836,-0.1104721030043923,-0.14489807,0.0
24271.08056616783,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0208197424892703,-0.1062231759657618,-0.4161987,0.0
24271.10082578659,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0184403433476394,-0.1189699570816533,-0.55032045,0.0
24271.1210334301,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0150412017167381,-0.1699570815452188,-0.68052554,0.0
24271.141306877136,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0104523605150214,-0.2294420600860456,-0.61569893,0.0
24271.16159081459,-0.0524229017002411,-0.6135923151548145,0.998626234342622,-0.052398893906979,0.0050137339055793,-0.2719313304723504,-0.23119582,0.0
24271.181899785995,-0.0662287287912119,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,-0.0003399141630901,-0.2676824034337198,-0.028433144,0.0
24271.202013015747,-0.0769665943064114,-0.5368932757604628,0.9970395335616388,-0.0768906269657723,-0.0046738197424892,-0.2166952789701542,0.15961248,0.0
24271.222534418102,-0.078500575094297,-0.0766990393943518,0.996920411798196,-0.0784199753896622,-0.0074781115879828,-0.1402145922748056,0.4043521,0.0
24271.242676734924,-0.0800345558821827,-0.0766990393943518,0.9967989441847256,-0.0799491392837749,-0.0084128755364806,-0.0467381974249351,0.2942351,0.0
24271.26308655739,-0.0723646519427545,0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0078180257510729,0.0297424892704132,0.63912725,0.0
24271.28326368332,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0060334763948497,0.0892274678112399,0.46316433,0.0
