# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44035.99387073517,2.1442375865519967,3.144660615168424,-0.542526047730314,0.8400389797706563,0.0403648068669527,0.3314163090131767,0.7662734,0.0
44036.0141453743,2.220936625946279,3.834951969717591,-0.605298089660839,0.7959988835751838,0.047757939914163,0.3696566523608512,0.7881126,0.0
44036.03444099426,2.305305569279989,4.21844716667736,-0.670223015882407,0.7421597597428001,0.0554909871244635,0.3866523605142742,0.77613056,0.0
44036.05475950241,2.400412378128899,4.755340442449812,-0.7376721990768775,0.6751590380859043,0.0636489270386266,0.4078969957085254,0.75387126,0.0
44036.075110435486,2.5062570524930083,5.292233718210276,-0.8048725801159479,0.5934476638908415,0.0719768240343347,0.4163948497857865,0.664957,0.0
44036.095228910446,2.6121017268571176,5.292233718195234,-0.8630643122127578,0.5050940437034664,0.0801347639484978,0.4078969957073664,0.5170006,0.0
44036.11551427841,2.730218247524312,5.90582603336509,-0.9165721056941196,0.3998694475243735,0.0881227467811158,0.3993991416312643,0.006222406,0.0
44036.135806798935,2.8560046721309345,6.289321230336848,-0.9594961714103828,0.281721665920137,0.0946660944206008,0.3271673819745467,-0.8555748,0.0
44036.156039237976,2.989461000676985,6.672816427289642,-0.9884502814874936,0.1515455081066228,0.0974703862660944,0.1402145922744072,-0.9628854,0.0
44036.17648220062,-3.1326563237746083,8.053399136406941,-0.9999600712704372,-0.0089362108761027,0.0961107296137339,-0.0679828326180875,-0.9775059,0.0
44036.19673132896,-2.9654524178950736,8.360195293984347,-0.9845273744948752,-0.1752308445172477,0.0920317596566523,-0.2039484978542632,-0.9769356,0.0
44036.2169713974,-2.792112588863996,8.666991451537122,-0.939550870533316,-0.3424093481201818,0.0858283261802575,-0.3101716738191429,-0.9831708,0.0
44036.23725318909,-2.624908682984461,8.360195293984347,-0.8694620745131421,-0.493999697351429,0.0781802575107296,-0.3824034334767427,-0.98244977,0.0
44036.25751256943,-2.456170796317041,8.4368943333787,-0.7741520804794891,-0.6329996495175005,0.0695124463519313,-0.433390557940308,-0.99144936,0.0
44036.27780771256,-2.3043066983163625,7.593204900019249,-0.6694813598161011,-0.742828855698797,0.0601648068669527,-0.4673819742480237,-0.92460877,0.0
44036.29810738564,-2.160112504255112,7.209709703069071,-0.5557926769105831,-0.8313209369988033,0.0506472103004291,-0.4758798283266132,-0.9818636,0.0
44036.31839609146,-2.0343260796484897,6.289321230336848,-0.4471081786515937,-0.894479891659312,0.0411296137339055,-0.4758798283266129,-0.93476045,0.0
44036.33863711357,-1.9192775205570665,5.752427954560036,-0.3414706873745319,-0.9398924245167448,0.0313570815450643,-0.4886266094411159,-0.92776185,0.0
44036.35893702507,-1.8195687693445,4.985437560632867,-0.2462143774850313,-0.969215394182149,0.0215845493562231,-0.4886266094425044,-0.840184,0.0
44036.37923121452,-1.741335749162332,3.9116510091119423,-0.1697139708954453,-0.9854933627797297,0.011981974248927,-0.4801287553652436,-0.5700766,0.0
44036.39950990677,-1.6753745752832496,3.2980586939477545,-0.1043877307784031,-0.9945366768817204,0.0026343347639484,-0.4673819742480237,-0.04212124,0.0
44036.41976237297,-1.6278211708587946,2.377670221224906,-0.0569939432117708,-0.9983745241326892,-0.0051836909871244,-0.3909012875540036,0.2236685,0.0
44036.439900398254,-1.5925396127374247,1.7640779060700915,-0.0217415727190584,-0.999763624071061,-0.0103673819742489,-0.2591845493564589,0.38017583,0.0
44036.46028614044,-1.5771998048585685,0.7669903939413383,-0.0064034343018254,-0.9999794978044012,-0.0130017167381974,-0.1317167381971702,0.36720374,0.0
44036.48051524162,-1.575665824070683,0.0766990393943518,-0.0048694780315526,-0.999988144021568,-0.01342660944206,-0.0212446351931524,0.6347343,0.0
44036.500786066055,-1.5925396127374247,-0.8436894333378699,-0.0217415727190584,-0.999763624071061,-0.0120669527896995,0.0679828326180876,0.6281923,0.0
44036.521173238754,-1.6170833053435951,-1.227184630309629,-0.0462704521310635,-0.9989289490547298,-0.0091776824034334,0.1444635193134361,0.047920782,0.0
44036.541472673416,-1.6661706905559357,-2.454369260612282,-0.0952298376935124,-0.9954553119115228,-0.0061184549356223,0.1529613733902623,-0.5750522,0.0
44036.56179738045,-1.7259959412834758,-2.991262536379721,-0.1545773176305491,-0.9879806945857516,-0.0048437768240343,0.0637339055794571,-0.9968059,0.0
44036.581918001175,-1.801160999889872,-3.758252930323239,-0.2283325783060962,-0.9735831929958992,-0.0065433476394849,-0.0849785407726094,-0.99856377,0.0
44036.6023311615,-1.8931998471630105,-4.601942363648029,-0.3168471564699955,-0.948476609852282,-0.0108772532188841,-0.2166952789695383,-0.9959272,0.0
44036.62251758576,-1.9959765599513488,-5.138835639421572,-0.4124849744321139,-0.9109644042813848,-0.0171656652360515,-0.3144206008586551,-0.9899066,0.0
44036.64283156395,-2.114093080618543,-5.90582603336509,-0.5169608469428443,-0.8560090436018402,-0.0248987124463519,-0.3866523605153731,-0.97419024,0.0
44036.66312289238,-2.239879505225165,-6.289321230318973,-0.6202671015386039,-0.7843906697232568,-0.0336515021459227,-0.4376394849776948,-0.9225136,0.0
44036.68327355385,-2.38253971849853,-7.133010663674718,-0.7254881389046504,-0.6882346695050073,-0.0427442060085836,-0.454635193133461,-0.83853185,0.0
44036.703526735306,-2.5359377972870942,-7.669903939435182,-0.8221294638690582,-0.5693005749499775,-0.0519218884120171,-0.458884120172091,-0.67368895,0.0
44036.72370672226,-2.700073741590858,-8.206797215172319,-0.9041036552312098,-0.4273132113538799,-0.0607596566523605,-0.4418884120163135,-0.4456923,0.0
44036.74420642853,-2.873413570621936,-8.666991451561755,-0.9642549941077038,-0.26497604861261,-0.0690025751072961,-0.4121459227471558,-0.20447941,0.0
44036.76450347901,-3.0559572843803267,-9.127185687927865,-0.996335532014036,-0.085530740943287,-0.0759708154506437,-0.348412017167699,0.454138,0.0
44036.78480935097,3.0324124627377835,-9.740778003054997,-0.9940457611894062,0.1089634097363601,-0.0803047210300429,-0.2166952789695381,0.9514694,0.0
44036.8049325943,2.823791075585336,-10.431069357631849,-0.9499246737167166,0.3124789821159008,-0.0805596566523605,-0.0127467811158914,0.97254014,0.0
44036.82527256012,2.5982958997661467,-11.274758790969717,-0.85600904360184,0.5169608469428444,-0.0773304721030043,0.161459227467958,0.97659904,0.0
44036.84555625916,2.3681987815833008,-11.504855909120073,-0.715543945671983,0.698567721707903,-0.0720618025751073,0.2634334763943405,0.9970908,0.0
44036.86594176293,2.151907490491425,-10.814564554603605,-0.548953045212332,0.8358531893533142,-0.0651785407725322,0.3441630901290682,0.92095554,0.0
44036.88602161408,1.934082218611664,-10.89126359399796,-0.3553475816896742,0.9347342382663107,-0.0572755364806867,0.3951502145926343,0.993004,0.0
44036.90635919571,1.736198696974416,-9.894176081843264,-0.1646492230141221,0.9863521852567904,-0.0486077253218884,0.4333905579390766,0.38026047,0.0
44036.92646861076,1.5459850792765968,-9.510680884899624,0.0248087019709137,0.9996922167880063,-0.0403648068669527,0.4121459227471561,-0.2597503,0.0
44036.946941137314,1.378781173397062,-8.360195293984347,0.1908373993452073,0.9816216618489824,-0.034331330472103,0.3016738197427634,-0.7973265,0.0
44036.96723818779,1.23151901776004,-7.363107781836847,0.3328056848338096,0.942995427423855,-0.0322918454935622,0.1019742489268417,-0.9505261,0.0
44036.98736286163,1.154819978365758,-3.834951969717591,0.404083210454023,0.9147222305318538,-0.0339064377682403,-0.080729613733979,-0.7640501,0.0
44037.007509708405,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0378154506437768,-0.1954506437770017,-0.39883512,0.0
44037.02796459198,1.1195384202443883,-1.4572817484926843,0.4360978679917341,0.8998992441007293,-0.0424042918454935,-0.2294420600860458,-0.2617949,0.0
44037.04824495316,1.024431611395479,-4.755340442436297,0.5195846127611352,0.8544190015337095,-0.0469931330472103,-0.2294420600853934,0.5204009,0.0
44037.06857061386,0.94313062963754,-4.065049087900646,0.5872569736303824,0.8094005478886732,-0.0496274678111588,-0.1317167381975446,0.78078985,0.0
44037.08886218071,0.8817713981221144,-3.067961575774073,0.6357848598673544,0.7718663174173676,-0.0491175965665236,0.0254935622317829,0.8657838,0.0
44037.10922217369,0.8449558592128589,-1.840776945459212,0.6637642978739211,0.7479418138250733,-0.0459733905579399,0.1572103004288804,0.8376342,0.0
44037.1292245388,0.8219461473945743,-1.1504855909152771,0.680796998681767,0.732472147310666,-0.0407047210300429,0.2634334763950896,0.65815246,0.0
44037.14964723587,0.8173442050309174,-0.2300971181830554,0.6841605724853346,0.7293314137321518,-0.0342463519313304,0.322918454935916,0.53471893,0.0
44037.16984009743,0.8250141089703455,0.3834951969706691,0.6785466018434253,0.7345573559135733,-0.0275330472103004,0.3356652360508533,0.31528008,0.0
44037.190182209015,0.8388199360613163,0.6902913545491663,0.6683410873925041,0.7438549528658158,-0.0210746781115879,0.322918454935916,0.12215655,0.0
44037.21053647995,0.8679655710311435,1.4572817484926843,0.6463801846623406,0.763015502382408,-0.0156360515021459,0.2719313304723504,0.079666674,0.0
44037.2308151722,0.900179167576742,1.6106798272768104,0.6214696115100634,0.7834382694057846,-0.0112171673819742,0.2209442060081567,-0.022823824,0.0
44037.25080347061,0.9446646104254256,2.224272142436203,0.5860146782909603,0.8103004361516426,-0.0078180257510729,0.1699570815452189,-0.058744363,0.0
44037.27113413811,0.9952859764256518,2.53106830001361,0.5442630019435356,0.8389146468595068,-0.0055236051502145,0.1147210300430228,-0.027841654,0.0
44037.29144716263,1.06278113109262,3.374757733341888,0.4864440593965056,0.8737117242419543,-0.003993991416309,0.0764806866951311,0.004462216,0.0
44037.3119661808,1.1348782281232452,3.604854851534536,0.4222428198263862,0.9064827638212776,-0.0028042918454935,0.0594849785408266,0.21732308,0.0
44037.33189582825,1.1471500744263303,0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.001444635193133,0.0679828326180875,0.272505,0.0
44037.35247731209,1.1532859975778722,0.3067961575765353,0.4054859008081997,0.9141012986785232,0.0004248927038626,0.0934763948496047,0.42425317,0.0
44037.37281513214,1.1947034788507844,2.070874063647499,0.3672892135025534,0.930106786151287,0.0030592274678111,0.1317167381975447,0.658928,0.0
44037.39293909073,1.3342957305483782,6.979612584886016,0.2343020741784153,0.9721638432052964,0.0068832618025751,0.1912017167383713,0.79804116,0.0
44037.41323757172,1.4892277901248283,7.746602978807516,0.08147811504984,0.9966751310070524,0.0120669527896995,0.2591845493557222,0.63528246,0.0
44037.43353652954,1.6610336383680195,8.590292412167404,-0.0901148977747844,0.9959313757478676,0.0181854077253218,0.3059227467813941,0.604816,0.0
44037.45387077332,1.846645313702182,9.28058376671657,-0.2723639253873569,0.9621943110139398,0.0245587982832618,0.3186695278972855,0.46929315,0.0
44037.47413754463,2.04452883533943,9.894176081843264,-0.456210909189728,0.8898716797023499,0.0306772532188841,0.3059227467805246,0.42433563,0.0
44037.494377851486,2.2577521648555345,10.661166475814902,-0.6341864387154669,0.7731801607318913,0.0364557939914163,0.2889270386268722,0.39643112,0.0
44037.51459360123,2.486315302250495,11.42815686975842,-0.7928789464697261,0.6093791728021702,0.0417244635193133,0.2634334763950893,0.5412186,0.0
44037.53486728668,2.7194803820091127,11.658253987941476,-0.9122256031763598,0.4096882337943408,0.0469081545064377,0.2591845493564592,0.8497313,0.0
44037.555230140686,2.9572474041313868,11.888351106090743,-0.9830564790225494,0.1833029161027935,0.05302660944206,0.3059227467805246,0.82129955,0.0
44037.5755841732,-3.098908746441124,11.351457830364067,-0.999089180334265,-0.0426709472475901,0.0602497854077253,0.3611587982835901,0.40939283,0.0
44037.59583759308,-2.8764815321977064,11.121360712181014,-0.9650633912004494,-0.2620165089544711,0.067557939914163,0.3654077253222205,-0.35530305,0.0
44037.615965127945,-2.655588298742174,11.044661672755272,-0.8842062643629859,-0.4670966517341496,0.0729115879828326,0.2676824034329592,-0.70524377,0.0
44037.63626360893,-2.427025161347214,11.42815686975842,-0.7553767301963464,-0.655290771702056,0.0747811158798283,0.0934763948498705,-0.9998642,0.0
44037.65657567978,-2.1999960047401386,11.351457830364067,-0.5884978870974186,-0.8084987550280297,0.0730815450643776,-0.0849785407726097,-0.8358704,0.0
44037.67690086365,-1.980636752072492,10.967962633361138,-0.3984629736092192,-0.9171844191123716,0.0692575107296137,-0.1912017167378276,-0.45900083,0.0
44037.69720864296,-1.779685268859473,10.047574160660089,-0.2073731223941537,-0.9782619220374976,0.0647536480686695,-0.2251931330474154,-0.009003846,0.0
44037.71734642983,-1.5925396127374247,9.357282806110922,-0.0217415727190584,-0.999763624071061,0.060844635193133,-0.1954506437770014,0.29586524,0.0
44037.73764109612,-1.4191997837063473,8.666991451537122,0.1510165569784892,-0.9885312334561628,0.0587201716738197,-0.10622317596546,0.61241746,0.0
44037.757833004,-1.2642677241298976,7.746602978829533,0.3017508767987688,-0.9533868094069554,0.0589751072961373,0.0127467811158914,0.6755323,0.0
44037.77833580971,-1.117005568492876,7.363107781857774,0.4383757780743847,-0.8987917874556252,0.0612695278969957,0.1147210300430227,0.09173879,0.0
44037.79854822159,-0.989685163098368,6.366020269713108,0.5489530452123323,-0.835853189353314,0.0642437768240343,0.1487124463516441,-0.24148296,0.0
44037.81884860992,-0.8638987384917454,6.289321230336848,0.6494778871072775,-0.7603804798643021,0.06611330472103,0.0934763948498705,-0.026916018,0.0
44037.83904719353,-0.7641899872791786,4.985437560632867,0.7219430844968362,-0.691952442547314,0.0671330472103004,0.0509871244635652,-0.7285595,0.0
44037.85930085182,-0.6767530823696971,4.371845245465628,0.7796102555525831,-0.6262649993710618,0.0665381974248927,-0.0297424892703284,-0.5815426,0.0
44037.87958240509,-0.6061899661269576,3.5281558121401835,0.8218247078476748,-0.5697404229744314,0.0641587982832618,-0.1189699570816534,-0.23235658,0.0
44037.8998374939,-0.5478986961873032,2.9145634969853687,0.8536209637674135,-0.5208946632638812,0.0611845493562231,-0.1487124463520665,-0.14955637,0.0
44037.92031621933,-0.4988113109749627,2.454369260612282,0.8781518296282949,-0.4783820273802918,0.058295278969957,-0.1444635193130255,0.15483767,0.0
44037.940353155136,-0.4512579065505078,2.377670221224906,0.8998992441007294,-0.4360978679917339,0.0561708154506437,-0.1062231759657619,0.48354635,0.0
44037.96067881584,-0.4037045021260529,2.377670221224906,0.9196120762179044,-0.392827734858672,0.0559158798283261,-0.0127467811158914,0.47310528,0.0
44037.981128931046,-0.3576850784894837,2.3009711818240146,0.936709802480142,-0.3501067636273447,0.0571905579399141,0.0637339055792759,0.6301309,0.0
44038.00120925903,-0.3116656548529145,2.3009711818305543,0.951824126642732,-0.306644471564058,0.0597399141630901,0.1274678111589142,0.68719685,0.0
44038.02159953117,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.262532886318256,0.0637339055793991,0.1996995708156325,0.69600284,0.0
44038.04184627533,-0.2165588460040047,2.454369260619258,0.9766426315289836,-0.2148701242149363,0.0690875536480686,0.26768240343372,0.6516981,0.0
44038.06209635735,-0.1674714607916642,2.454369260612282,0.9860093999850816,-0.1666897211619827,0.075375965665236,0.3144206008577609,0.3307848,0.0
44038.0825958252,-0.1229860179429806,2.224272142436203,0.9924467474980174,-0.122676213589295,0.0815793991416309,0.3101716738200252,0.024419636,0.0
44038.10263228416,-0.0846364982458396,1.917475984858796,0.9964204691299944,-0.0845354878069683,0.0866781115879828,0.2549356223178278,-0.08145986,0.0
44038.12293934822,-0.0524229017002411,1.6106798272768104,0.998626234342622,-0.052398893906979,0.0902472103004291,0.178454935621973,-0.26888493,0.0
44038.143473386765,-0.0263452283061852,1.303883669703981,0.9996529845445592,-0.0263421808352133,0.0920317596566523,0.0892274678112397,-0.5254185,0.0
44038.16356801987,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0918618025751073,-0.0084978540772607,-0.72883546,0.0
44038.18377757072,-0.001801535700015,0.3834951969706691,0.9999983772349996,-0.0018015347255252,0.089737339055794,-0.10622317596546,-0.7562386,0.0
44038.20419502258,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0857433476394849,-0.1996995708156318,-0.6248566,0.0
44038.224660396576,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0803896995708154,-0.26768240343372,-0.5770085,0.0
44038.24462556839,-0.0202093051546427,-0.5368932757589367,0.9997957989426404,-0.020207929548755,0.0743562231759656,-0.3016738197419063,-0.30589718,0.0
44038.26472020149,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0684927038626609,-0.2931759656655029,-0.19527309,0.0
44038.28539323807,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0633090128755364,-0.2591845493564585,-0.2669613,0.0
44038.30535030365,-0.0386170746092704,-0.1533980787882676,0.9992544534326808,-0.0386074771897162,0.0587201716738197,-0.2294420600853937,-0.15562451,0.0
44038.3256816864,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0547261802575107,-0.1996995708156321,-0.13659312,0.0
44038.346207380295,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0513270386266094,-0.1699570815452191,0.2412464,0.0
44038.36633706093,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0492025751072961,-0.1062231759654597,-0.075483456,0.0
44038.38663029671,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0479278969957081,-0.0637339055794571,-0.07865959,0.0
44038.40675377846,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0469081545064377,-0.0509871244635656,-0.3887382,0.0
44038.42700505257,-0.0202093051546427,0.2300971181824014,0.9997957989426404,-0.020207929548755,0.0452935622317596,-0.0807296137337495,-0.57523185,0.0
44038.447274684906,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0424042918454935,-0.1444635193134361,-0.39412782,0.0
44038.46766042709,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0386652360515021,-0.186952789699741,0.06926913,0.0
44038.48799395561,-0.0355491130334991,-0.3067961575765353,0.9993681968216864,-0.0355416260372441,0.0354360515021459,-0.1614592274674991,0.017528106,0.0
44038.50814342499,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.03322660944206,-0.1104721030043923,0.276774,0.0
44038.528376579285,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0322918454935622,-0.0467381974249352,0.17492825,0.0
44038.548709630966,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0323768240343347,0.0042489270386303,-0.09259705,0.0
44038.56896328926,-0.0156073627909857,0.3834951969706691,0.9998782075856676,-0.0156067291663757,0.0322918454935622,-0.0042489270386183,0.0942915,0.0
44038.58933520317,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0324618025751073,0.0084978540772611,-0.07756005,0.0
44038.609642744064,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0326317596566523,0.0084978540772607,-0.35544533,0.0
44038.62976145744,-0.001801535700015,0.0766990393941338,0.9999983772349996,-0.0018015347255252,0.0319519313304721,-0.0339914163089471,-0.12658034,0.0
44038.650225400925,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0311871244635193,-0.0382403433476741,-0.27430338,0.0
44038.67045593262,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0302523605150214,-0.0467381974249352,-0.3663886,0.0
44038.6906645298,0.0028004066636419,-0.1533980787882676,0.9999960788638216,0.0028004030033823,0.0283828326180257,-0.0934763948496048,-0.44950217,0.0
44038.71113157272,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0255785407725321,-0.1402145922748055,-0.04824233,0.0
44038.73108315468,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.022689270386266,-0.1444635193134361,-0.33039734,0.0
44038.751480579376,-0.0110054204273288,-0.1533980787882676,0.9999394409718514,-0.0110051982672434,0.0198849785407725,-0.1402145922744072,0.075295284,0.0
44038.771740198135,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0175905579399141,-0.1147210300430227,-0.107408166,0.0
44038.7921295166,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0158909871244635,-0.0849785407726093,0.42602813,0.0
44038.81234383583,-0.0156073627909857,0.0766990393941338,0.9998782075856676,-0.0156067291663757,0.0152961373390557,-0.0297424892703288,-0.03327512,0.0
44038.83265590668,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0154660944206008,0.0084978540772609,0.06114239,0.0
44038.8528547287,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0153811158798283,-0.0042489270386304,-0.094264396,0.0
44038.87335252762,-0.001801535700015,0.2300971181824014,0.9999983772349996,-0.0018015347255252,0.0152961373390557,-0.0042489270386183,-0.3510214,0.0
44038.89355993271,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.014531330472103,-0.0382403433476743,-0.1764897,0.0
44038.913910627365,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0129167381974248,-0.080729613733979,-0.22933659,0.0
44038.93419647217,-0.0048694972757862,-0.1533980787882676,0.999988144021568,-0.0048694780315528,0.0111321888412017,-0.0892274678109863,0.06369964,0.0
44038.9543762207,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.009432618025751,-0.0849785407726094,0.06737273,0.0
44038.97446894646,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0084978540772532,-0.0467381974249352,0.14354916,0.0
44038.994963645935,-0.0048694972757862,0.1533980787882676,0.999988144021568,-0.0048694780315528,0.0080729613733905,-0.0212446351930919,0.010929427,0.0
44039.015218257904,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0080729613733905,0.0,-0.24568674,0.0
44039.03560447693,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0075630901287553,-0.0254935622317828,-0.31552872,0.0
44039.05583977699,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0062034334763948,-0.0679828326180876,-0.6218929,0.0
44039.075842142105,-0.0064034780636719,-0.2300971181824014,0.9999794978044012,-0.0064034343018255,0.0036540772532188,-0.1274678111585519,-0.16331919,0.0
44039.09630894661,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0004248927038626,-0.161459227467958,-0.09397729,0.0
44039.11665415764,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,-0.0023793991416309,-0.1402145922748056,0.2540299,0.0
44039.13692307472,-0.0340151322456134,-0.3067961575765353,0.9994215411668648,-0.0340085732080769,-0.003993991416309,-0.0807296137337495,0.3030599,0.0
44039.15707063675,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.004163948497854,-0.0084978540772609,0.46067685,0.0
44039.17755055428,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,-0.0029742489270386,0.0594849785408266,0.22140796,0.0
44039.19785833359,-0.0202093051546427,0.3834951969706691,0.9997957989426404,-0.020207929548755,-0.001444635193133,0.0764806866951311,0.22703364,0.0
44039.21801066399,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0004248927038626,0.0934763948498704,0.08507618,0.0
44039.23825573921,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0023793991416309,0.0977253218885009,0.091167666,0.0
44039.25861406326,0.0012664258757562,0.3067961575765353,0.9999991980828578,0.0012664255372333,0.0042489270386266,0.0934763948496047,-0.040606298,0.0
