# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17430.89511179924,-3.045219418865127,9.357282806102194,-0.995359693003254,-0.0962241214273638,0.0952609442060085,-0.1529613733905546,-0.97163624,0.0
17430.915420293808,-2.8596077435309644,9.280583766708329,-0.9605050043491842,-0.2782627115158868,0.0900772532188841,-0.2591845493562283,-0.9685933,0.0
17430.935750961304,-2.673996068196802,9.280583766707917,-0.8926541856339322,-0.4507421711690856,0.0832789699570815,-0.3399141630901212,-0.9908973,0.0
17430.955904006958,-2.4883843928626392,9.280583766708329,-0.7941381090850749,-0.6077373311709441,0.0752909871244635,-0.3993991416309095,-0.9907572,0.0
17430.975999355316,-2.313510583043676,8.743690490947952,-0.6762898182660438,-0.7366356505828926,0.0665381974248927,-0.4376394849785306,-0.97418445,0.0
17430.99650001526,-2.150908619527798,8.130098175794071,-0.5481178620134081,-0.8364011055360046,0.0571905579399141,-0.4673819742489373,-0.97920483,0.0
17431.016623020172,-2.002112483102891,7.439806821245187,-0.418066782023195,-0.908416295411289,0.047587982832618,-0.4801287553647955,-0.97129124,0.0
17431.03710913658,-1.864054212193184,6.902913545485532,-0.2890725507914234,-0.9573071922736922,0.0379854077253218,-0.4801287553648172,-0.9518935,0.0
17431.057225227356,-1.7474716723138748,5.829126993965302,-0.1757576496744285,-0.9844334657969124,0.0282128755364806,-0.4886266094420489,-0.86719215,0.0
17431.077548742294,-1.644694959525537,5.138835639417008,-0.073831390923905,-0.9972707384227422,0.0184403433476394,-0.4886266094420706,-0.89669377,0.0
17431.097895860672,-1.5557240738281697,4.448544284868257,0.0150716823055338,-0.9998864157455492,0.0088377682403433,-0.4801287553647957,-0.84666395,0.0
17431.11797261238,-1.4866949383733157,3.451456772742766,0.0840022813472385,-0.9964655622390868,-0.0008497854077253,-0.4843776824034439,-0.62211305,0.0
17431.13847231865,-1.433005610797318,2.6844663787998098,0.1373551075141527,-0.9905218697433064,-0.0101974248927038,-0.4673819742489162,-0.24216455,0.0
17431.158737897873,-1.394656091100177,1.9174759848570924,0.1752308445172477,-0.9845273744948752,-0.018525321888412,-0.4163948497854166,0.26732376,0.0
17431.178870677948,-1.3670444369182355,1.3805827090970453,0.2023450257396035,-0.9793142961064334,-0.0244738197424892,-0.2974248927038558,0.6018743,0.0
17431.199241876602,-1.3547725906151509,0.6135923151542696,0.21434748240973,-0.9767574708107486,-0.0271081545064377,-0.1317167381974276,0.9931272,0.0
17431.219554185867,-1.351704629039379,0.1533980787885605,0.2173431233380126,-0.9760952651958094,-0.0259184549356223,0.059484978540771,0.97587955,0.0
17431.239646196365,-1.3639764753424646,-0.6135923151542696,0.20534856738319,-0.9786889014767008,-0.0218394849785407,0.2039484978540815,0.92032695,0.0
17431.259966373444,-1.3885201679486348,-1.2271846303085392,0.1812684922499553,-0.9834336447963472,-0.0157210300429184,0.3059227467811224,0.5934541,0.0
17431.28018283844,-1.4268696876457758,-1.9174759848570924,0.1434302497782799,-0.989660428353352,-0.0087527896995708,0.3484120171673894,-0.1226532,0.0
17431.30058336258,-1.4805590152217731,-2.6844663787996907,0.0901148977747849,-0.9959313757478676,-0.0029742489270386,0.2889270386265899,-0.8450002,0.0
17431.3208963871,-1.5526561122523983,-3.604854851531334,0.0181392196667111,-0.999835470820016,-0.0005098712446351,0.1232188841201743,-0.99997526,0.0
17431.341188192368,-1.6416269979497655,-4.448544284868454,-0.0707714599528681,-0.9974925565918472,-0.0022944206008583,-0.0892274678111607,-0.99999696,0.0
17431.361529111862,-1.745937691525989,-5.215534678811292,-0.1742473414558167,-0.9847019163155822,-0.00671330472103,-0.2209442060085884,-1.0,0.0
17431.381814956665,-1.864054212193184,-5.90582603335932,-0.2890725507914234,-0.9573071922736922,-0.0130866952789699,-0.3186695278969741,-0.99999976,0.0
17431.402153253555,-2.002112483102891,-6.902913545485532,-0.418066782023195,-0.908416295411289,-0.0209047210300429,-0.3909012875536565,-0.9999993,0.0
17431.4221200943,-2.152442600315684,-7.516505860639802,-0.5494002398499495,-0.8355593195296298,-0.0295725321888412,-0.4333905579399235,-0.9999969,0.0
17431.442572832108,-2.313510583043676,-8.053399136399788,-0.6762898182660438,-0.7366356505828926,-0.0388351931330472,-0.46313304721031,-0.9999972,0.0
17431.46277809143,-2.480714488923211,-8.36019529397618,-0.7894535094002865,-0.6138103587392216,-0.0484377682403433,-0.4801287553647745,-0.9967234,0.0
17431.48285126686,-2.669394125833145,-9.433981845496897,-0.8905704512208035,-0.4548453269105603,-0.058125321888412,-0.4843776824034438,-0.5794517,0.0
17431.503455638885,-2.8596077435309644,-9.510680884891178,-0.9605050043491842,-0.2782627115158868,-0.0674729613733905,-0.4673819742489373,-0.2670748,0.0
17431.523859739304,-3.062093207531869,-10.124273200045447,-0.996841583039596,-0.079415730954968,-0.0755459227467811,-0.4036480686695365,0.9900153,0.0
17431.543734550476,3.0109367317073845,-10.507768397015932,-0.9914766505484616,0.1302845018304331,-0.0798798283261802,-0.2166952789699423,0.9984158,0.0
17431.564042568207,2.768567767221453,-12.118448224296824,-0.9312292363181668,0.3644339575647199,-0.0789450643776824,0.0467381974248937,1.0,0.0
17431.58439540863,2.516994918008208,-12.578642460662524,-0.811198417699414,0.5847710040023932,-0.0750360515021459,0.1954506437768281,0.59220105,0.0
17431.60484957695,2.2669560495828485,-12.50194342126824,-0.6412757380664467,0.7673105158717258,-0.0696824034334764,0.2676824034334822,0.17051265,0.0
17431.62509417534,2.030723008248459,-11.81165206671864,-0.4438824085056823,0.8960850447469786,-0.0647536480686695,0.2464377682403269,-0.53288853,0.0
17431.64521408081,1.8098297747929275,-11.044661672776853,-0.2367636668755401,0.9715672730427104,-0.062119313304721,0.1317167381974273,-0.89180887,0.0
17431.665593385696,1.613480233943565,-9.817477042468314,-0.0426709472475894,0.999089180334265,-0.0630540772532188,-0.0467381974248937,-1.0,0.0
17431.685934066772,1.432470500973059,-9.050486648525476,0.1378851258071969,0.9904482278651084,-0.0668781115879828,-0.1912017167382012,-0.9880801,0.0
17431.706214427948,1.2729364990329524,-7.976700097004796,0.2934749467992845,0.955966764904072,-0.0729965665236051,-0.3059227467810956,-0.7365893,0.0
17431.72658610344,1.154819978365758,-5.905826033359845,0.404083210454023,0.9147222305318538,-0.0803047210300429,-0.3654077253218959,-0.14897475,0.0
17431.746737480164,1.1471500744263303,-0.3834951969714185,0.4110870877770408,0.9115960762656844,-0.0871030042918455,-0.3399141630901363,0.4536575,0.0
17431.767011404037,1.1440821128505592,-0.1533980787885674,0.4138818904701974,0.9103305887098464,-0.0914369098712446,-0.2166952789699615,1.0,0.0
17431.787372350693,1.0597131695168485,-4.218447166685603,0.4891222798914026,0.8722152230463742,-0.0916918454935622,-0.0127467811158801,0.9999917,0.0
17431.80753660202,0.9906840340619948,-3.45145677274246,0.5481178620134083,0.8364011055360043,-0.0885476394849785,0.1572103004291744,0.9988406,0.0
17431.827699661255,0.9400626680617686,-2.531068300011362,0.5897374157720803,0.8075950596917173,-0.0831090128755364,0.2719313304721085,0.8623216,0.0
17431.847936153412,0.9063150907282844,-1.687378866674241,0.6166508256694477,0.7872367872509443,-0.0761407725321888,0.3484120171673895,0.8349414,0.0
17431.868263483047,0.8879073212736569,-0.9203884727314045,0.6310368087088004,0.7757528898138975,-0.0682377682403433,0.3951502145922833,0.75347143,0.0
17431.888570308685,0.8817713981221144,-0.3067961575771075,0.6357848598673544,0.7718663174173676,-0.0599098712446352,0.4163948497853793,0.70124775,0.0
17431.90888118744,0.8909752828494281,0.4601942363657021,0.6286538626047193,0.7776852326180347,-0.051581974248927,0.4163948497854167,0.70061076,0.0
17431.929210424423,0.90784907151617,0.8436894333371205,0.6154424945164109,0.788181791177275,-0.0433390557939914,0.41214592274679,0.7449434,0.0
17431.94920873642,0.938528687273883,1.533980787885674,0.5909755567376359,0.8066894640062192,-0.0350111587982832,0.4163948497854163,0.77356493,0.0
17431.969641447067,0.9814801493346812,2.1475731030397527,0.5557926769105831,0.8313209369988033,-0.0264283261802575,0.4291416309012587,0.725319,0.0
17431.989876508713,1.0397714192743353,2.91456349698278,0.5064173729903528,0.8622884925206585,-0.0180154506437768,0.4206437768240433,0.63487256,0.0
17432.01029777527,1.1088005547291893,3.451456772742766,0.4457355381763915,0.8951646943476952,-0.0095175965665236,0.4248927038626701,0.6209016,0.0
17432.03044939041,1.1471500744263303,1.9174759848570924,0.4110870877770408,0.9115960762656844,-0.0012746781115879,0.4121459227467899,0.748061,0.0
17432.050844430923,1.1471500744263303,1.917475984856922,0.4110870877770408,0.9115960762656844,0.0068832618025751,0.407896995708127,0.9999991,0.0
17432.07089447975,1.154819978365758,0.1917475984857092,0.404083210454023,0.9147222305318538,0.0155510729613733,0.4333905579399235,0.99997264,0.0
17432.09124159813,1.2683345566692958,5.675728915176993,0.2978711276428092,0.9546060922269464,0.0247287553648068,0.4588841201716835,0.9852037,0.0
17432.111629009247,1.4109947699426604,7.133010663668383,0.1591222949889102,0.9872588795434876,0.0342463519313304,0.4758798283261904,0.4198112,0.0
17432.131893396378,1.5720627526706528,8.053399136399072,-0.0012664255372332,0.9999991980828578,0.0432540772532188,0.4503862660943902,0.32701576,0.0
17432.152241706848,1.751538504853272,8.973787609131191,-0.1797597112531751,0.9837105500146752,0.0510721030042918,0.3909012875536563,0.3237378,0.0
17432.172330141068,1.9463540649147488,9.740778003074029,-0.3667914516621663,0.930303193043838,0.0578703862660944,0.3399141630901363,0.24080962,0.0
17432.192826747894,2.1549754520671964,10.431069357622585,-0.551514823179891,0.8341650914614286,0.063563948497854,0.284678111587989,0.13951932,0.0
17432.213077783585,2.3789366470985,11.198059751564424,-0.7230036764326476,0.6908441820446021,0.0682377682403433,0.2336909871244472,0.18080461,0.0
17432.23322582245,2.6151696884328888,11.81165206671969,-0.8646098571550704,0.5024438226411871,0.0720618025751073,0.1912017167382019,0.2016518,0.0
17432.25366783142,2.8575386529188203,12.118448224296824,-0.959927197970364,0.2802494863452306,0.0752060085836909,0.1572103004291876,0.15366094,0.0
17432.27367734909,3.10757752134418,12.50194342126824,-0.9994215411668648,0.0340085732080768,0.0780103004291845,0.1402145922746812,0.050053127,0.0
17432.29424571991,-2.930170859773704,12.271846303085391,-0.977733539284068,-0.2098502469835331,0.0803896995708154,0.1189699570815478,0.116600774,0.0
17432.31445455551,-2.689335876075658,12.04174918490147,-0.8994631897413905,-0.436996533510557,0.0825141630901287,0.1062231759656582,-0.24704096,0.0
17432.3346619606,-2.456170796317041,11.65825398793112,-0.7741520804794891,-0.6329996495175005,0.0838738197424892,0.0679828326180271,-0.5340972,0.0
17432.3550157547,-2.2306756204978515,11.274758790959703,-0.6130214904701475,-0.7900662328069457,0.0839587982832618,0.0042489270386262,-0.6769464,0.0
17432.375111579895,-2.01285034861809,10.891263593988285,-0.4277969448998834,-0.9038748663030332,0.0823442060085836,-0.0807296137339073,-0.6163299,0.0
17432.395615816116,-1.805762942253529,10.354370318227378,-0.2328105184374091,-0.9725221141469764,0.0795399141630901,-0.1402145922746687,-0.26824936,0.0
17432.415937662125,-1.6201512669193665,9.280583766708329,-0.0493349051984796,-0.9987822921583348,0.0764806866952789,-0.1529613733905606,0.2593413,0.0
17432.43612742424,-1.4483454186761748,8.590292412159773,0.1221451280462917,-0.9925122506521292,0.0745261802575107,-0.0977253218884144,-0.00910965,0.0
17432.456364631653,-1.2918793783118394,7.823302018216936,0.2753146141346225,-0.9613541819974072,0.0735064377682403,-0.05098712446352,0.07858921,0.0
17432.4765560627,-1.147685184250589,7.209709703062027,0.4105992249282995,-0.911815922480124,0.07282660944206,-0.0339914163090112,-0.22750074,0.0
17432.496984004974,-1.0203647788560808,6.366020269725548,0.523055085448557,-0.8522988780858525,0.0720618025751073,-0.0382403433476398,-0.4840128,0.0
17432.51716685295,-0.9068502005525432,5.675728915176993,0.616229479264001,-0.7875666504404679,0.0701922746781116,-0.0934763948497874,-0.75964856,0.0
17432.53758072853,-0.8117433917036335,4.755340442445589,0.6882346695050072,-0.7254881389046505,0.0666231759656652,-0.1784549356223217,-0.90267813,0.0
17432.557626008987,-0.7335103715214658,3.911651009108121,0.742828855698797,-0.6694813598161011,0.0610995708154506,-0.2761802575107105,-0.70466495,0.0
17432.578046798706,-0.6675491976423833,3.2980586939541987,0.7853412242937137,-0.6190631320187392,0.0543862660944206,-0.3356652360515094,-0.41079628,0.0
17432.598267555237,-0.6153938508542715,2.6077673394056458,0.8165461479514831,-0.5772801644484199,0.0476729613733905,-0.3356652360515094,-0.3325361,0.0
17432.61866903305,-0.5693744272177023,2.3009711818285106,0.842238389527086,-0.5391052728427173,0.0414695278969957,-0.310171673819749,0.35824993,0.0
17432.63884949684,-0.5279569459447899,2.070874063645476,0.8638381010311618,-0.503769525881505,0.0373055793991416,-0.2081974248926898,0.3883942,0.0
17432.659147500992,-0.4819375223082207,2.3009711818285106,0.8860985509992788,-0.4634968801588404,0.0356909871244635,-0.0807296137339073,0.69958377,0.0
17432.67934322357,-0.4343841178837658,2.3776702212227945,0.9071294094199392,-0.4208517964384047,0.0365407725321888,0.0424892703862667,0.7643527,0.0
17432.699702978134,-0.3837627518835396,2.531068300011362,0.9272623830256896,-0.3744121699751749,0.0394300429184549,0.1444635193133078,0.84852964,0.0
17432.71996974945,-0.3362093474590848,2.377670221222583,0.9440120229593444,-0.3299110493878712,0.0441888412017167,0.2379399141630741,0.80250394,0.0
17432.740252494812,-0.284054000670973,2.6077673394056458,0.959927197970364,-0.2802494863452306,0.0504772532188841,0.314420600858376,0.9781175,0.0
17432.760675907135,-0.2303646730949755,2.684466378799929,0.9735831929958992,-0.2283325783060963,0.058125321888412,0.3824034334764027,0.6681558,0.0
17432.7807533741,-0.181277287882635,2.4543692606170784,0.9836142179926908,-0.1802860786711702,0.0662832618025751,0.4078969957081634,0.35069826,0.0
17432.80104136467,-0.1367918450339514,2.224272142434227,0.9906585756059032,-0.1363656356216002,0.0740163090128755,0.3866523605150294,0.6226606,0.0
17432.821399450302,-0.0969083445489247,1.994175024251199,0.9953080600261048,-0.0967567343758132,0.0813244635193133,0.3654077253218642,0.5502477,0.0
17432.84175348282,-0.0600928056396693,1.840776945462809,0.9981949706385396,-0.060056644860707,0.0885476394849785,0.361158798283269,0.44864655,0.0
17432.86189723015,-0.018675324366757,2.07087406364566,0.9998256211981283,-0.0186742388272411,0.0953459227467811,0.3399141630901363,0.26508197,0.0
17432.882125854492,0.015072252966727,1.687378866674241,0.9998864157455492,0.0150716823055337,0.101719313304721,0.3186695278970022,-0.5587665,0.0
17432.902409791946,0.0442178879365542,1.4572817484912606,0.9990225484699824,0.0442034800501235,0.1055433476394849,0.1912017167381849,-0.56301856,0.0
17432.9226667881,0.058023715027525,0.6902913545485533,0.9983170964865232,0.0579911619362618,0.1061381974248927,0.0297424892703866,-1.0,0.0
17432.94292140007,0.0595576958154106,0.0766990393942837,0.9982269646248526,0.0595224923524986,0.1036738197424892,-0.123218884120174,-0.84689856,0.0
17432.96334004402,0.0503538110880968,-0.4601942363657021,0.9987325146981536,0.0503325350514197,0.099169957081545,-0.2251931330472154,-0.6633393,0.0
17432.983558654785,0.0396159455728973,-0.5368932757599382,0.9992153910515224,0.0396055840223737,0.0934763948497854,-0.2846781115879634,-0.31265703,0.0
17433.003676891327,0.0304120608455834,-0.4601942363657021,0.999537588919292,0.0304073730764195,0.0876128755364806,-0.2931759656652426,-0.36631602,0.0
17433.0240046978,0.0196741953303839,-0.5368932757599858,0.9998064692617308,0.0196729261268257,0.0821742489270386,-0.2719313304721085,-0.48653752,0.0
17433.0443918705,0.0135382721788414,-0.3067961575771348,0.9999083589929192,0.0135378586226825,0.0767356223175965,-0.2719313304721085,-0.22297077,0.0
17433.06464791298,0.0074023490272988,-0.3067961575771075,0.9999726027395416,0.0074022814258139,0.0716369098712446,-0.2549356223175794,-0.43345314,0.0
17433.08492207527,0.0012664258757562,-0.3067961575771348,0.9999991980828578,0.0012664255372333,0.0668781115879828,-0.2379399141630956,-0.4160437,0.0
17433.105225086212,-0.001801535700015,-0.1533980787885674,0.9999983772349996,-0.0018015347255252,0.0619493562231759,-0.2464377682403485,-0.34647045,0.0
17433.125380277634,-0.0079374588515575,-0.3067961575771348,0.9999684985388816,-0.0079373755041987,0.0572755364806867,-0.2336909871244683,-0.7283739,0.0
17433.145663022995,-0.0125394012152144,-0.2300971181828306,0.9999213827387158,-0.0125390726090316,0.0520068669527897,-0.2634334763948322,-0.42708594,0.0
17433.165996074677,-0.0217432859425283,-0.4601942363657021,0.999763624071061,-0.0217415727190586,0.0463982832618025,-0.280429184549362,-0.50679743,0.0
17433.186327934265,-0.0294131898819565,-0.3834951969714185,0.9995674633154116,-0.0294089489984467,0.0407896995708154,-0.280429184549362,-0.31141847,0.0
17433.206886291504,-0.0370830938213847,-0.3834951969714185,0.9993125008666056,-0.0370745952335321,0.0355210300429184,-0.2634334763948556,-0.3234533,0.0
17433.226901054382,-0.0447529977608129,-0.3834951969713844,0.9989987517233544,-0.0447380604762855,0.0306772532188841,-0.2421888412017004,-0.2137962,0.0
17433.24720931053,-0.0508889209123555,-0.3067961575771348,0.998705438275662,-0.0508669594001638,0.0262583690987124,-0.2209442060085883,-0.06101586,0.0
17433.26749277115,-0.0539568824881268,-0.1533980787885674,0.9985446805455888,-0.0539307051141353,0.022689270386266,-0.1784549356223214,-0.08848417,0.0
17433.287801265717,-0.057024844063898,-0.1533980787885674,0.9983745241326892,-0.0569939432117709,0.0198,-0.1444635193133078,0.08028118,0.0
17433.308207035065,-0.0539568824881268,0.1533980787885674,0.9985446805455888,-0.0539307051141353,0.0178454935622317,-0.097725321888414,0.18033881,0.0
17433.328294038773,-0.0508889209123555,0.1533980787885537,0.998705438275662,-0.0508669594001638,0.0168257510729613,-0.0509871244635159,-0.01619225,0.0
17433.34859776497,-0.0432190169729273,0.3834951969714185,0.9990662036514166,-0.0432055635485297,0.0164858369098712,-0.0169957081545067,0.08503953,0.0
17433.36889243126,-0.0386170746092704,0.230097118182851,0.9992544534326808,-0.0386074771897162,0.0163158798283261,-0.0084978540772533,-0.09198005,0.0
17433.389329195023,-0.0324811514577278,0.3067961575771348,0.9994725337766164,-0.0324754403534518,0.0162309012875536,-0.0042489270386266,0.1336469,0.0
17433.409356832504,-0.0278792090940709,0.2300971181828306,0.999611400021077,-0.027875597713817,0.0162309012875536,0.0,-0.051578034,0.0
17433.42987203598,-0.0202093051546427,0.3834951969714185,0.9997957989426404,-0.020207929548755,0.0162309012875536,0.0,0.018574493,0.0
17433.450127601624,-0.0156073627909857,0.230097118182851,0.9998782075856676,-0.0156067291663757,0.0162309012875536,0.0,-0.2219176,0.0
17433.47032737732,-0.0110054204273288,0.230097118182851,0.9999394409718514,-0.0110051982672434,0.015975965665236,-0.0127467811158801,-0.15770039,0.0
17433.490565538406,-0.0125394012152144,-0.0766990393942768,0.9999213827387158,-0.0125390726090316,0.0155510729613733,-0.0212446351931315,-0.22900473,0.0
17433.51076054573,-0.0110054204273288,0.0766990393942837,0.9999394409718514,-0.0110051982672434,0.014701287553648,-0.042489270386267,0.057490453,0.0
17433.530982494354,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0137665236051502,-0.0467381974248936,-0.026969709,0.0
17433.551474571228,-0.0125394012152144,-0.0766990393942837,0.9999213827387158,-0.0125390726090316,0.013256652360515,-0.0254935622317601,-0.049875762,0.0
17433.57185769081,-0.0064034780636719,0.3067961575771075,0.9999794978044012,-0.0064034343018255,0.0126618025751072,-0.0297424892703843,0.30366316,0.0
17433.591728687286,-0.0079374588515575,-0.0766990393942837,0.9999684985388816,-0.0079373755041987,0.0127467811158798,0.0042489270386266,-0.35849127,0.0
17433.61225962639,-0.0033355164879006,0.230097118182851,0.999994437170037,-0.003335510302928,0.0124068669527897,-0.0169957081545067,0.36495808,0.0
17433.632515907288,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0124068669527897,0.0,-0.32822093,0.0
17433.65288090706,-0.001801535700015,0.0766990393942768,0.9999983772349996,-0.0018015347255252,0.0124068669527897,0.0,-0.07955864,0.0
17433.673158168793,0.0012664258757562,0.1533980787885674,0.9999991980828578,0.0012664255372333,0.0115570815450643,-0.042489270386267,-0.14451878,0.0
17433.69335079193,-0.001801535700015,-0.1533980787885674,0.9999983772349996,-0.0018015347255252,0.0109622317596566,-0.0297424892703868,-0.31954432,0.0
17433.713623523712,-0.0033355164879006,-0.0766990393942837,0.999994437170037,-0.003335510302928,0.0097725321888412,-0.0594849785407738,0.019792154,0.0
17433.73393177986,-0.0079374588515575,-0.2300971181828306,0.9999684985388816,-0.0079373755041987,0.0084128755364806,-0.0679828326180211,0.006491818,0.0
17433.75421309471,-0.0094714396394432,-0.0766990393942837,0.999955146250892,-0.0094712980291606,0.0074781115879828,-0.0467381974248936,0.3400487,0.0
17433.774586439133,-0.0079374588515575,0.0766990393942837,0.9999684985388816,-0.0079373755041987,0.0073931330472103,-0.0042489270386266,0.24970137,0.0
17433.79468345642,-0.0048694972757862,0.1533980787885674,0.999988144021568,-0.0048694780315528,0.0080729613733905,0.0339914163090135,0.16520111,0.0
17433.81505227089,-0.001801535700015,0.1533980787885674,0.9999983772349996,-0.0018015347255252,0.0088377682403433,0.0382403433476403,0.09023396,0.0
17433.835309028625,0.0028004066636419,0.2300971181828306,0.9999960788638216,0.0028004030033823,0.0096875536480686,0.0424892703862631,0.005595631,0.0
17433.855656147003,0.0089363298151844,0.3067961575771348,0.9999600712704372,0.0089362108761023,0.0106223175965665,0.0467381974248937,-0.032556925,0.0
17433.87591266632,0.0135382721788414,0.230097118182851,0.9999083589929192,0.0135378586226825,0.0113021459227467,0.0339914163090135,-0.1351055,0.0
17433.896282434464,0.0166062337546126,0.1533980787885674,0.9998621196688576,0.0166054705232605,0.0117270386266094,0.0212446351931335,-0.33897603,0.0
17433.91626906395,0.0181402145424983,0.0766990393942768,0.999835470820016,0.0181392196667111,0.0113871244635193,-0.0169957081545053,-0.2815728,0.0
