# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8682.84277510643,-1.1845007231598443,-2.4543692605634524,0.3767595846252697,-0.9263110791699484,-0.0052686695278969,0.4418884120075219,0.6335547,0.0
8682.863254070282,-1.2443259738873844,-2.991262536447734,0.3207018211930394,-0.9471802056015888,0.0035690987124463,0.4418884120276167,0.07665551,0.0
8682.88329744339,-1.3210250132816663,-3.8349519696303935,0.2471823756094401,-0.9689689743165536,0.0111321888412017,0.378154506429514,-0.51081544,0.0
8682.903671503067,-1.417665802918462,-4.832039481954032,0.1525327666258613,-0.9882984139952166,0.0158060085836909,0.2336909871299896,-0.9986361,0.0
8682.923867225647,-1.5311803812219993,-5.675728915052983,0.0396055840223737,-0.9992153910515224,0.0162309012875536,0.0212446351926693,-0.9999999,0.0
8682.944290399551,-1.6631027289801643,-6.5961173880642345,-0.092175375667353,-0.9957427881338544,0.0131716738197424,-0.1529613733941751,-0.99999994,0.0
8682.96446466446,-1.811898865405072,-7.439806821082964,-0.2387734193563495,-0.9710753082067718,0.007987982832618,-0.2591845493505657,-0.9994798,0.0
8682.984877109528,-1.9745008289209496,-8.13009817598615,-0.392827734858672,-0.9196120762179044,0.0012746781115879,-0.3356652360594395,-0.9943635,0.0
8683.00493979454,-2.150908619527798,-8.820389530149907,-0.5481178620134081,-0.8364011055360046,-0.00671330472103,-0.3993991416221832,-0.9599182,0.0
8683.025312423706,-2.3411222372256177,-9.510680885115873,-0.696369176227857,-0.7176837537521216,-0.0154660944206008,-0.4376394849888895,-0.9832417,0.0
8683.045541524887,-2.540539739650751,-9.970875121039024,-0.8247406375937697,-0.5655111676186618,-0.0247287553648068,-0.4631330472001911,-0.98108286,0.0
8683.06591129303,-2.753763069166855,-10.661166476057309,-0.9257320475824165,-0.3781800841912046,-0.0340763948497854,-0.4673819742599793,-0.99061996,0.0
8683.08620262146,-2.9669863986829594,-10.661166475572497,-0.9847950167943836,-0.1737203928643656,-0.043593991416309,-0.4758798283157927,-0.82850087,0.0
8683.106484174728,3.09683965582898,-10.967962633142928,-0.9989987517233544,0.0447380604762856,-0.0531965665236051,-0.4801287553543267,-0.045359727,0.0
8683.126553058624,2.8744124415855623,-11.121360712433884,-0.9645191899053136,0.2640127502686142,-0.0615244635193133,-0.4163948497952542,0.40334538,0.0
8683.147030115128,2.6427813426148306,-11.58155494828379,-0.8781518296282949,0.4783820273802917,-0.0667081545064377,-0.2591845493505657,0.5960583,0.0
8683.167177438736,2.400412378128899,-12.11844822458313,-0.7376721990768775,0.6751590380859043,-0.0684077253218884,-0.0849785407745419,0.53566134,0.0
8683.18768286705,2.159577394430853,-12.041749184639436,-0.5553477493577754,0.8316182280850111,-0.0677278969957081,0.0339914163082708,0.08790314,0.0
8683.207615375519,1.926412314672236,-11.658253988206551,-0.3481678781245734,0.937432199490839,-0.0668781115879828,0.0424892703872713,-0.26838267,0.0
8683.228079795837,1.7131889851561315,-10.661166475572497,-0.1419119615374192,0.9898792831313332,-0.0668781115879828,0.0,-0.6776676,0.0
8683.24839758873,1.509169540367341,-10.200972239680734,0.0615877855081728,0.9981016705106748,-0.0684077253218884,-0.0764806866970879,-1.0,0.0
8683.26859498024,1.3312277689726066,-8.897088569542515,0.2372835281457105,0.9714404393840744,-0.0723167381974249,-0.1954506437725577,-0.9808841,0.0
8683.289036273956,1.164023863093072,-8.360195294174437,0.3956472162250863,0.9184025698425172,-0.0782652360515021,-0.2974248927108956,-0.90967613,0.0
8683.309182882309,1.164023863093072,-8.36019529379426,0.3956472162250863,0.9184025698425172,-0.0858283261802575,-0.3781545064295138,-0.3815461,0.0
8683.329419136047,1.1394801704869022,-0.613592315168766,0.4180667820231951,0.908416295411289,-0.0934763948497854,-0.3824034334854376,-0.26426873,0.0
8683.349632024765,1.0228976306075932,-5.829126993838199,0.5208946632638813,0.8536209637674134,-0.1001896995708154,-0.3356652360441753,0.18018569,0.0
8683.370082139969,0.9201209178192554,-5.138835639538415,0.6057239498019221,0.7956748686720968,-0.1051184549356223,-0.246437768246171,0.86700344,0.0
8683.390360832214,0.8357519744855451,-4.2184471665934336,0.6706200568853892,0.7418010105837262,-0.1064781115879828,-0.0679828326165417,0.97673965,0.0
8683.410562038422,0.7789946853337764,-2.837864457655543,0.7116201957627137,0.7025643721273069,-0.1040987124463519,0.1189699570843585,0.9756136,0.0
8683.430762529373,0.737577204060864,-2.070874063600413,0.7401000517633741,0.6724967757393718,-0.0992549356223176,0.2421888411964302,0.8009761,0.0
8683.45114326477,0.716101473030465,-1.0737865515453404,0.7543706383990939,0.6564487336581155,-0.0928815450643777,0.318669527904531,0.8499884,0.0
8683.471294164658,0.7007616651516086,-0.7669903939260788,0.7643512873141199,0.6448000539556799,-0.0854034334763948,0.3739055793909803,0.6999328,0.0
8683.491695165634,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,-0.0774154506437768,0.3993991416403455,0.89106786,0.0
8683.511955022812,0.7145674922425794,0.6902913545334709,0.7553767301963464,0.655290771702056,-0.0690875536480686,0.4163948497763188,0.59728706,0.0
8683.532183885574,0.7345092424850928,0.9970875121492448,0.7421597597428002,0.6702230158824068,-0.0606746781115879,0.4206437768339816,0.09911556,0.0
8683.552379131317,0.7651888582428056,1.5339807878521576,0.7212515532518278,0.6926732252164983,-0.0533665236051502,0.3654077253139121,-0.5693078,0.0
8683.572858810425,0.7989364355762897,1.6873788667141063,0.6974692695741622,0.7166146928438494,-0.049032618025751,0.2166952789750814,-0.6711796,0.0
8683.593070268631,0.8311500321218882,1.6106798272447655,0.67402666919133,0.7387070117569221,-0.0483527896995708,0.0339914163082708,-0.52294266,0.0
8683.613286495209,0.8648976094553723,1.6873788666373732,0.6487180412448873,0.7610288450271755,-0.0497974248927038,-0.0722317596550758,-0.27508357,0.0
8683.63364315033,0.9124510138798272,2.377670221278968,0.611808823273778,0.7910056660760119,-0.0517519313304721,-0.0977253218907229,-0.114403605,0.0
8683.653907775879,0.9722762646073672,2.991262536311708,0.5634204101120666,0.8261703465201052,-0.0535364806866952,-0.0892274678092109,0.08983462,0.0
8683.6742208004,1.0443733616379922,3.604854851616501,0.5024438226411871,0.8646098571550704,-0.0548961373390557,-0.0679828326196332,0.4057724,0.0
8683.694303512573,1.1302762857595885,4.2951462059860415,0.4264099154403263,0.9045300348878272,-0.0549811158798283,-0.0042489270385341,0.80136985,0.0
8683.714757442474,1.1471500744263303,0.8436894333570532,0.4110870877770408,0.9115960762656844,-0.0531115879828326,0.0934763948519959,0.9793608,0.0
8683.734946489334,1.1563539591536438,0.4601942363556472,0.4026795692530193,0.915341009955417,-0.0491175965665236,0.1996995708110918,0.96792495,0.0
8683.755279064178,1.24225688327524,4.295146206181362,0.3226609349822913,0.9465146174446296,-0.0432540772532188,0.2931759656721687,0.9254944,0.0
8683.775873184204,1.3987229236395748,7.823302018046004,0.1712254985109817,0.9852318654305016,-0.0358609442060085,0.3696566523524462,0.8312775,0.0
8683.795894145966,1.570528771882767,8.590292412362723,0.0002675549089374,0.9999999642071848,-0.0278729613733905,0.3993991416403457,0.8428424,0.0
8683.81614947319,1.7622763703684718,9.587379924075984,-0.1903120966528836,0.9817236402713256,-0.0196300429184549,0.4121459227377848,0.8425282,0.0
8683.836453676224,1.9632278535814909,10.047574160888544,-0.3824362301635817,0.9239818882739358,-0.0111321888412017,0.4248927038727084,0.7380282,0.0
8683.856835126877,2.1810531254612524,10.89126359375032,-0.5730779257270006,0.8195008792212723,-0.002719313304721,0.4206437768148525,0.7222256,0.0
8683.876941204071,2.409616262856213,11.428156870018269,-0.7438549528658159,0.6683410873925041,0.0055236051502145,0.412145922756527,0.71962124,0.0
8683.89754652977,2.6473832849784875,11.888351105854222,-0.880344009697871,0.4743357719897106,0.0135115879828326,0.3993991416221834,0.84998775,0.0
8683.917338848114,2.8897522494644186,12.11844822458313,-0.9684554578053975,0.2491867296766377,0.0217545064377682,0.412145922756527,0.95955336,0.0
8683.937916994095,3.13212121395035,12.118448224032043,-0.999955146250892,0.0094712980291606,0.0303373390557939,0.4291416308919203,0.99276197,0.0
8683.957946538925,-2.9132970711069617,11.88835110639484,-0.974053549432756,-0.2263176591374381,0.0396849785407725,0.4673819742599792,0.95558614,0.0
8683.97835636139,-2.684733933712001,11.428156869498574,-0.8974426396372581,-0.441131169337319,0.0493725321888412,0.4843776823928605,0.4942202,0.0
8683.998627901077,-2.463840700256469,11.044661673037789,-0.7789843088078158,-0.6270434168629868,0.0588051502145922,0.4716309012987061,-0.24582541,0.0
8684.018906831741,-2.2536853323161363,10.50776839678728,-0.6310368087088004,-0.7757528898138975,0.0662832618025751,0.3739055793909803,-0.6896545,0.0
8684.039070129395,-2.043529964375804,10.50776839726512,-0.4553218147646821,-0.8903269315253788,0.0700223175965665,0.1869527897039918,-1.0,0.0
8684.059502363205,-1.8456464427385555,9.894176081646416,-0.2714026817139253,-0.9624658873739316,0.0695124463519313,-0.0254935622312033,-0.76858413,0.0
8684.079670667648,-1.660034767404393,9.280583766927586,-0.0891200460514525,-0.996020892045838,0.0664532188841201,-0.1529613733941751,-0.7944907,0.0
8684.100100755692,-1.489762899949087,8.513593372579475,0.080944772755772,-0.996718588049564,0.0617793991416309,-0.2336909871193623,-0.46323767,0.0
8684.120274066925,-1.334830840372637,7.746602978653396,0.2337818262346307,-0.9722890813551291,0.0565107296137339,-0.2634334763890998,-0.13024342,0.0
8684.140653371811,-1.1967725694629294,6.902913545648618,0.3653639534489422,-0.9308647493165476,0.0516669527896995,-0.2421888412074437,-0.18482457,0.0
8684.160897016525,-1.0694521640684211,6.366020269586455,0.4806047189114866,-0.8769373433490051,0.0475030042918454,-0.2081974248881594,-0.2482595,0.0
8684.181236743927,-0.955937585764884,5.675728915311086,0.5768431399536154,-0.8168549393181471,0.043763948497854,-0.1869527897039914,-0.46090564,0.0
8684.201489210129,-0.8562288345523171,4.985437560519512,0.655290771702056,-0.7553767301963464,0.0400248927038626,-0.1869527896954901,-0.4863329,0.0
8684.221832990646,-0.7687919296428356,4.3718452455774575,0.7187511258811954,-0.6952674442576137,0.0356909871244635,-0.2166952789750811,-0.44131166,0.0
8684.241813659668,-0.6951608518243249,3.681553890845178,0.7679506846902475,-0.6405089740852816,0.0310171673819742,-0.2336909871193627,-0.5028014,0.0
8684.262343645096,-0.6307336587331278,3.221359654636021,0.8075950596917174,-0.5897374157720802,0.0260884120171673,-0.2464377682461707,-0.24390903,0.0
8684.282564401627,-0.5739763695813591,2.8378644575264915,0.8397485484970161,-0.5429754831455603,0.0213296137339055,-0.2379399141578965,-0.13288066,0.0
8684.302978515625,-0.5248889843690187,2.454369260675064,0.8653795787684673,-0.5011169371020202,0.017250643776824,-0.2039484978588999,0.037042864,0.0
8684.323163032532,-0.4819375223082207,2.1475731029930207,0.8860985509992788,-0.4634968801588404,0.0141064377682403,-0.1572103004257529,0.2651736,0.0
8684.34348988533,-0.4405200410353084,2.070874063694585,0.9045300348878272,-0.4264099154403263,0.0124918454935622,-0.0807296137358145,0.4662196,0.0
8684.363688707352,-0.399102559762396,2.070874063600413,0.9214101027348544,-0.3885915884037442,0.0125768240343347,0.0042489270385338,0.76546824,0.0
8684.383949518204,-0.3561510977015981,2.147573103090681,0.9372457572343068,-0.3486694574325246,0.014531330472103,0.0977253218907229,0.8117253,0.0
8684.404076814651,-0.3116656548529145,2.2242721423856286,0.951824126642732,-0.306644471564058,0.0186103004291845,0.2039484978496254,0.80177325,0.0
8684.42462515831,-0.2641122504284596,2.377670221278968,0.9653246303970344,-0.2610524046026567,0.0244738197424892,0.2931759656721688,0.83729357,0.0
8684.444865226746,-0.2165588460040047,2.377670221170844,0.9766426315289836,-0.2148701242149363,0.0313570815450643,0.3441630901212429,0.61292803,0.0
8684.46504187584,-0.1690054415795499,2.377670221278968,0.9857525411678802,-0.1682020439265426,0.0387502145922746,0.3696566523692562,0.33908427,0.0
8684.485285043716,-0.1291219410945232,1.994175024207805,0.9916753378726836,-0.128763443007319,0.0456334763948497,0.3441630901212432,0.11152189,0.0
8684.505631923676,-0.0938403829731534,1.764077906110202,0.9956002213944348,-0.0937027169262048,0.0514969957081545,0.2931759656721687,0.18037373,0.0
8684.525887489319,-0.0631607672154406,1.5339807878521576,0.9980060217531662,-0.0631187812336292,0.0561708154506437,0.2336909871193623,0.038046896,0.0
8684.546234846115,-0.040151055397156,1.1504855909414362,0.9991940546565028,-0.0401402682987772,0.0599098712446352,0.1869527897039918,-0.2725934,0.0
8684.566321372986,-0.018675324366757,1.0737865514965104,0.9998256211981283,-0.0186742388272411,0.0622042918454935,0.1147210300404143,-0.15425587,0.0
8684.586693525314,-0.0064034780636719,0.613592315168766,0.9999794978044012,-0.0064034343018255,0.0630540772532188,0.0424892703872709,-0.5062559,0.0
8684.606964826584,-0.0002675549121293,0.3067961575704315,0.9999999642071848,-0.0002675549089371,0.0626291845493562,-0.0212446351926692,-0.4282555,0.0
8684.6271443367,0.0028004066636419,0.1533980787852157,0.9999960788638216,0.0028004030033823,0.0610145922746781,-0.0807296137321437,-0.2500466,0.0
8684.647424459457,-0.0002675549121293,-0.1533980787921915,0.9999999642071848,-0.0002675549089371,0.0588901287553648,-0.1062231759681768,-0.35822415,0.0
8684.66794848442,-0.0033355164879006,-0.1533980787852157,0.999994437170037,-0.003335510302928,0.0562557939914163,-0.1317167381945497,0.12771536,0.0
8684.688120126724,-0.0064034780636719,-0.1533980787921915,0.9999794978044012,-0.0064034343018255,0.0538763948497854,-0.1189699570843585,0.113385424,0.0
8684.70831489563,-0.0079374588515575,-0.0766990393926078,0.9999684985388816,-0.0079373755041987,0.0525167381974248,-0.0679828326165417,0.20289367,0.0
8684.728680372238,-0.001801535700015,0.306796157584383,0.9999983772349996,-0.0018015347255252,0.0520068669527897,-0.0254935622323626,0.3535145,0.0
8684.748878479004,0.0074023490272988,0.4601942363556472,0.9999726027395416,0.0074022814258139,0.0525167381974248,0.0254935622312033,-0.17735755,0.0
8684.769090890884,0.015072252966727,0.3834951969804787,0.9998864157455492,0.0150716823055337,0.0526866952789699,0.0084978540774539,-0.3954219,0.0
8684.789564609528,0.0227421569061552,0.3834951969630394,0.9997414082953414,0.0227401965613178,0.0518369098712446,-0.0424892703853384,-0.42069182,0.0
8684.809909582138,0.0258101184819265,0.1533980787921915,0.999666937382068,0.0258072529564193,0.0503922746781115,-0.0722317596583606,-0.8714525,0.0
8684.830003499985,0.0196741953303839,-0.3067961575704315,0.9998064692617308,0.0196729261268257,0.0472480686695279,-0.1572103004257527,-0.81318134,0.0
8684.850296974182,0.0104703106030701,-0.4601942363765745,0.9999451867986928,0.0104701192986234,0.0419793991416309,-0.2634334764010794,-0.38036788,0.0
8684.870527029037,-0.0079374588515575,-0.9203884727112944,0.9999684985388816,-0.0079373755041987,0.0362858369098712,-0.2846781115817687,-0.5714222,0.0
8684.89073729515,-0.0202093051546427,-0.613592315168766,0.9997957989426404,-0.020207929548755,0.030507296137339,-0.2889270386334419,0.031405013,0.0
8684.911227703094,-0.0324811514577278,-0.6135923151408631,0.9994725337766164,-0.0324754403534518,0.0255785407725321,-0.246437768234964,-0.1744763,0.0
8684.931433677673,-0.040151055397156,-0.3834951969804787,0.9991940546565028,-0.0401402682987772,0.0217545064377682,-0.1912017167427188,0.031344995,0.0
8684.951728105545,-0.0447529977608129,-0.2300971181778236,0.9989987517233544,-0.0447380604762855,0.0188652360515021,-0.1444635193101514,0.031766593,0.0
8684.971965312958,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0169107296137339,-0.0977253218907229,0.1156125,0.0
8684.99216246605,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0158909871244635,-0.0509871244624063,0.02458624,0.0
8685.012567043304,-0.0416850361850416,0.1533980787921915,0.9991313046801958,-0.0416729649539094,0.0153811158798283,-0.0254935622323625,0.31713048,0.0
8685.03270816803,-0.0386170746092704,0.1533980787852157,0.9992544534326808,-0.0386074771897162,0.0156360515021459,0.0127467811156015,0.2023012,0.0
8685.052987575531,-0.0309471706698421,0.3834951969804787,0.9995211745309508,-0.0309422310809786,0.0164008583690987,0.0382403433485437,0.29157746,0.0
8685.073225975037,-0.0217432859425283,0.4601942363556472,0.999763624071061,-0.0217415727190586,0.0176755364806866,0.0637339055780079,0.020369822,0.0
8685.093605041504,-0.0110054204273288,0.5368932757726702,0.9999394409718514,-0.0110051982672434,0.0192051502145922,0.0764806866970874,-0.21751444,0.0
8685.11386680603,-0.0094714396394432,0.0766990393926078,0.999955146250892,-0.0094712980291606,0.0200549356223175,0.0424892703853386,-0.33041984,0.0
8685.134181261063,-0.0064034780636719,0.1533980787852157,0.9999794978044012,-0.0064034343018255,0.019969957081545,-0.0042489270385337,0.23119524,0.0
8685.154323101044,-0.0033355164879006,0.1533980787921915,0.999994437170037,-0.003335510302928,0.0200549356223175,0.0042489270387269,-0.014000551,0.0
8685.174679756165,-0.0002675549121293,0.1533980787852157,0.9999999642071848,-0.0002675549089371,0.0203948497854077,0.0169957081541356,-0.08919596,0.0
8685.194959163666,0.0012664258757562,0.0766990393960957,0.9999991980828578,0.0012664255372333,0.0203948497854077,0.0,-0.023566203,0.0
8685.215324163437,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0203948497854077,0.0,-0.050935972,0.0
8685.235468864441,0.0028004066636419,0.0766990393960957,0.9999960788638216,0.0028004030033823,0.0203948497854077,0.0,0.13727018,0.0
8685.255586385727,0.0058683682394131,0.1533980787852157,0.9999827811765182,0.0058683345572422,0.0204798283261802,0.0042489270385337,0.13319167,0.0
8685.275899410248,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0207347639484978,0.0127467811161813,0.0040607504,0.0
8685.296232938766,0.0120042913909557,0.3067961575704315,0.9999279493593328,0.0120040030839424,0.0209896995708154,0.0127467811156014,0.17054972,0.0
