# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26691.685111761093,1.6349559649739636,-2.147573103041851,-0.0641156288163462,0.997942476368996,-0.0062884120171673,-0.1657081545065885,-0.75194854,0.0
26691.70510172844,1.604276349216251,-1.5339807878870364,-0.0334737680792948,0.9994395963991888,-0.0111321888412017,-0.242188841201937,-0.5574355,0.0
26691.72545480728,1.5950724644889371,-0.4601942363661109,-0.0242737533181113,0.9997053490403316,-0.0169107296137339,-0.2889270386268722,-0.2368407,0.0
26691.74581289292,1.5996744068525937,0.2300971181830554,-0.0288740664438266,0.999583057222859,-0.0224343347639485,-0.2761802575109807,0.48294032,0.0
26691.76604604721,1.6242180994587647,1.227184630309629,-0.0533963663497875,0.9985733964314488,-0.0258334763948497,-0.1699570815452189,0.97626436,0.0
26691.7862637043,1.6548977152164772,1.5339807878783167,-0.0840022813472379,0.9964655622390868,-0.0255785407725321,0.0127467811158188,0.9990545,0.0
26691.80667448044,1.699383158065161,2.224272142436203,-0.1282327693816489,0.9917440984733475,-0.0220094420600858,0.1784549356224798,0.99770325,0.0
26691.82701444626,1.753072485641158,2.684466378802313,-0.1812684922499547,0.9834336447963472,-0.0160609442060085,0.2974248927041332,0.997097,0.0
26691.847133398056,1.8190336595202403,3.298058693957128,-0.2456957055797098,0.9693470071443396,-0.0083278969957081,0.3866523605153732,0.9990924,0.0
26691.86740756035,1.90033464127818,4.065049087900646,-0.3236062198267223,0.9461918486699508,0.0005098712446351,0.4418884120175692,0.99796814,0.0
26691.8875644207,1.9908395077634324,4.525243324266757,-0.4077998807442057,0.913071331969749,0.0098575107296137,0.4673819742493521,0.9946822,0.0
26691.908079862595,2.0951502013396563,5.215534678786277,-0.5006537922642652,0.8656476074543324,0.0196300429184549,0.4886266094397271,0.98379666,0.0
26691.92830562592,2.2132667220068507,5.90582603336509,-0.5991751105698179,0.8006180030911412,0.0294875536480686,0.4928755364811349,0.9668657,0.0
26691.948524475098,2.3390531466134736,6.289321230336848,-0.6948827339449978,0.7191230673988461,0.0394300429184549,0.4971244635197653,0.9144305,0.0
26691.96873068809,2.477111417523181,6.902913545491663,-0.7872367872509443,0.6166508256694476,0.0492025751072961,0.4886266094425047,0.8448816,0.0
26691.98897433281,2.6228395923723173,7.286408742463423,-0.8684380839642499,0.4957976344442381,0.0588901287553648,0.484377682403874,0.7728469,0.0
26692.00950431824,2.777771651948767,7.746602978829533,-0.9345439544663192,0.3558477162642104,0.0683227467811158,0.4716309012879825,0.110527225,0.0
26692.029742240906,2.9327037115252166,7.746602978829533,-0.9782619220374976,0.2073731223941539,0.076650643776824,0.4163948497857865,-0.87438715,0.0
26692.050129175183,3.102975578980523,8.513593372724658,-0.9992544534326808,0.0386074771897161,0.0811545064377682,0.2251931330461347,-0.97795385,0.0
26692.07015800476,-2.989996110501244,9.510680884899624,-0.9885312334561628,-0.1510165569784893,0.0807296137339055,-0.0212446351931522,-0.9870919,0.0
26692.09043121338,-2.789044627288225,10.047574160660089,-0.9384959517527384,-0.3452902381239898,0.0772454935622317,-0.1742060085838495,-0.9895603,0.0
26692.110805749893,-2.5880931440752057,10.047574160660089,-0.8506901566182283,-0.5256674399588148,0.0714669527896995,-0.2889270386268722,-0.9804811,0.0
26692.131159305573,-2.3886756416500727,9.970875121265736,-0.7296974103390911,-0.683770202147201,0.0640738197424892,-0.3696566523608512,-0.9798847,0.0
26692.15144872665,-2.1999960047401386,9.433981845505274,-0.5884978870974186,-0.8084987550280297,0.0556609442060085,-0.4206437768244165,-0.8422413,0.0
26692.1715233326,-2.02358821413329,8.820389530300321,-0.4374777825116325,-0.8992292198370251,0.0467381974248927,-0.4461373390536639,-0.7589797,0.0
26692.191944360733,-1.862520231405297,8.053399136406941,-0.2876037204184699,-0.9577494975208573,0.0380703862660944,-0.4333905579403084,-0.62522787,0.0
26692.21197485924,-1.7167920565561618,7.286408742463423,-0.1454776383966281,-0.9893615399471216,0.0296575107296137,-0.4206437768244169,-0.59651685,0.0
26692.232494592667,-1.5910056319495394,6.289321230336848,-0.020207929548755,-0.9997957989426404,0.0215845493562231,-0.403648068669895,-0.5964956,0.0
26692.252800941467,-1.479025034433887,5.599029875787682,0.091642530747552,-0.9957919695188268,0.0138515021459227,-0.3866523605153731,-0.7752042,0.0
26692.2729780674,-1.382384244797092,4.8320394818441645,0.1872993153263835,-0.9823028893769314,0.0060334763948497,-0.3909012875540036,-0.8181522,0.0
26692.293128490448,-1.3041512246149245,3.911651009089707,0.2634965888000034,-0.9646603276235434,-0.0021244635193133,-0.4078969957062068,-0.8200067,0.0
26692.313560009003,-1.2443259738873844,2.991262536379721,0.3207018211930394,-0.9471802056015888,-0.0106223175965665,-0.4248927038630474,-0.7654409,0.0
26692.333642721176,-1.1937046078871585,2.53106830001361,0.3682180867796755,-0.929739447677851,-0.0192901287553648,-0.4333905579403084,-0.44799462,0.0
26692.354226589203,-1.156889068977903,1.840776945464444,0.4021897036572795,-0.915556356688145,-0.0277030042918454,-0.4206437768244169,-0.36230403,0.0
26692.374434947968,-1.1369473187353891,0.9970875121265736,0.4203663223488346,-0.9073544814651634,-0.0351811158798283,-0.3739055793994816,0.32121575,0.0
26692.394471645355,-1.1277434340080756,0.4601942363661109,0.4286995856927205,-0.9034471015100384,-0.0406197424892703,-0.2719313304723504,0.950181,0.0
26692.41476774216,-1.1246754724323045,0.1533980787878316,0.4314693047958954,-0.9021276179227342,-0.0419793991416309,-0.067982832617701,0.99570745,0.0
26692.43502187729,-1.1292774147959612,-0.2300971181830554,0.4273132113538798,-0.9041036552312098,-0.0392600858369098,0.135965665236175,0.99853116,0.0
26692.45551538468,-1.1415492610990463,-0.6135923151548145,0.4161862928355266,-0.9092793683218712,-0.0341613733905579,0.2549356223178285,0.97852254,0.0
26692.475686073303,-1.1660929537052165,-1.227184630309629,0.3937461125360721,-0.919219233296786,-0.0273630901287553,0.3399141630904378,0.9680706,0.0
26692.49583554268,-1.2029084926144722,-1.840776945464444,0.3596453968500002,-0.9330890571240272,-0.0191201716738197,0.4121459227471559,0.87278676,0.0
26692.516144275665,-1.2519958778268123,-2.454369260619258,0.3134276782454471,-0.9496120736962376,-0.0102824034334763,0.4418884120175693,0.37141243,0.0
26692.536493062973,-1.3148890901301238,-3.144660615168424,0.2531232043260893,-0.9674340512054002,-0.0017845493562231,0.4248927038630474,-0.2743236,0.0
26692.55686402321,-1.399258033463834,-4.218447166665371,0.1706982667712068,-0.9853233488156596,0.0045038626609442,0.3144206008568678,-0.8738599,0.0
26692.57702541352,-1.4958988231006294,-4.8320394818441645,0.07482749870936,-0.9971964928923992,0.0068832618025751,0.1189699570816532,-0.9999998,0.0
26692.59716129303,-1.6155493245557095,-5.982525072759442,-0.0447380604762854,-0.9989987517233544,0.0050987124463519,-0.0892274678112399,-1.0,0.0
26692.617707014084,-1.74900565310176,-6.672816427308607,-0.1772675443183128,-0.9841626988112052,0.0007648068669527,-0.2166952789701542,-0.99999976,0.0
26692.63801383972,-1.897801789526668,-7.439806821252126,-0.3212086206869282,-0.9470084593056184,-0.0056085836909871,-0.3186695278972855,-0.99997383,0.0
26692.658258914948,-2.0604037530425456,-8.130098175801292,-0.4702794711938737,-0.88251754598626,-0.01342660944206,-0.3909012875540037,-0.9967514,0.0
26692.678373098373,-2.23834552443728,-8.897088569694237,-0.619063132018739,-0.7853412242937139,-0.0220944206008583,-0.4333905579378447,-1.0,0.0
26692.69877052307,-2.430093122922985,-9.587379924293977,-0.7573835790043648,-0.6529702246309085,-0.0314420600858369,-0.4673819742493523,-0.95222104,0.0
26692.719094991684,-2.626442663772347,-9.817477042477032,-0.8702188372967856,-0.4926653785418968,-0.0409596566523605,-0.4758798283266129,-0.98471946,0.0
26692.739472150803,-2.8335300701369084,-10.354370318237494,-0.952922807835124,-0.303212998249784,-0.0506472103004291,-0.484377682403874,-0.7524837,0.0
26692.759597063065,-3.048287380440898,-10.737865515209254,-0.995650220095092,-0.0931699480765921,-0.0602497854077253,-0.4801287553652436,-0.16577071,0.0
26692.77983546257,3.014004693283156,-11.044661672786662,-0.9918716916890434,0.1272420811913854,-0.0684927038626609,-0.4121459227471558,0.45445797,0.0
26692.800130605698,2.786975536676081,-11.351457830299545,-0.9377795065586704,0.3472313307847909,-0.0738463519313304,-0.2676824034321984,0.58317745,0.0
26692.820508241653,2.5446065721901494,-12.118448224307588,-0.8270336502364504,0.5621524182786841,-0.0756309012875536,-0.0892274678112397,0.75833976,0.0
26692.840826511383,2.291499742189018,-12.65534150006805,-0.6599133405216049,0.7513417218560515,-0.0743562231759656,0.0637339055794567,0.35100797,0.0
26692.861148118973,2.053732720066744,-11.888351106124531,-0.4643817468997505,0.8856351354515787,-0.0720618025751073,0.1147210300430227,-0.22493829,0.0
26692.881268262863,1.826703563459669,-11.351457830364067,-0.2531232043260892,0.9674340512054002,-0.0707021459227467,0.0679828326180875,-0.6932117,0.0
26692.90146446228,1.6180821763072215,-10.431069357631849,-0.0472682300040624,0.9988822325140652,-0.0715519313304721,-0.0424892703863045,-0.9494146,0.0
26692.92185974121,1.4278685586094024,-9.510680884845565,0.1424416353236605,0.9898032029278958,-0.0749510729613733,-0.1699570815442526,-0.8437444,0.0
26692.942173957825,1.2545287295783245,-8.666991451561755,0.3110214488413424,0.9504028926516545,-0.0802197424892703,-0.2634334763950893,-0.8042081,0.0
26692.96225619316,1.154819978365758,-4.985437560632867,0.404083210454023,0.9147222305318538,-0.0869330472103004,-0.3356652360518075,-0.43276078,0.0
26692.98259401321,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0939862660944206,-0.3526609442063297,-0.16314147,0.0
26693.002931833267,1.0949947276382184,-2.684466378802313,0.4580511564643417,0.8889258338363663,-0.1001047210300429,-0.3059227467813938,0.057830215,0.0
26693.02321004868,0.9860820916983378,-5.445631796998979,0.5519611141330121,0.8338698510469389,-0.1046935622317596,-0.2294420600860455,0.32582793,0.0
26693.04346776009,0.8925092636373139,-4.678641403055461,0.6274601692250847,0.7786486602030649,-0.1071579399141631,-0.1232188841202842,0.7452092,0.0
26693.06387162209,0.8219461473945743,-3.528155812120128,0.680796998681767,0.732472147310666,-0.1068180257510729,0.0169957081544256,0.9461732,0.0
26693.083835363388,0.7697908006064625,-2.607767339407962,0.7180562849701622,0.6959850369187899,-0.1036738197424892,0.1572103004293272,0.9677793,0.0
26693.10423564911,0.737577204060864,-1.6106798272813885,0.7401000517633741,0.6724967757393718,-0.0980652360515021,0.2804291845496115,0.98029286,0.0
26693.12454676628,0.7191694346062364,-0.9203884727322218,0.7523531318552525,0.658760020787231,-0.0905021459227467,0.378154506438112,0.9685577,0.0
26693.144894599915,0.716101473030465,-0.1533980787887036,0.7543706383990939,0.6564487336581155,-0.0818343347639485,0.4333905579403087,0.9573514,0.0
26693.165204525,0.7237713769698932,0.3834951969717591,0.7493136003028105,0.6622153187606279,-0.0725716738197425,0.463133047210721,0.8408269,0.0
26693.18544101715,0.7437131272124066,0.997087512120906,0.7359597569461878,0.6770252847240702,-0.0629690987124463,0.4801287553625147,0.3039,0.0
26693.205696821213,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,-0.0542163090128755,0.4376394849789388,0.27486706,0.0
26693.225981235504,0.8081403203036035,1.68737886667574,0.6908441820446021,0.7230036764326477,-0.0465682403433476,0.3824034334767427,0.22010198,0.0
26693.246115207672,0.8495578015765158,2.070874063647499,0.6603152963585347,0.7509884881906916,-0.0399399141630901,0.3314163090131767,0.2152261,0.0
26693.26647925377,0.9017131483646276,2.607767339407962,0.6202671015386041,0.7843906697232567,-0.0342463519313304,0.2846781115882418,0.20156376,0.0
26693.286819458008,0.9661403414558246,3.2213596545627765,0.5684790898288689,0.8226977114513817,-0.0294025751072961,0.242188841201937,0.11401137,0.0
26693.30692601204,1.0397714192743353,3.68155389090796,0.5064173729903528,0.8622884925206585,-0.0253236051502145,0.2039484978531034,0.0033221766,0.0
26693.327188253403,1.1241403626080455,4.21844716668935,0.4319519803499396,0.901896605311144,-0.0220944206008583,0.161459227467958,0.02275477,0.0
26693.34756731987,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0197150214592274,0.1189699570816533,0.28410122,0.0
26693.367991685867,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0175905579399141,0.1062231759657618,0.64567727,0.0
26693.38796496392,1.197771440426556,2.147573103041851,0.3644339575647203,0.9312292363181666,-0.0148712446351931,0.1359656652361751,0.6929296,0.0
26693.408595085144,1.3404316536999206,7.133010663674718,0.2283325783060968,0.9735831929958992,-0.0106223175965665,0.2124463519315237,0.74446815,0.0
26693.428751945496,1.4999656556400272,7.976700096967248,0.0707714599528687,0.9974925565918472,-0.0051836909871244,0.2719313304708046,0.71881926,0.0
26693.44899439812,1.6748394654589909,8.743690490956107,-0.1038555295120932,0.9945923933902584,0.0011896995708154,0.3186695278972855,0.76349956,0.0
26693.46916675568,1.86505308315681,9.510680884899624,-0.290028632779971,0.957017968571009,0.0080729613733905,0.3441630901290683,0.76018155,0.0
26693.48959374428,2.0660045663698288,10.047574160660089,-0.4752148852801464,0.8798697703684206,0.0153811158798283,0.3654077253222208,0.6466268,0.0
26693.509773254395,2.280761876673819,10.737865515209254,-0.6518076449762915,0.7583843312928219,0.0227742489270386,0.3696566523608511,0.6738578,0.0
26693.530268907547,2.5062570524930083,11.274758790969717,-0.8048725801159479,0.5934476638908415,0.0300824034334763,0.3654077253222209,0.7069469,0.0
26693.550422668457,2.739422132251626,11.658253987941476,-0.9202135842117776,0.3914166059738826,0.0374755364806866,0.3696566523608511,0.86264145,0.0
26693.57058930397,2.974121192798129,11.734953027269125,-0.9860093999850816,0.1666897211619829,0.0452085836909871,0.3866523605131752,0.9730352,0.0
26693.59086704254,-3.0728310730470687,11.81165206673018,-0.9976368538508948,-0.0687074074499138,0.0537064377682403,0.4248927038630476,0.7415849,0.0
26693.61133503914,-2.851937839591536,11.044661672786662,-0.9583425251270148,-0.285621435703235,0.0626291845493562,0.4461373390561999,0.3688926,0.0
26693.631573200222,-2.634112567711775,10.89126359399796,-0.8739719001342597,-0.4859764580467983,0.0711270386266094,0.4248927038630473,-0.56540376,0.0
26693.651882886887,-2.4178212766199,10.814564554603605,-0.7493136003028104,-0.662215318760628,0.0769905579399141,0.2931759656655023,-0.99109846,0.0
26693.67204427719,-2.1999960047401386,10.89126359399796,-0.5884978870974186,-0.8084987550280297,0.0781802575107296,0.0594849785408267,-1.0,0.0
26693.69223856926,-1.9837047136482635,10.814564554542132,-0.4012749805080916,-0.9159576354931656,0.0757158798283261,-0.1232188841195831,-0.9056525,0.0
26693.7125647068,-1.78428721122313,9.970875121265736,-0.2118728156288151,-0.977297247513528,0.0712120171673819,-0.2251931330474154,-0.43680823,0.0
26693.73287177086,-1.5986755358889675,9.28058376671657,-0.027875597713817,-0.999611400021077,0.06611330472103,-0.2549356223178278,-0.054817785,0.0
26693.75341057777,-1.433005610797318,8.283496254589997,0.1373551075141527,-0.9905218697433064,0.0616944206008583,-0.2209442060087851,0.15613294,0.0
26693.773604154587,-1.2750055896450974,7.900001057618237,0.2914963381489834,-0.956571944417007,0.0587201716738197,-0.1487124463520665,0.30204457,0.0
26693.793600559235,-1.1338793571596182,7.056311624280367,0.4231480683426923,-0.9060605455806184,0.0575304721030043,-0.0594849785408264,-0.052384116,0.0
26693.81398415565,-1.001957009401453,6.596117387876761,0.5386545056432417,-0.8425267494567961,0.0570206008583691,-0.025493562231638,-0.17654079,0.0
26693.83420729637,-0.8884424310979157,5.6757289151820345,0.6306216053897404,-0.7760904527280738,0.0561708154506437,-0.0424892703863048,-0.68494976,0.0
26693.854598283768,-0.784131737521692,5.215534678815924,0.7080017122307439,-0.7062107160602528,0.0538763948497854,-0.1147210300430227,-0.5805606,0.0
26693.87491583824,-0.7012967749758674,4.141748127294998,0.7640061390538965,-0.6452089735023516,0.0500523605150214,-0.1912017167383713,-0.8573464,0.0
26693.895077466965,-0.6291996779452422,3.604854851534536,0.8084987550280296,-0.5884978870974188,0.0446987124463519,-0.2676824034337196,-0.45441523,0.0
26693.915279388428,-0.5755103503692448,2.684466378802313,0.8389146468595068,-0.5442630019435355,0.0385802575107296,-0.3059227467813941,-0.5147396,0.0
26693.93588089943,-0.5264229651569043,2.4543692606053065,0.8646098571550704,-0.502443822641187,0.0325467811158798,-0.3016738197410489,-0.2788142,0.0
26693.95587015152,-0.4850054838839919,2.070874063647499,0.8846723924626666,-0.466213210896454,0.0268532188841201,-0.2846781115882417,-0.29801363,0.0
26693.976444482803,-0.4497239257626222,1.7640779060700915,0.9005671508145857,-0.4347169272914263,0.0217545064377682,-0.2549356223178285,-0.07805396,0.0
26693.996327400208,-0.4175103292170237,1.6106798272813885,0.9141012986785236,-0.4054859008081991,0.0174206008583691,-0.2166952789701542,0.15144828,0.0
26694.01667547226,-0.3868307134593109,1.5339807878870364,0.92610933880333,-0.3772552088192536,0.0144463519313304,-0.1487124463520666,0.45539695,0.0
26694.036943674088,-0.3561510977015981,1.5339807878870364,0.9372457572343068,-0.3486694574325246,0.0135115879828326,-0.0467381974249351,0.76494634,0.0
26694.05742692948,-0.3193355587923427,1.840776945464444,0.9494442195172622,-0.3139357800972308,0.0150412017167381,0.0764806866953485,0.9672283,0.0
26694.07761883736,-0.279452058307316,1.994175024241812,0.9612067208113644,-0.2758290047603112,0.0188652360515021,0.1912017167372844,0.84807974,0.0
26694.09813427925,-0.2349666154586324,2.224272142436203,0.9725221141469764,-0.2328105184374091,0.0247287553648068,0.2931759656655026,0.8829307,0.0
26694.11814165116,-0.1889471918220632,2.3009711818305543,0.9822025230404656,-0.1878249284119225,0.0318669527896995,0.3569098712449599,0.70799094,0.0
26694.13840508461,-0.1459957297612652,2.147573103041851,0.9893615399471216,-0.1454776383966282,0.0396849785407725,0.3909012875540035,0.44908577,0.0
26694.1586265564,-0.1030442677004673,2.147573103041851,0.9946956354719912,-0.102862008404326,0.0472480686695279,0.3781545064381124,0.31766826,0.0
26694.17912364006,-0.0662287287912119,1.840776945464444,0.9978076792550278,-0.0661803235085438,0.0540463519313304,0.3399141630904378,-0.023770683,0.0
26694.19939112664,-0.0355491130334991,1.5339807878783167,0.9993681968216864,-0.0355416260372441,0.0594,0.267682403432198,-0.17873827,0.0
26694.21954774857,-0.0094714396394432,1.303883669703981,0.999955146250892,-0.0094712980291606,0.0627991416309012,0.1699570815452191,-0.4182043,0.0
26694.23988890648,0.0058683682394131,0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0640738197424892,0.0637339055794567,-0.73834157,0.0
26694.26011514664,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0629690987124463,-0.055236051502196,-0.7412156,0.0
26694.28042960167,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0598248927038626,-0.1572103004293272,-0.48955417,0.0
26694.300802230835,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0556609442060085,-0.2081974248928932,-0.09321522,0.0
26694.32071900368,-0.018675324366757,-0.5368932757574109,0.9998256211981283,-0.0186742388272411,0.051581974248927,-0.2039484978531035,0.3605823,0.0
26694.34129452705,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0492025751072961,-0.1189699570816531,0.47159517,0.0
26694.36155462265,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.049032618025751,-0.0084978540772611,0.4065475,0.0
26694.381744623184,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0502223175965665,0.0594849785408267,-0.019442216,0.0
26694.4021320343,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0511570815450643,0.0467381974249352,-0.18706496,0.0
26694.422347307205,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0514120171673819,0.0127467811158914,-0.57518744,0.0
26694.44258546829,0.0227421569061552,0.1533980787878316,0.9997414082953414,0.0227401965613178,0.0504772532188841,-0.0467381974246695,-0.693086,0.0
26694.463120937347,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0480128755364806,-0.1232188841202838,-0.49136874,0.0
26694.48328232765,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0444437768240343,-0.1784549356224798,-0.48596776,0.0
26694.503539800644,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0401948497854077,-0.2124463519315236,-0.24173126,0.0
26694.523814678192,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0358609442060085,-0.2166952789701543,-0.3225003,0.0
26694.54409813881,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.031781974248927,-0.2039484978542625,-0.17671216,0.0
26694.564269065857,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0281278969957081,-0.1827038626611104,-0.38631472,0.0
26694.58461427689,-0.0294131898819565,-0.3834951969695792,0.9995674633154116,-0.0294089489984467,0.0244738197424892,-0.1827038626600718,-0.087617464,0.0
26694.60488581657,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0211596566523605,-0.1657081545065885,-0.022932475,0.0
26694.62524795532,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0186103004291845,-0.1274678111589142,-0.039578296,0.0
26694.645562410355,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0166557939914163,-0.0977253218885008,0.4241325,0.0
26694.66562342644,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0161459227467811,-0.0254935622317828,0.29792768,0.0
26694.68588066101,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0169107296137339,0.0382403433476743,0.29556322,0.0
26694.706288337708,-0.0294131898819565,0.3067961575756633,0.9995674633154116,-0.0294089489984467,0.0180154506437768,0.0552360515018822,0.15826444,0.0
26694.726380109787,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0194600858369098,0.072231759656718,0.12175323,0.0
26694.74688100815,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0210746781115879,0.080729613733979,-0.17835331,0.0
26694.76711678505,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0221793991416309,0.0552360515021961,0.051430162,0.0
26694.78737568856,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0228592274678111,0.0339914163090437,-0.08192525,0.0
26694.80744767189,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0233690987124463,0.0254935622317828,-0.018187925,0.0
26694.82799243927,0.0135382721788414,0.1533980787878316,0.9999083589929192,0.0135378586226825,0.0236240343347639,0.012746781115819,-0.17683917,0.0
26694.84813046456,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0235390557939914,-0.0042489270386305,-0.11006189,0.0
26694.86852788925,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0233690987124463,-0.0084978540772609,-0.3456839,0.0
26694.888835668564,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.022519313304721,-0.0424892703863046,-0.25557005,0.0
26694.908997535706,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0207347639484978,-0.0892274678112399,-0.72814,0.0
26694.92930579185,0.0058683682394131,-0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0175905579399141,-0.1572103004293276,-0.56158763,0.0
26694.94961190224,-0.0079374588515575,-0.6902913545452425,0.9999684985388816,-0.0079373755041987,0.0130866952789699,-0.225193133046135,-0.16265626,0.0
26694.96992135048,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0085828326180257,-0.225193133047415,0.04148661,0.0
26694.990273952484,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0050987124463519,-0.1742060085838494,0.24357215,0.0
