# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18825.945551872253,-2.7169475302576,6.902913545491663,-0.9111849986091084,-0.4119974493971038,0.0657733905579399,-0.373905579399482,-0.9784442,0.0
18825.965920448303,-2.5819572209236634,6.74951546670296,-0.8474487078410324,-0.5308772810909922,0.0572755364806867,-0.4248927038630473,-0.98245996,0.0
18825.986285209656,-2.4577047771049263,6.212622190942497,-0.7751221785724612,-0.6318113708102138,0.0480128755364806,-0.4631330472107217,-0.979394,0.0
18826.006465911865,-2.342656218013503,5.752427954576386,-0.6974692695741619,-0.7166146928438497,0.038495278969957,-0.4758798283266132,-0.97153467,0.0
18826.026624441147,-2.2368115436493943,5.292233718210276,-0.6178577057835256,-0.786289930880409,0.0288077253218884,-0.4843776824038738,-0.92465395,0.0
18826.047181606293,-2.147840657952027,4.448544284872406,-0.5455492400380935,-0.8380787711747976,0.0190351931330472,-0.4886266094425046,-0.81577426,0.0
18826.06742453575,-2.0726755993456307,3.758252930323239,-0.4810739078679947,-0.8766800415023808,0.009432618025751,-0.4801287553652436,-0.71750104,0.0
18826.08760213852,-2.011316367830205,3.067961575774073,-0.4264099154403262,-0.9045300348878272,0.0,-0.4716309012879826,-0.5476844,0.0
18826.10804510117,-1.9683649057694068,2.147573103041851,-0.3871777063659342,-0.9220051104485346,-0.0088377682403433,-0.4418884120175693,-0.36154577,0.0
18826.128168344498,-1.9407532515874653,1.3805827090983327,-0.3615752714356847,-0.9323429214008174,-0.0168257510729613,-0.3993991416312644,-0.15880287,0.0
18826.14843797684,-1.9254134437086088,0.7669903939435182,-0.3472313307847911,-0.9377795065586702,-0.0236240343347639,-0.3399141630904381,0.2813807,0.0
18826.16877317429,-1.933083347648037,-0.3834951969673992,-0.354413725682822,-0.935088718276304,-0.0282978540772532,-0.2336909871220193,0.5307861,0.0
18826.189012765884,-1.959161021042093,-1.303883669703981,-0.3786753983363375,-0.9255295471754622,-0.0299974248927038,-0.0849785407726093,0.40351763,0.0
18826.20942139625,-2.002112483102891,-2.147573103041851,-0.418066782023195,-0.908416295411289,-0.0294875536480686,0.0254935622317828,0.09903635,0.0
18826.229402303696,-2.061937733830431,-2.991262536379721,-0.4716326823169536,-0.8817951082709155,-0.0284678111587982,0.0509871244635656,-0.30416846,0.0
18826.24989700317,-2.1401707540125985,-3.9116510091119423,-0.5391052728427169,-0.8422383895270862,-0.0282128755364806,0.0127467811158914,-0.64426196,0.0
18826.270127296448,-2.2214717357705376,-4.065049087900646,-0.6057239498019219,-0.795674868672097,-0.029232618025751,-0.0509871244635656,-0.8338901,0.0
18826.290316343307,-2.3150445638315618,-4.678641403055461,-0.6774190070709144,-0.7355973687140652,-0.0319519313304721,-0.1359656652361752,-0.92118376,0.0
18826.310760974884,-2.416287295832014,-5.06213660002722,-0.748296893521136,-0.6633639718485,-0.0366257510729613,-0.2336909871246762,-0.9278714,0.0
18826.330748319622,-2.5267339125597803,-5.522330836393331,-0.816854939318147,-0.5768431399536155,-0.0430841201716738,-0.322918454935916,-0.8824114,0.0
18826.35126876831,-2.638714510075432,-5.599029875787682,-0.876199073473621,-0.4819493579661333,-0.0507321888412017,-0.3824034334767424,-0.7832665,0.0
18826.37145280838,-2.761432973106283,-6.135923151548146,-0.9286053949773834,-0.3710687543015415,-0.0587201716738197,-0.3993991416312646,-0.65300554,0.0
18826.39186000824,-2.8902873592886773,-6.442719309125553,-0.968588661411172,-0.2486684639951632,-0.0667931330472103,-0.4036480686698954,-0.4550195,0.0
18826.41216135025,-3.0298796109862707,-6.979612584806667,-0.9937665847532318,-0.1114808280732509,-0.0742712446351931,-0.3739055793952305,0.13457777,0.0
18826.43233942985,3.112179463707837,-7.056311624280367,-0.9995674633154116,0.0294089489984465,-0.0800497854077253,-0.2889270386268722,0.9441346,0.0
18826.452589273453,2.95264546176773,-7.976700097012589,-0.9822025230404656,0.1878249284119227,-0.081919313304721,-0.0934763948498705,0.9809345,0.0
18826.472823619843,2.771635728797224,-9.050486648533514,-0.9323429214008174,0.3615752714356849,-0.0798798283261802,0.1019742489271312,0.9813513,0.0
18826.493325710297,2.5875580342509474,-9.203884727322215,-0.8504087450258574,0.5261225773368277,-0.0752060085836909,0.2336909871246762,0.90577394,0.0
18826.513511419296,2.400412378128899,-9.357282806110922,-0.7376721990768775,0.6751590380859043,-0.068832618025751,0.3186695278972853,0.86964947,0.0
18826.533760786057,2.220936625946279,-8.973787609139162,-0.605298089660839,0.7959988835751838,-0.0613545064377682,0.373905579399482,0.64565384,0.0
18826.554084300995,2.0521987392788583,-8.4368943333787,-0.463022653782136,0.886346445857684,-0.0535364806866952,0.3909012875540035,0.514388,0.0
18826.57438993454,1.892664737338752,-7.976700097012589,-0.3163395719787994,0.9486460220758162,-0.0461433476394849,0.3696566523608512,0.4348206,0.0
18826.59471702576,1.753072485641158,-6.979612584886016,-0.1812684922499547,0.9834336447963472,-0.0391751072961373,0.3484120171676986,0.34765354,0.0
18826.61474633217,1.6288200418224212,-6.212622190942497,-0.0579911619362614,0.9983170964865232,-0.0328866952789699,0.3144206008586552,0.4621544,0.0
18826.63519024849,1.5199074058825408,-5.445631796998979,0.0508669594001641,0.998705438275662,-0.0270231759656652,0.2931759656655026,0.5455178,0.0
18826.65531802177,1.4248005970336308,-4.755340442449812,0.1454776383966287,0.9893615399471216,-0.0211596566523605,0.2931759656655028,0.6044071,0.0
18826.675603866577,1.3481015576393487,-3.834951969673992,0.2208586458760796,0.9753058282107128,-0.0150412017167381,0.3059227467779161,0.68983597,0.0
18826.696162462234,1.292878249275466,-2.7611654181966654,0.2743542081695169,0.9616287061333378,-0.0084128755364806,0.331416309013177,0.6841171,0.0
18826.71604847908,1.2483928064267822,-2.224272142436203,0.316847156469996,0.948476609852282,-0.001444635193133,0.3484120171676988,0.43416822,0.0
18826.73654675484,1.216179209881184,-1.6106798272813885,0.3472313307847912,0.9377795065586702,0.0055236051502145,0.3484120171676989,0.21617302,0.0
18826.756647586823,1.2039073635780984,-0.6135923151548145,0.3587131820224904,0.9334478309168112,0.0118120171673819,0.3144206008586551,-0.46676528,0.0
18826.777017354965,1.20697532515387,0.1533980787887036,0.3558477162642108,0.9345439544663192,0.0157210300429184,0.1954506437770018,-0.94145477,0.0
18826.797302246094,1.2207811522448404,0.6902913545491663,0.3429120619742243,0.9393675094192824,0.0158909871244635,0.0084978540772609,-0.77597255,0.0
18826.817472219467,1.2514607680025538,1.5339807878870364,0.3139357800972308,0.9494442195172622,0.0131716738197424,-0.1359656652361753,-0.67608047,0.0
18826.837742567062,1.2959462108512367,2.224272142436203,0.2714026817139263,0.9624658873739316,0.0091776824034334,-0.1996995708156322,-0.19375665,0.0
18826.85822701454,1.354237480790891,2.9145634969853687,0.2148701242149371,0.9766426315289832,0.0050987124463519,-0.2039484978542627,0.4425299,0.0
18826.878398895264,1.4309365201851731,3.834951969717591,0.1394042915357729,0.9902355495039598,0.0026343347639484,-0.1232188841202837,0.9757443,0.0
18826.898658275604,1.524509348246197,4.678641403055461,0.0462704521310641,0.9989289490547296,0.0034841201716738,0.0424892703863047,0.99999994,0.0
18826.91900229454,1.6318880033981928,5.36893275754359,-0.0610536827065611,0.9981344838387092,0.0073931330472103,0.1954506437747798,0.9999999,0.0
18826.939125061035,1.7469365624896156,5.752427954576386,-0.1752308445172471,0.9845273744948752,0.01342660944206,0.3016738197427637,1.0,0.0
18826.959409236908,1.8757909486720097,6.442719309125553,-0.3002880452987924,0.9538485675675308,0.0211596566523605,0.386652360515373,1.0,0.0
18826.97976255417,2.01998514273326,7.209709703069071,-0.4342349627456492,0.9007996431667168,0.0297424892703862,0.429141630901678,1.0,0.0
18826.999989271164,2.17491720230971,7.746602978829533,-0.568038774832219,0.8230017923960504,0.0389201716738197,0.4588841201720912,0.99992967,0.0
18827.02049922943,2.340587127401359,8.283496254589997,-0.6959850369187898,0.7180562849701623,0.0483527896995708,0.4716309012879825,0.99894166,0.0
18827.04069757461,2.5139269564324365,8.666991451561755,-0.8094005478886731,0.5872569736303825,0.0580403433476394,0.484377682403874,0.9786273,0.0
18827.06098127365,2.694936689402942,9.050486648533514,-0.901896605311144,0.4319519803499397,0.0678978540772532,0.4928755364811351,-0.10710694,0.0
18827.08124113083,2.87901438394922,9.203884727322215,-0.9657239438622256,0.2595713086055326,0.0763107296137339,0.4206437768244165,-0.99541247,0.0
18827.101556539536,3.084567809525895,10.277671278843144,-0.9983745241326892,0.056993943211771,0.0802197424892703,0.1954506437770017,-0.9984226,0.0
18827.1216943264,-2.9700543602587306,11.42815686975842,-0.9853233488156596,-0.1706982667712069,0.0792849785407725,-0.0467381974249345,-0.99999887,0.0
18827.141868829727,-2.739957242075884,11.504855909152772,-0.9204229033248792,-0.3909241346284468,0.0754609442060085,-0.1912017167383717,-0.9998277,0.0
18827.16244149208,-2.5052581815293813,11.734953027335829,-0.804279401046589,-0.5942513315526857,0.0695124463519313,-0.297424892704133,-1.0,0.0
18827.182552337646,-2.279763005710192,11.274758790841538,-0.6510497918461668,-0.7590350245786177,0.062119313304721,-0.3696566523566487,-0.79167217,0.0
18827.202778100967,-2.063471714618317,10.814564554603605,-0.4729847836427745,-0.8810705956065029,0.0540463519313304,-0.403648068669895,-0.7465362,0.0
18827.22311091423,-1.862520231405297,10.047574160660089,-0.2876037204184699,-0.9577494975208573,0.0459733905579399,-0.403648068669895,-0.3832927,0.0
18827.243163585663,-1.676908556071135,9.28058376671657,-0.1059132075180659,-0.9943753780505806,0.0384103004291845,-0.3781545064381124,-0.138942,0.0
18827.26350831985,-1.5035687270400575,8.666991451561755,0.067176971445416,-0.9977410758846312,0.0322068669527897,-0.3101716738200245,0.22955526,0.0
18827.28404903412,-1.351704629039379,7.59320490004083,0.2173431233380126,-0.9760952651958094,0.027957939914163,-0.2124463519315238,0.25102448,0.0
18827.304408311844,-1.2151803389175573,6.826214506097312,0.3481678781245735,-0.937432199490839,0.0259184549356223,-0.1019742489271312,-0.02444863,0.0
18827.32456803322,-1.087859933523049,6.366020269731202,0.4643817468997506,-0.8856351354515786,0.0248987124463519,-0.0509871244635656,-0.33913013,0.0
18827.344750642776,-0.972811374431626,5.752427954576386,0.5629782375986214,-0.8264717200185074,0.0236240343347639,-0.0637339055794571,-0.6980502,0.0
18827.36517238617,-0.8792385463706017,4.678641403055461,0.63773784134471,-0.7702534944529558,0.0209047210300429,-0.1359656652361752,-0.8481663,0.0
18827.38533687592,-0.7979375646126627,4.065049087900646,0.6981847271163385,-0.7159176536596119,0.0161459227467811,-0.2379399141633066,-0.5492937,0.0
18827.40554428101,-0.7350443523093515,3.144660615168424,0.7418010105837262,-0.6706200568853892,0.0103673819742489,-0.2889270386268722,0.0573785,0.0
18827.426044225693,-0.6828890055212397,2.607767339378315,0.7757528898138975,-0.6310368087088003,0.005438626609442,-0.2464377682377658,0.59221005,0.0
18827.44627666473,-0.6307336587331278,2.607767339407962,0.8075950596917174,-0.5897374157720802,0.0032291845493562,-0.1104721030043923,0.9884086,0.0
18827.46663618088,-0.5724423887934735,2.9145634969853687,0.8405804741250742,-0.5416866866738239,0.0043339055793991,0.0552360515021961,0.9989191,0.0
18827.486867427822,-0.5156850996417048,2.837864457591017,0.8699550826349111,-0.4931309706332436,0.0084128755364806,0.2039484978542627,0.7813661,0.0
18827.50704216957,-0.4589278104899361,2.837864457591017,0.8965279788910255,-0.4429871138820778,0.0142763948497854,0.2931759656655027,0.9994355,0.0
18827.52731752396,-0.4037045021260529,2.7611654181966654,0.9196120762179044,-0.392827734858672,0.0215845493562231,0.3654077253222208,0.99698883,0.0
18827.547605514526,-0.3546171169137124,2.454369260619258,0.9377795065586704,-0.3472313307847909,0.0299974248927038,0.4206437768244169,0.9944111,0.0
18827.56791996956,-0.3024617701256007,2.607767339407962,0.9546060922269464,-0.2978711276428091,0.0391751072961373,0.4588841201720914,0.9023714,0.0
18827.58829665184,-0.2564423464890314,2.3009711818305543,0.9672984639897309,-0.2536408515265381,0.0486077253218884,0.4716309012879825,0.9875734,0.0
18827.608335256577,-0.2134908844282335,2.147573103041851,0.977297247513528,-0.2118728156288151,0.058295278969957,0.484377682403874,0.9971248,0.0
18827.628768205643,-0.1720734031553211,2.070874063647499,0.9852318654305016,-0.1712254985109811,0.0683227467811158,0.5013733905583959,0.988406,0.0
18827.649003744125,-0.1306559218824088,2.070874063647499,0.9914766505484612,-0.1302845018304333,0.0784351931330472,0.5056223175970262,0.97971493,0.0
18827.66931295395,-0.0984423253368104,1.6106798272813885,0.9951584660846786,-0.0982834033801716,0.0887175965665236,0.5141201716742877,0.93773586,0.0
18827.689600229263,-0.0600928056396693,1.917475984836996,0.9981949706385396,-0.060056644860707,0.0990849785407725,0.5183690987070246,0.99999994,0.0
18827.70998620987,-0.0248112475182996,1.7640779060700915,0.9996922167880063,-0.0248087019709134,0.1094523605150214,0.5183690987129178,0.72910666,0.0
18827.73004078865,0.0058683682394131,1.5339807878870364,0.9999827811765182,0.0058683345572422,0.1196497854077253,0.509871244635657,0.8283939,0.0
18827.750396490097,0.0411499263607829,1.7640779060700915,0.999153461245198,0.041138314036195,0.129507296137339,0.4928755364811341,0.9744735,0.0
18827.77068305016,0.0718295421184957,1.5339807878870364,0.9974213674265348,0.0717677908325268,0.1394497854077253,0.4971244635197655,0.5418375,0.0
18827.79101991653,0.1055771194519798,1.68737886667574,0.9944319108797632,0.1053810923459369,0.1488824034334764,0.4716309012879825,0.76140213,0.0
18827.811286449432,0.1408586775733496,1.7640779060700915,0.9900958086277424,0.1403933393640056,0.1580600858369099,0.4588841201720924,0.051928546,0.0
18827.831647634503,0.1700043125431768,1.4572817484926843,0.9855840372942106,0.1691865994422844,0.1660480686695279,0.3993991416312636,-0.87409246,0.0
18827.85173130036,0.194548005149347,1.227184630309629,0.9811351508089304,0.1933230866894514,0.1701270386266094,0.2039484978542625,-1.0,0.0
18827.87204790116,0.1976159667251183,0.1533980787887036,0.9805374265288328,0.1963322570955,0.1695321888412017,-0.029742489270413,-0.991197,0.0
18827.89218950272,0.1899460627856901,-0.3834951969717591,0.9820144202115232,0.1888059281289272,0.1657081545064377,-0.191201716738371,-1.0,0.0
18827.91253256797,0.1761402356947193,-0.6902913545491663,0.9845273744948752,0.1752308445172475,0.1597596566523605,-0.297424892704133,-1.0,0.0
18827.93297123909,0.1608004278158629,-0.7669903939347985,0.9870994444144112,0.1601083596716949,0.1520266094420601,-0.3866523605109778,-0.98262465,0.0
18827.95331811905,0.1408586775733496,-0.9970875121265736,0.9900958086277424,0.1403933393640056,0.1432738197424893,-0.437639484978938,-0.99892426,0.0
18827.973436832428,0.1224509081187219,-0.9203884727322218,0.9925122506521292,0.1221451280462919,0.1338412017167382,-0.4716309012879825,-0.8521867,0.0
18827.993763446808,0.1055771194519798,-0.8436894333378699,0.9944319108797632,0.1053810923459369,0.1243236051502146,-0.4758798283266139,-0.9849058,0.0
18828.01388859749,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.1146360515021459,-0.484377682403874,-0.99764305,0.0
18828.034217357635,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.1047785407725322,-0.4928755364811348,-0.9976254,0.0
18828.05463123321,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0946660944206008,-0.5056223175970262,-0.9930321,0.0
18828.074761867523,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0843836909871244,-0.5141201716742877,-0.98594815,0.0
18828.09517288208,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.073931330472103,-0.5226180257515478,-0.99587077,0.0
18828.11538290977,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0634789699570815,-0.5226180257515485,-0.98915315,0.0
18828.135746240616,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0529416309012875,-0.5268669527901789,-0.8226529,0.0
18828.156000375748,-0.018675324366757,-0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0424892703862661,-0.5226180257515481,-0.999931,0.0
18828.176280021667,-0.0340151322456134,-0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0322068669527897,-0.5141201716742874,-0.7643541,0.0
18828.19662642479,-0.0447529977608129,-0.536893275754359,0.9989987517233544,-0.0447380604762855,0.0220094420600858,-0.5098712446298602,-0.8640184,0.0
18828.216735839844,-0.0585588248517837,-0.6902913545491663,0.9982859219172168,-0.058525362894155,0.0121519313304721,-0.492875536481135,-1.0,0.0
18828.237106084824,-0.0708306711548688,-0.6135923151548145,0.9974925565918472,-0.0707714599528681,0.0022094420600858,-0.4971244635197655,-0.8788933,0.0
18828.257166147232,-0.0907724213973822,-0.9970875121265736,0.9958830117943088,-0.0906478175109383,-0.0078180257510729,-0.5013733905583959,-0.9987187,0.0
18828.27772474289,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.1059132075180661,-0.0178454935622317,-0.501373390558396,-0.35480666,0.0
18828.29779863357,-0.1245199987308663,-0.9203884727322218,0.9922573969555112,-0.1241984629014095,-0.0273630901287553,-0.4758798283266131,-0.24197643,0.0
18828.31811761856,-0.1413937873976083,-0.8436894333378699,0.9900205410229104,-0.1409231292325841,-0.0354360515021459,-0.403648068669895,0.3573987,0.0
18828.338446378708,-0.1505976721249222,-0.4601942363661109,0.9886815863347532,-0.1500290666590838,-0.0411296137339055,-0.2846781115882418,0.53171295,0.0
18828.35879421234,-0.1490636913370365,0.0766990393943518,0.9889105647187374,-0.1485122721786587,-0.0434240343347639,-0.1147210300430227,0.36822835,0.0
18828.37888288498,-0.1352578642460657,0.6902913545491663,0.9908665922313756,-0.1348458245544912,-0.0433390557939914,0.0042489270386307,0.2804225,0.0
18828.399161577225,-0.1229860179429806,0.6135923151548145,0.9924467474980174,-0.122676213589295,-0.0424042918454935,0.0467381974249349,0.19220717,0.0
18828.41968536377,-0.1107141716398955,0.6135923151548145,0.993877443934992,-0.1104881280375709,-0.0409596566523605,0.0722317596567182,0.105895795,0.0
18828.43964409828,-0.0984423253368104,0.6135923151478387,0.9951584660846786,-0.0982834033801716,-0.0393450643776824,0.0807296137330612,0.20093776,0.0
18828.459939479828,-0.0861704790337252,0.6135923151548145,0.9962896210298532,-0.086063877603738,-0.0373905579399141,0.0977253218885008,0.2645132,0.0
18828.480398654938,-0.0738986327306401,0.6135923151548145,0.9972707384227422,-0.0738313909239051,-0.0351811158798283,0.1104721030043923,0.07115143,0.0
18828.50054264069,-0.0646947480033263,0.4601942363661109,0.997908024591085,-0.0646496284344968,-0.0328866952789699,0.1147210300430227,-0.098465905,0.0
18828.52085161209,-0.0585588248517837,0.3067961575774072,0.9982859219172168,-0.058525362894155,-0.0311871244635193,0.0849785407726093,0.34173015,0.0
18828.54110765457,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,-0.0293175965665236,0.0934763948498705,0.4832308,0.0
18828.561354875565,-0.0447529977608129,0.3834951969717591,0.9989987517233544,-0.0447380604762855,-0.02651330472103,0.1402145922748055,0.49665877,0.0
18828.58175420761,-0.0309471706698421,0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.022689270386266,0.1912017167383713,0.4702799,0.0
18828.602143764496,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.0182703862660944,0.2209442060087847,0.039544515,0.0
18828.62220287323,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0141914163090128,0.2039484978542627,0.23722632,0.0
18828.642560958862,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0106223175965665,0.1784549356224798,0.15797094,0.0
18828.66264390945,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0072231759656652,0.169957081545219,-0.048734184,0.0
18828.682988882065,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,-0.0046738197424892,0.1274678111589142,0.23160984,0.0
18828.70324420929,0.0258101184819265,0.1533980787869596,0.999666937382068,0.0258072529564193,-0.0022944206008583,0.1189699570803007,-0.3929985,0.0
18828.72356915474,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,-0.0009347639484978,0.0679828326180875,0.046670604,0.0
18828.74385237693,0.0273440992698121,0.0,0.9996261734109364,0.0273406918677678,-0.0005098712446351,0.0212446351931523,-0.11413113,0.0
18828.764281749725,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,-0.0002549356223175,0.0127467811158914,-0.18576984,0.0
18828.784428596497,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,-0.0003399141630901,-0.0042489270386304,-0.10922657,0.0
18828.80465531349,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,-0.0004248927038626,-0.0042489270386304,-0.25868917,0.0
18828.825031757355,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,-0.0011047210300429,-0.0339914163090438,0.11385914,0.0
18828.845324754715,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,-0.0019545064377682,-0.0424892703863047,-0.03217555,0.0
