# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42341.56575393677,1.753072485641158,-10.89126359399796,-0.1812684922499547,0.9834336447963472,-0.0652635193133047,0.080729613733979,-0.85438514,0.0
42341.58588337898,1.553654983216025,-9.970875121265736,0.0171405041634397,0.9998530907673502,-0.0672180257510729,-0.0977253218885012,-0.9999889,0.0
42341.60619997978,1.378781173397062,-8.743690490956107,0.1908373993452073,0.9816216618489824,-0.0714669527896995,-0.2124463519315232,-1.0,0.0
42341.62645483017,1.2192471714569546,-7.976700097012589,0.3443526296687104,0.9388403838993314,-0.077925321888412,-0.322918454935916,-0.90427154,0.0
42341.64679193497,1.154819978365758,-3.221359654489531,0.404083210454023,0.9147222305318538,-0.0858283261802575,-0.3951502145836496,-0.51426935,0.0
42341.667135477066,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.093901287553648,-0.403648068669895,-0.14885493,0.0
42341.68722343445,1.0873248236987902,-2.991262536379721,0.4648555924527034,0.8853865134309682,-0.1009545064377682,-0.3526609442063297,0.2978273,0.0
42341.7076189518,0.9906840340619948,-4.8320394818441645,0.5481178620134083,0.8364011055360043,-0.1055433476394849,-0.2294420600860455,0.7993765,0.0
42341.72802758217,0.9139849946677128,-3.834951969717591,0.6105947164321485,0.7919432380323379,-0.1065630901287553,-0.0509871244635652,0.9404438,0.0
42341.74813556671,0.8633636286674866,-2.53106830001361,0.6498846811662428,0.760032829018228,-0.1041836909871244,0.1189699570816528,0.94272834,0.0
42341.768572092056,0.8265480897582312,-1.840776945464444,0.6774190070709145,0.7355973687140651,-0.0993399141630901,0.242188841201937,0.89641917,0.0
42341.78861236572,0.8066063395157179,-0.9970875121265736,0.6919524425473141,0.7219430844968362,-0.0927965665236051,0.3271673819745467,0.85550433,0.0
42341.80892062187,0.8050723587278322,-0.0766990393943518,0.693059074819089,0.7208807937592099,-0.0850635193133047,0.3866523605153735,0.7861106,0.0
42341.82940483093,0.8127422626672605,0.3834951969717591,0.6875096572484024,0.7261752344924635,-0.076650643776824,0.4206437768244165,0.42810577,0.0
42341.84953546524,0.8342179936976595,1.0737865515209255,0.671757175920904,0.7407714199392222,-0.0685776824034334,0.403648068669895,0.5516514,0.0
42341.86987257004,0.8633636286674866,1.4572817484926843,0.6498846811662428,0.760032829018228,-0.0609296137339055,0.3824034334767427,0.6980214,0.0
42341.89002847672,0.9032471291525134,1.9941750242531475,0.6190631320187391,0.7853412242937138,-0.0532815450643776,0.3824034334767427,0.60931206,0.0
42341.91048121452,0.9554024759406252,2.607767339407962,0.57728016444842,0.816546147951483,-0.0456334763948497,0.3824034334767424,0.6864974,0.0
42341.930599451065,1.0228976306075932,3.37475773335148,0.5208946632638813,0.8536209637674134,-0.0379004291845493,0.3866523605153731,0.6603626,0.0
42341.9511115551,1.1026646315776465,3.988350048506295,0.4512197746373639,0.8924128612790195,-0.0300824034334763,0.3909012875540037,0.68950045,0.0
42341.971166849136,1.1486840552142157,2.3009711818305543,0.4096882337943411,0.9122256031763596,-0.0221793991416309,0.3951502145926341,0.7814233,0.0
42341.99134540558,1.1486840552142157,2.3009711818305543,0.4096882337943411,0.9122256031763596,-0.0141064377682403,0.4036480686698951,0.9563658,0.0
42342.01183104515,1.1655578438809575,0.4218447166689349,0.3942379393818558,0.9190084042879848,-0.0053536480686695,0.4376394849789388,0.9789105,0.0
42342.0319685936,1.3051500955785509,6.979612584886016,0.2625328863182567,0.9649230454297406,0.0037390557939914,0.4546351931334607,1.0,0.0
42342.05251121521,1.458548174367115,7.669903939435182,0.1120125863495441,0.9937067879909476,0.0131716738197424,0.4716309012879825,0.7004746,0.0
42342.0724375248,1.6334219841860778,8.743690490956107,-0.0625847293954101,0.9980396543457096,0.022519313304721,0.4673819742493522,0.45413375,0.0
42342.09294009209,1.822101621096012,9.433981845505274,-0.2486684639951626,0.9685886614111724,0.0310171673819742,0.4248927038630473,0.3245265,0.0
42342.1131772995,2.0261210658848023,10.200972239448792,-0.4397539910976611,0.8981182702259642,0.038495278969957,0.3739055793994816,0.15727015,0.0
42342.13348650932,2.243946337764563,10.89126359399796,-0.6234519489134955,0.7818616676855082,0.0445287553648068,0.3016738197427637,0.15212682,0.0
42342.15366435051,2.4801793790989524,11.811652066461614,-0.7891249404357159,0.614232715167735,0.0492875536480686,0.2379399141578965,0.2843898,0.0
42342.17396378517,2.727150285948541,12.348545342490642,-0.9153410099554172,0.4026795692530189,0.0531965665236051,0.1954506437770017,0.63524365,0.0
42342.1942179203,2.974121192798129,12.348545342490642,-0.9860093999850816,0.1666897211619829,0.0573605150214592,0.2081974248928932,0.672631,0.0
42342.21456193924,-3.059025245956098,12.501943421279345,-0.9965932476844148,-0.0824736240857074,0.0617793991416309,0.2209442060087847,0.4542385,0.0
42342.23484349251,-2.8166562814701663,12.118448224307588,-0.9476710414377452,-0.3192484882036239,0.0659433476394849,0.2081974248928929,0.31240073,0.0
42342.25516366959,-2.5804232401357776,11.81165206673018,-0.8466333555461552,-0.5321766260149515,0.0697673819742489,0.1912017167383717,-0.25472736,0.0
42342.27549529076,-2.350326121952932,11.504855909152772,-0.7029450664800021,-0.7112441447993969,0.0725716738197425,0.1402145922748057,-0.44730902,0.0
42342.295758485794,-2.132500850073171,10.89126359399796,-0.5326295916270312,-0.8463484614053611,0.0734214592274678,0.0424892703863045,-0.4753347,0.0
42342.316131830215,-1.9162095589812955,10.814564554603605,-0.3385855310281964,-0.9409356185087024,0.072656652360515,-0.0382403433476744,-0.6484783,0.0
42342.33637785912,-1.7183260373440477,9.894176081871384,-0.1469951282345115,-0.9891372161006377,0.0706171673819742,-0.1019742489271312,-0.29457292,0.0
42342.35656166077,-1.5357823235856565,9.127185687927865,0.0350068492340551,-0.9993870724132388,0.0678978540772532,-0.135965665236175,0.15225184,0.0
42342.37681913376,-1.373180360069778,8.130098175801292,0.1963322570955002,-0.9805374265288328,0.0658583690987124,-0.1019742489271312,0.442731,0.0
42342.396986961365,-1.2228502428569854,7.516505860646477,0.340967692839641,-0.9400750142619536,0.0654334763948498,-0.0212446351931522,0.04577875,0.0
42342.417424440384,-1.0847919719472778,6.902913545491663,0.4670966517341492,-0.8842062643629861,0.0656034334763948,0.0084978540772607,-0.2705058,0.0
42342.43776345253,-0.9590055473406552,6.289321230336848,0.5743343495845108,-0.8186208248556452,0.0650085836909871,-0.0297424892704137,-0.6589835,0.0
42342.458042144775,-0.8516268921886602,5.368932757604627,0.658760020787231,-0.7523531318552525,0.0632240343347639,-0.0892274678112397,-0.9120826,0.0
42342.47837853432,-0.7626560064912931,4.448544284872406,0.7230036764326477,-0.6908441820446021,0.0592300429184549,-0.1996995708156321,-0.7893482,0.0
42342.4983792305,-0.6905589094606679,3.604854851534536,0.7708901279015892,-0.6369681394731385,0.0534515021459227,-0.2889270386268722,-0.5204052,0.0
42342.518812417984,-0.6353356010967848,2.7611654181966654,0.804872580115948,-0.5934476638908414,0.0469931330472103,-0.322918454935916,-0.172888,0.0
42342.53894734383,-0.5801122927329017,2.7611654181966654,0.8364011055360044,-0.5481178620134082,0.0411296137339055,-0.2931759656655026,0.27688867,0.0
42342.55946803093,-0.5310249075205612,2.454369260619258,0.8622884925206586,-0.5064173729903527,0.0372206008583691,-0.1954506437770021,-0.24549557,0.0
42342.579367399216,-0.4819375223082207,2.454369260619258,0.8860985509992788,-0.4634968801588404,0.0345862660944206,-0.1317167381975446,0.008769795,0.0
42342.59993577004,-0.4374520794595371,2.224272142436203,0.9058339851811098,-0.4236328496362257,0.0322068669527897,-0.1189699570816531,-0.09318548,0.0
42342.62010645866,-0.4021705213381673,1.7640779060700915,0.9202135842117776,-0.3914166059738826,0.030507296137339,-0.0849785407726095,-0.19989954,0.0
42342.64057517052,-0.3699569247925689,1.6106798272813885,0.9323429214008174,-0.3615752714356848,0.0287227467811158,-0.0892274678112399,0.40926284,0.0
42342.66063117981,-0.343879251398513,1.303883669674334,0.9414538949484618,-0.3371417560706041,0.0278729613733905,-0.0424892703853386,0.437234,0.0
42342.68112039566,-0.3147336164286858,1.4572817484926843,0.950878875196781,-0.3095631837032701,0.0287227467811158,0.0424892703863046,0.8964919,0.0
42342.701434612274,-0.2871219622467442,1.3805827090983327,0.9590628870632268,-0.2831931825767498,0.0313570815450643,0.1317167381975446,0.9813806,0.0
42342.72161793709,-0.2487724425496032,1.917475984858796,0.9692153941821492,-0.2462143774850312,0.0364557939914163,0.2549356223178285,1.0,0.0
42342.74167823792,-0.2073549612766909,2.070874063647499,0.9785788773260188,-0.2058722440042572,0.0436789699570815,0.3611587982835905,0.8613852,0.0
42342.762134552,-0.1674714607916642,1.9941750242531475,0.9860093999850816,-0.1666897211619827,0.0519218884120171,0.4121459227471558,0.89853686,0.0
42342.78231406212,-0.1275879603066375,1.9941750242531475,0.9918716916890434,-0.1272420811913854,0.0606746781115879,0.4376394849789388,0.9757429,0.0
42342.80280995369,-0.0877044598216109,1.9941750242531475,0.9961564285639964,-0.0875920648838902,0.0698523605150214,0.458884120172091,0.95505077,0.0
42342.82290101051,-0.0462869785486985,2.070874063647499,0.9989289490547298,-0.0462704521310634,0.0794549356223176,0.4801287553652439,0.8427162,0.0
42342.84326386452,-0.0064034780636719,1.9941750242531475,0.9999794978044012,-0.0064034343018255,0.0891424892703862,0.484377682403874,0.4077763,0.0
42342.86359071732,0.0304120608455834,1.840776945464444,0.999537588919292,0.0304073730764195,0.0982351931330472,0.4546351931334603,0.17835383,0.0
42342.88388204575,0.0641596381790675,1.68737886667574,0.997942476368996,0.0641156288163468,0.1059682403433476,0.3866523605153735,-0.10982773,0.0
42342.904126644135,0.0933052731488947,1.4572817484926843,0.995650220095092,0.0931699480765917,0.1116618025751073,0.2846781115882415,-0.5370909,0.0
42342.92444086075,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.1144660944206008,0.1402145922748057,-0.96726775,0.0
42342.94463276863,0.1163149849671793,0.2300971181830554,0.993243035305644,0.1160528880159006,0.113701287553648,-0.0382403433476744,-0.99649364,0.0
42342.96491885185,0.1086450810277511,-0.3834951969717591,0.9941039262588756,0.108431470508742,0.1098772532188841,-0.191201716738371,-0.90806776,0.0
42342.985298633575,0.0933052731488947,-0.7669903939435182,0.995650220095092,0.0931699480765917,0.1040137339055794,-0.2931759656655029,-0.7555547,0.0
42343.005497932434,0.0733635229063814,-0.9970875121265736,0.997310103542972,0.0732977310092639,0.0967905579399141,-0.3611587982835898,-0.586043,0.0
42343.02575778961,0.0549557534517537,-0.9203884727322218,0.9984903125936184,0.0549280953310604,0.0893124463519313,-0.373905579399482,-0.41054636,0.0
42343.04605007172,0.0396159455728973,-0.7669903939435182,0.9992153910515224,0.0396055840223737,0.0820892703862661,-0.3611587982835905,-0.4239825,0.0
42343.066492557526,0.0242761376940408,-0.7669903939435182,0.9997053490403316,0.0242737533181117,0.0754609442060085,-0.3314163090131767,-0.47979793,0.0
42343.08641386032,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0690875536480686,-0.3186695278972853,-0.29514614,0.0
42343.10681319237,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0631390557939914,-0.2974248927041337,-0.7512894,0.0
42343.12715983391,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0571055793991416,-0.3016738197427634,-0.33825466,0.0
42343.14740467072,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0509021459227467,-0.3101716738200245,-0.5167059,0.0
42343.16754031181,-0.0232772667304139,-0.5368932757482552,0.9997290966591008,-0.0232751647293415,0.045038626609442,-0.2931759656588366,-0.3199207,0.0
42343.18789625168,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0394300429184549,-0.2804291845496115,-0.22676288,0.0
42343.20813584328,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0344163090128755,-0.2506866952791978,-0.021175025,0.0
42343.22848582268,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0304223175965665,-0.1996995708156323,-0.0061050244,0.0
42343.24871039391,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0276180257510729,-0.1402145922748057,-0.43498844,0.0
42343.26909160614,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0247287553648068,-0.1444635193134361,-0.35780248,0.0
42343.289106845856,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0214995708154506,-0.161459227467958,-0.5291684,0.0
42343.30946588516,-0.0493549401244698,-0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0175905579399141,-0.1954506437770017,-0.040395476,0.0
42343.32982134819,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,0.0138515021459227,-0.1869527896997408,-0.0009796597,0.0
42343.35009813309,-0.0585588248517837,-0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0111321888412017,-0.1359656652361752,0.24612096,0.0
42343.37036752701,-0.0585588248517837,0.0,0.9982859219172168,-0.058525362894155,0.0096025751072961,-0.0764806866953485,0.27991536,0.0
42343.390500068665,-0.0508889209123555,0.3834951969717591,0.998705438275662,-0.0508669594001638,0.0096875536480686,0.0042489270386304,0.31766194,0.0
42343.41075515747,-0.0432190169729273,0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0105373390557939,0.0424892703863047,0.021054301,0.0
42343.43125700951,-0.0340151322456134,0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0115570815450643,0.0509871244635656,0.13652243,0.0
42343.45149445534,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,0.0127467811158798,0.0594849785408266,0.12353318,0.0
42343.47182154656,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0141914163090128,0.072231759656718,0.24234217,0.0
42343.492054224014,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.015975965665236,0.0892274678112399,-0.26673,0.0
42343.51226067543,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0173356223175965,0.0679828326180876,-0.44270778,0.0
42343.53260183334,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0169957081545064,-0.016995708154522,-0.5589095,0.0
42343.55287218094,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0152961373390557,-0.0849785407726093,-0.5101622,0.0
42343.57315039635,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0124918454935622,-0.1402145922748056,-0.047516678,0.0
42343.59344601631,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.009432618025751,-0.152961373390697,-0.10010225,0.0
42343.61366558075,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0068832618025751,-0.1274678111589142,0.11996025,0.0
42343.63398051262,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0050987124463519,-0.0892274678112399,0.14734118,0.0
42343.654136419296,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0042489270386266,-0.0424892703863047,0.23963949,0.0
42343.67458462715,-0.0232772667304139,0.0766990393926078,0.9997290966591008,-0.0232751647293415,0.0043339055793991,0.0042489270385339,0.07732826,0.0
42343.69484066963,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0046738197424892,0.0169957081545218,0.07212449,0.0
42343.71512532234,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0050137339055793,0.0169957081545218,-0.068734415,0.0
42343.73552632332,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0055236051502145,0.0254935622317828,0.11755554,0.0
42343.75557231903,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0061184549356223,0.0297424892704133,0.17131771,0.0
42343.77581572533,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0071381974248927,0.0509871244635656,0.13526279,0.0
42343.79632091522,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0085828326180257,0.0722317596567181,-0.14253588,0.0
