# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51159.86137056351,-0.9942871054620248,-1.1504855909152771,0.5451006977685663,-0.8383705799300344,-0.0248137339055794,0.403648068669895,1.0,0.0
51159.88153100014,-1.03110264437128,-1.840776945464444,0.5138732362918959,-0.8578661300126572,-0.0158060085836909,0.4503862660948303,0.74776113,0.0
51159.90196943283,-1.0801900295836209,-2.454369260619258,0.4711607575898087,-0.882047357292905,-0.0064583690987124,0.4673819742493521,0.5545603,0.0
51159.92215156555,-1.1415492610990463,-3.067961575774073,0.4161862928355266,-0.9092793683218712,0.0025493562231759,0.4503862660948303,0.15298015,0.0
51159.94236278534,-1.2213162620690996,-3.988350048506295,0.3424093481201817,-0.939550870533316,0.0103673819742489,0.3909012875540036,-0.24777038,0.0
51159.96271800995,-1.3148890901301238,-4.678641403055461,0.2531232043260893,-0.9674340512054002,0.0158060085836909,0.2719313304723503,-0.8102402,0.0
51159.98287558556,-1.429937649221547,-5.752427954576386,0.1403933393640056,-0.9900958086277424,0.0176755364806866,0.0934763948498705,-1.0,0.0
51160.00336384773,-1.5618599969797122,-6.596117387914256,0.0089362108761022,-0.9999600712704372,0.0157210300429184,-0.0977253218885008,-0.9999189,0.0
51160.02348351479,-1.713724094980391,-7.59320490004083,-0.1424416353236603,-0.9898032029278958,0.0113871244635193,-0.2166952789701542,-0.99534357,0.0
51160.04386377335,-1.8778600392841545,-8.206797215195644,-0.3022610002204011,-0.9532252030584182,0.0051836909871244,-0.3101716738200246,-0.97651863,0.0
51160.064053058624,-2.05886977225466,-9.050486648533514,-0.4689251534577706,-0.8832379070525711,-0.0024643776824034,-0.3824034334767426,-0.9629064,0.0
51160.08446931839,-2.2521513515282505,-9.664078963688327,-0.6298460767010893,-0.7767199750645309,-0.0109622317596566,-0.4248927038630474,-0.92899656,0.0
51160.104701280594,-2.459238757892812,-10.354370318237494,-0.7760904527280736,-0.6306216053897407,-0.019969957081545,-0.4503862660948303,-0.9843989,0.0
51160.12490773201,-2.677064029772573,-10.89126359399796,-0.8940328421257441,-0.4480014254447907,-0.0291476394849785,-0.4588841201720912,-0.9831923,0.0
51160.14505052567,-2.8994912440159912,-11.121360712181014,-0.9708363199690982,-0.2397432790066462,-0.0385802575107296,-0.4716309012879827,-0.9894203,0.0
51160.16565537453,-3.120384477471524,-11.044661672786662,-0.9997751150622464,-0.0212065862946451,-0.0482678111587982,-0.484377682403874,-0.7095643,0.0
51160.18593907356,2.92810176916156,-11.734953027335829,-0.977297247513528,0.2118728156288153,-0.0579553648068669,-0.484377682403874,-0.090968855,0.0
51160.20595550537,2.6980046509787137,-11.504855909152772,-0.903217570813368,0.4291829677119055,-0.06611330472103,-0.4078969957085257,0.10487603,0.0
51160.22637009621,2.4633055904322103,-11.734953027335829,-0.7786486602030648,0.6274601692250849,-0.0720618025751073,-0.297424892704133,0.40615132,0.0
51160.24658918381,2.227072549097821,-11.81165206673018,-0.6101708524258319,0.7922698598646384,-0.075375965665236,-0.165708154506588,0.25843006,0.0
51160.267040252686,1.9954414501270896,-11.58155494828379,-0.4119974493971037,0.9111849986091084,-0.0765656652360515,-0.0594849785394742,-0.15068674,0.0
51160.287170648575,1.7730142358836716,-11.121360712181014,-0.2008425389445349,0.9796235371561428,-0.0772454935622317,-0.0339914163090437,-0.57880455,0.0
51160.30767893791,1.5674608103069954,-10.277671278843144,0.0033355103029286,0.999994437170037,-0.079369957081545,-0.1062231759657619,-0.8000425,0.0
51160.32759857178,1.380315154184947,-9.357282806110922,0.1893313866360864,0.9819132477130844,-0.0832789699570815,-0.1954506437770017,-0.9147876,0.0
51160.34800124168,1.2115772675175265,-8.4368943333787,0.3515432459871318,0.9361716435573292,-0.0891424892703862,-0.2931759656655029,-0.75584954,0.0
51160.36842346192,1.2115772675175265,-8.4368943333787,0.3515432459871318,0.9361716435573292,-0.0962806866952789,-0.3569098712449597,-0.67569405,0.0
51160.38840317726,1.1471500744263303,-1.6106798272813885,0.4110870877770408,0.9115960762656844,-0.1038437768240343,-0.378154506438112,-0.17348067,0.0
51160.40899562836,1.058179188728963,-4.448544284872406,0.4904596652857454,0.8714638929570143,-0.1106420600858369,-0.3399141630904382,0.4911213,0.0
51160.42901492119,0.9492665527890826,-5.445631796998979,0.582279530287006,0.8129886522017042,-0.1148909871244635,-0.2124463519315232,0.91444373,0.0
51160.44951677322,0.8648976094553723,-4.21844716668935,0.6487180412448873,0.7610288450271755,-0.1151459227467811,-0.0127467811158914,0.98250085,0.0
51160.46966147423,0.8035383779399466,-3.067961575774073,0.6941640762559138,0.7198168067194415,-0.1119167381974249,0.161459227467958,0.9744527,0.0
51160.49004530907,0.7605869158791486,-2.147573103041851,0.7244315469862805,0.6893467441941424,-0.1064781115879828,0.27193133047235,0.95428205,0.0
51160.51025891304,0.7360432232729784,-1.227184630309629,0.7411307777292424,0.6713606856991615,-0.0993399141630901,0.3569098712449597,0.95686316,0.0
51160.53062200546,0.7176354538183507,-0.9203884727322218,0.7533627714948599,0.6576051509268943,-0.0909270386266094,0.4206437768244172,0.90140027,0.0
51160.55072069168,0.7222373961820077,0.2300971181830554,0.7503285438772023,0.6610651074161434,-0.0818343347639485,0.454635193133461,0.34358948,0.0
51160.57110285759,0.7283733193335502,0.3067961575774072,0.7462581999097212,0.6656565924465127,-0.0731665236051502,0.433390557940308,0.41502082,0.0
51160.59129714966,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,-0.0652635193133047,0.3951502145926343,0.25487113,0.0
51160.6116027832,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,-0.058295278969957,0.3484120171676986,0.32021564,0.0
51160.63185596466,0.7989364355762897,1.5339807878870364,0.6974692695741622,0.7166146928438494,-0.0520918454935622,0.3101716738200245,0.38019133,0.0
51160.65214753151,0.8388199360613163,1.9941750242531475,0.6683410873925041,0.7438549528658158,-0.04631330472103,0.2889270386268722,0.47647607,0.0
51160.67241120338,0.8879073212736569,2.454369260619258,0.6310368087088004,0.7757528898138975,-0.0408746781115879,0.2719313304723504,0.4349444,0.0
51160.69276118279,0.9554024759406252,3.37475773335148,0.57728016444842,0.816546147951483,-0.0355210300429184,0.26768240343372,0.16031227,0.0
51160.71320915222,1.030567534547021,3.758252930323239,0.5143322152921788,0.8575910285868433,-0.0308472103004291,0.233690987124676,0.0714684,0.0
51160.73311424256,1.1180044394565032,4.371845245478053,0.4374777825116326,0.899229219837025,-0.0271081545064377,0.1869527896997408,0.035532635,0.0
51160.75342798233,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0242188841201716,0.1444635193134361,0.37066102,0.0
51160.77370095253,1.154819978365758,0.3834951969630394,0.404083210454023,0.9147222305318538,-0.0214145922746781,0.1402145922716174,0.6143786,0.0
51160.79407572746,1.1947034788507844,1.9941750242531475,0.3672892135025534,0.930106786151287,-0.0175905579399141,0.1912017167383713,0.7745139,0.0
51160.81436872482,1.3404316536999206,7.286408742463423,0.2283325783060968,0.9735831929958992,-0.0125768240343347,0.2506866952791979,0.84589636,0.0
51160.83462405205,1.4999656556400272,7.976700097012589,0.0707714599528687,0.9974925565918472,-0.0061184549356223,0.322918454935916,0.6255259,0.0
51160.8549592495,1.6763734462468758,8.82038953035046,-0.1053810923459362,0.9944319108797632,0.0009347639484978,0.3526609442063293,0.6161865,0.0
51160.87523961067,1.8696550255204665,9.664078963688327,-0.2944296876778452,0.9556731444452788,0.007987982832618,0.3526609442063293,0.5401215,0.0
51160.89539074898,2.0752084510971427,10.277671278843144,-0.4832928629473852,0.87545874181718,0.014701287553648,0.3356652360518074,0.4475499,0.0
51160.91580462456,2.291499742189018,10.814564554603605,-0.6599133405216049,0.7513417218560515,0.0210746781115879,0.3186695278972856,0.51296324,0.0
51160.935802698135,2.5261988027355216,11.734953027335829,-0.816546147951483,0.5772801644484201,0.0270231759656652,0.2974248927041332,0.6462349,0.0
51160.95623707771,2.7624318440699107,11.81165206673018,-0.9289755814651076,0.3701410123744265,0.03322660944206,0.3101716738200245,0.8844115,0.0
51160.97680950165,3.003266827767956,12.041749184913234,-0.9904482278651084,0.1378851258071965,0.0401948497854077,0.348412017167699,0.92010355,0.0
51160.99694395065,-3.0467533996530127,11.658253987941476,-0.9955061278102134,-0.0946971461677439,0.0480978540772532,0.3951502145926339,0.62111235,0.0
51161.01707315445,-2.819724243045938,11.351457830364067,-0.9486460220758162,-0.3163395719787996,0.0565107296137339,0.4206437768244169,0.057777196,0.0
51161.03739476204,-2.600364990378291,10.96796263339231,-0.8570768493289881,-0.5151885813411387,0.0637339055793991,0.3611587982835905,-0.47177228,0.0
51161.05768752098,-2.38253971849853,10.89126359399796,-0.7254881389046504,-0.6882346695050073,0.0683227467811158,0.2294420600860455,-0.9831793,0.0
51161.07806110382,-2.161646485042997,11.044661672786662,-0.5570672528394546,-0.8304673839555068,0.0689175965665236,0.029742489270413,-1.0,0.0
51161.09835314751,-1.9484231555268936,10.661166475814902,-0.3687155467501386,-0.9295422774595818,0.0661982832618025,-0.135965665236175,-0.5840939,0.0
51161.118659973145,-1.74900565310176,9.970875121265736,-0.1772675443183128,-0.9841626988112052,0.062119313304721,-0.2039484978542625,-0.004414522,0.0
51161.13875794411,-1.5664619393433692,9.127185687927865,0.0043343738799123,-0.9999906065574162,0.0586351931330472,-0.1742060085838495,0.24614991,0.0
51161.15895915032,-1.399258033463834,8.360195293984347,0.1706982667712068,-0.9853233488156596,0.0565957081545064,-0.1019742489271312,0.59578204,0.0
51161.179364442825,-1.2504618970389267,7.439806821252126,0.3148839955883526,-0.9491301645835066,0.0567656652360515,0.0084978540772607,0.63726324,0.0
51161.1996409893,-1.104733722189791,7.286408742463423,0.4493723270151845,-0.8933445649428657,0.0588901287553648,0.1062231759657619,0.7955773,0.0
51161.22018814087,-0.9743453552195116,6.519418348519904,0.5617097839845011,-0.8273343450963976,0.0629690987124463,0.2039484978542625,-0.055042982,0.0
51161.24015879631,-0.8562288345523171,5.90582603336509,0.655290771702056,-0.7553767301963464,0.0672180257510729,0.2124463519315239,-0.14547543,0.0
51161.26062822342,-0.7503841601882079,5.292233718210276,0.7314269564149478,-0.6819197954521968,0.069937339055794,0.135965665236175,-0.33244395,0.0
51161.28089880943,-0.6660152168544976,4.2184471665934336,0.786289930880409,-0.6178577057835256,0.0710420600858369,0.05523605150094,-0.71045595,0.0
51161.30119490624,-0.5939181198238725,3.604854851534536,0.8287544173720812,-0.5596124692019131,0.0700223175965665,-0.0509871244635652,-0.33165824,0.0
51161.32147312164,-0.5371608306721039,2.837864457591017,0.859164941598474,-0.5116987425508204,0.0678978540772532,-0.1062231759657619,-0.34931153,0.0
51161.34167098999,-0.4896074262476489,2.377670221224906,0.88251754598626,-0.4702794711938737,0.0653484978540772,-0.1274678111589142,0.035164557,0.0
51161.36202907562,-0.4481899449747366,2.070874063647499,0.9012329384069449,-0.4333349636601969,0.0627991416309012,-0.1274678111589142,0.566262,0.0
51161.3822555542,-0.4129083868533668,1.7640779060700915,0.9159576354931656,-0.4012749805080915,0.0620343347639485,-0.0382403433476744,0.6947473,0.0
51161.40262746811,-0.3699569247925689,2.147573103041851,0.9323429214008174,-0.3615752714356848,0.0637339055793991,0.0849785407726097,0.8237139,0.0
51161.42274618149,-0.3254714819438853,2.224272142436203,0.9475000727642248,-0.3197555505566534,0.0672180257510729,0.1742060085838495,0.78460157,0.0
51161.44308018685,-0.2809860390952017,2.224272142436203,0.960782473677128,-0.2773031522988135,0.0724017167381974,0.2591845493564585,0.86897975,0.0
51161.46313786507,-0.2334326346707468,2.377670221224906,0.97287809665018,-0.2313184148707646,0.0790300429184549,0.3314163090131775,0.95878726,0.0
51161.483652591705,-0.1874132110341775,2.3009711818305543,0.9824894871504328,-0.1863180282175596,0.0868480686695279,0.3909012875540035,0.80097204,0.0
51161.50397467613,-0.1398598066097227,2.377670221224906,0.99023554950396,-0.1394042915357721,0.0954309012875536,0.429141630901678,0.87707937,0.0
51161.52414512634,-0.0938403829731534,2.3009711818305543,0.9956002213944348,-0.0937027169262048,0.1043536480686695,0.4461373390561995,0.6044991,0.0
51161.5445792675,-0.0478209593365842,2.3009711818305543,0.9988567958097954,-0.0478027349069979,0.1131914163090128,0.4418884120175695,0.36469504,0.0
51161.56475448608,-0.0064034780636719,2.070874063647499,0.9999794978044012,-0.0064034343018255,0.1211793991416309,0.3993991416312643,0.09275623,0.0
51161.58501172066,0.0304120608455834,1.840776945464444,0.999537588919292,0.0304073730764195,0.1278927038626609,0.3356652360518068,-0.20728703,0.0
51161.60530567169,0.0610916766032962,1.5339807878870364,0.9981344838387092,0.0610536827065612,0.1323965665236051,0.2251931330474154,-0.446002,0.0
51161.62563014031,0.0825674076336952,1.0737865515209255,0.9965932476844148,0.0824736240857072,0.1343510729613733,0.0977253218885005,-0.9634458,0.0
51161.645772218704,0.0887033307852378,0.3067961575774072,0.996068438454178,0.0885870527529587,0.1330763948497854,-0.063733905579456,-0.99341476,0.0
51161.66624403,0.0871693499973521,-0.0766990393943518,0.9962031573152365,0.0870589992772403,0.1290824034334764,-0.1996995708156325,-0.92100835,0.0
51161.686401605606,0.0733635229063814,-0.6902913545491663,0.997310103542972,0.0732977310092639,0.1231339055793991,-0.297424892704133,-0.9660134,0.0
51161.7065038681,0.0595576958154106,-0.6902913545491663,0.9982269646248526,0.0595224923524986,0.1155708154506437,-0.3781545064381127,-0.6378246,0.0
51161.72703385353,0.0411499263607829,-0.9203884727322218,0.999153461245198,0.041138314036195,0.1074978540772532,-0.403648068669895,-0.79134053,0.0
51161.74726438522,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.099169957081545,-0.4163948497857865,-0.38930455,0.0
51161.76722693443,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0912669527896995,-0.3951502145926335,-0.4326793,0.0
51161.78773736954,-0.001801535700015,-0.6135923151408631,0.9999983772349996,-0.0018015347255252,0.0839587982832618,-0.3654077253139128,-0.3409937,0.0
51161.80807352066,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0772454935622317,-0.3356652360518075,-0.38756517,0.0
51161.82833337784,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0711270386266094,-0.3059227467813938,-0.5268476,0.0
51161.84865856171,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0651785407725322,-0.297424892704133,-0.5304857,0.0
51161.86896920204,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0590600858369098,-0.3059227467813945,-0.28245017,0.0
51161.88930892944,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0533665236051502,-0.2846781115882415,-0.3246268,0.0
51161.9093849659,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0480978540772532,-0.2634334763950896,-0.06758163,0.0
51161.92976927757,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0436789699570815,-0.2209442060087844,-0.113444634,0.0
51161.950016498566,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0401098712446351,-0.1784549356224802,-0.025265833,0.0
51161.97015786171,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0373055793991416,-0.1402145922748054,-0.33305037,0.0
51161.9906437397,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0346712446351931,-0.1317167381975446,-0.37228188,0.0
51162.010759592056,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0316120171673819,-0.1529613733906972,-0.4619507,0.0
51162.03115797043,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0280429184549356,-0.1784549356224798,-0.27950585,0.0
51162.05140399933,-0.0462869785486985,-0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0242188841201716,-0.1912017167383713,0.13095382,0.0
51162.07178688049,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.021244635193133,-0.1487124463520665,0.060630545,0.0
51162.091805934906,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0194600858369098,-0.0892274678112399,0.21143316,0.0
51162.1120223999,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0186103004291845,-0.0424892703863048,0.23140267,0.0
51162.1325109005,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0187802575107296,0.0084978540772611,-0.1423465,0.0
51162.15276122093,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0187802575107296,0.0,-0.018615894,0.0
51162.17307949066,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0186103004291845,-0.0084978540772611,-0.1689625,0.0
51162.19330692291,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.018525321888412,-0.0042489270386303,-0.12382032,0.0
51162.21364331245,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0180154506437768,-0.0254935622317828,-0.40331814,0.0
51162.23374843597,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0167407725321888,-0.0637339055794571,-0.5001281,0.0
51162.254088401794,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0141064377682403,-0.1317167381975447,-0.28044528,0.0
51162.274409770966,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0109622317596566,-0.1572103004293275,-0.5013773,0.0
51162.2946972847,-0.0309471706698421,-0.3834951969630394,0.9995211745309508,-0.0309422310809786,0.0073081545064377,-0.1827038626569562,-0.077663615,0.0
51162.314950704575,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0036540772532188,-0.1827038626611103,0.08818211,0.0
51162.335275411606,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0011047210300429,-0.1274678111589142,0.46618307,0.0
