# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47013.58058929443,-1.7213939989198188,5.368932757604627,-0.1500290666590838,-0.9886815863347532,0.0214995708154506,-0.4971244635197657,-0.90618205,0.0
47013.60092234612,-1.6293551516466804,4.6019423636611085,-0.0585253628941551,-0.9982859219172168,0.0118120171673819,-0.4843776824038739,-0.7871226,0.0
47013.62122011185,-1.5572580546160553,3.604854851534536,0.0135378586226825,-0.9999083589929192,0.0021244635193133,-0.4843776824038741,-0.577689,0.0
47013.641505241394,-1.4974328038885152,2.991262536379721,0.073297731009264,-0.997310103542972,-0.0071381974248927,-0.4631330472107217,-0.20494556,0.0
47013.66169166565,-1.4575493034034883,1.9941750242531475,0.1130051151614758,-0.9935944061574328,-0.0152111587982832,-0.403648068669895,0.17407666,0.0
47013.68194079399,-1.429937649221547,1.3805827090983327,0.1403933393640056,-0.9900958086277424,-0.0211596566523605,-0.2974248927041331,0.36019844,0.0
47013.70227169991,-1.4145978413426907,0.7669903939435182,0.1555641055806607,-0.987825798941741,-0.0243888412017167,-0.161459227467958,0.91174,0.0
47013.72257184982,-1.416131822130576,-0.0766990393943518,0.1540486173488998,-0.9880632689726364,-0.0241339055793991,0.0127467811158913,0.97747463,0.0
47013.7428920269,-1.4268696876457758,-0.5368932757604628,0.1434302497782799,-0.989660428353352,-0.0207347639484978,0.1699570815452189,0.8680251,0.0
47013.76325774193,-1.4529473610398314,-1.303883669703981,0.1175763666103972,-0.9930638438764636,-0.0151261802575107,0.2804291845496113,0.27758694,0.0
47013.78335332871,-1.4928308615248582,-1.9941750242531475,0.0778865022812772,-0.9969622323650924,-0.0090927038626609,0.3016738197427637,-0.33460683,0.0
47013.80367708206,-1.5511221314645125,-2.9145634969190994,0.0196729261268258,-0.9998064692617308,-0.0048437768240343,0.2124463519266932,-0.9740272,0.0
47013.82373905182,-1.6232192284951377,-3.604854851534536,-0.0523988939069789,-0.998626234342622,-0.0042489270386266,0.0297424892704133,-0.99994355,0.0
47013.84431385994,-1.7167920565561618,-4.678641403055461,-0.1454776383966281,-0.9893615399471216,-0.0072231759656652,-0.1487124463520666,-0.9999825,0.0
47013.86455273628,-1.8180347885566144,-5.06213660002722,-0.2447273305910068,-0.969591941830067,-0.0123218884120171,-0.2549356223178284,-0.9999874,0.0
47013.88488960266,-1.9407532515874653,-6.135923151548146,-0.3615752714356847,-0.9323429214008174,-0.0192051502145922,-0.3441630901290683,-0.99946404,0.0
47013.90514206886,-2.075743560921402,-6.74951546670296,-0.4837612603048608,-0.8752000017300346,-0.0273630901287553,-0.4078969957085255,-0.99996006,0.0
47013.92540717125,-2.2230057165584234,-7.363107781857774,-0.6069437866217076,-0.7947447639848301,-0.0362008583690987,-0.4418884120175692,-0.9984737,0.0
47013.94543337822,-2.38253971849853,-7.976700097012589,-0.7254881389046504,-0.6882346695050073,-0.0456334763948497,-0.4716309012879828,-0.9919981,0.0
47013.96596002579,-2.5543455667417216,-8.590292412167404,-0.8324691420900123,-0.5540714100798911,-0.0552360515021459,-0.4801287553652433,-0.83858466,0.0
47013.98623585701,-2.7353552997122272,-9.050486648533514,-0.9186141530559042,-0.3951557133654829,-0.0647536480686695,-0.4758798283266129,-0.28916913,0.0
47014.00654959679,-2.9240349366221614,-9.433981845505274,-0.976427516817412,-0.2158455568265939,-0.0734214592274678,-0.4333905579403087,0.9989941,0.0
47014.02668738365,-3.123452439047295,-9.970875121265736,-0.999835470820016,-0.0181392196667111,-0.0782652360515021,-0.242188841201937,0.9999927,0.0
47014.04681420326,2.9234998267979027,-11.81165206673018,-0.9763118759485871,0.216368021855704,-0.0778403433476394,0.0212446351931522,0.9885905,0.0
47014.06731772423,2.674994939160429,-12.425244381884994,-0.89310397350614,0.4498503001083182,-0.074101287553648,0.186952789699741,0.8811602,0.0
47014.08760929108,2.429558013098726,-12.271846303096291,-0.7570340598033314,0.6533754145188554,-0.0684077253218884,0.2846781115882415,0.52948886,0.0
47014.107692956924,2.185655067824909,-12.19514726370194,-0.5768431399536149,0.8168549393181473,-0.0619493562231759,0.3229184549359163,0.27293628,0.0
47014.12817811966,1.9540239688541767,-11.581554948547124,-0.3739159291829699,0.9274626018892818,-0.0561708154506437,0.2889270386268722,-0.25971535,0.0
47014.14832377434,1.743868600913844,-10.5077683970262,-0.1722095324306177,0.9850603417760904,-0.0521768240343347,0.1996995708156321,-0.668658,0.0
47014.16865992546,1.5490530408523675,-9.74077800308268,0.0217415727190594,0.999763624071061,-0.0514120171673819,0.0382403433476741,-0.8383854,0.0
47014.1889898777,1.3772471926091765,-8.590292412167404,0.1923429629954943,0.9813277661342892,-0.0535364806866952,-0.1062231759657616,-0.9999912,0.0
47014.20930051804,1.2207811522448404,-7.823302018223885,0.3429120619742243,0.9393675094192824,-0.0579553648068669,-0.2209442060087847,-0.66081333,0.0
47014.22959113121,1.154819978365758,-3.298058693957128,0.404083210454023,0.9147222305318538,-0.0637339055793991,-0.2889270386268722,-0.17247964,0.0
47014.249715805054,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0694274678111588,-0.2846781115882415,0.109590404,0.0
47014.27000927925,1.1026646315776465,-2.224272142436203,0.4512197746373639,0.8924128612790195,-0.0736763948497854,-0.2124463519315239,0.72286993,0.0
47014.29014396668,1.0136937458802793,-4.448544284872406,0.5287291185643801,0.8487906215210755,-0.0751210300429184,-0.0722317596567182,0.95785165,0.0
47014.31064200401,0.9415966488496542,-3.60485485145257,0.5884978870974189,0.8084987550280295,-0.0730815450643776,0.1019742489248133,0.6470654,0.0
47014.33096265793,0.8940432444251994,-2.377670221224906,0.6262649993710618,0.7796102555525831,-0.0691725321888412,0.1954506437770017,0.65356266,0.0
47014.351093530655,0.8572277055159441,-1.840776945464444,0.6545359210392044,0.7560309041761193,-0.0641587982832618,0.2506866952791978,0.2900986,0.0
47014.37143611908,0.8342179936976595,-1.1504855909152771,0.671757175920904,0.7407714199392222,-0.0588901287553648,0.2634334763950893,0.1810624,0.0
47014.391651153564,0.8219461473945743,-0.6135923151548145,0.680796998681767,0.732472147310666,-0.054131330472103,0.2379399141633066,-0.081846334,0.0
47014.4119284153,0.818878185818803,-0.1533980787887036,0.6830409875994773,0.7303800444009481,-0.0504772532188841,0.1827038626611102,-0.40172347,0.0
47014.43223452568,0.8219461473945743,0.1533980787887036,0.680796998681767,0.732472147310666,-0.048862660944206,0.080729613733979,-0.48382682,0.0
47014.45254302025,0.8296160513340025,0.3834951969717591,0.6751590380859043,0.7376721990768775,-0.049032618025751,-0.0084978540772607,-0.38565877,0.0
47014.472656965256,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,-0.0503922746781115,-0.0679828326180875,-0.7779363,0.0
47014.4929497242,0.8679655710311435,1.303883669703981,0.6463801846623406,0.763015502382408,-0.0531965665236051,-0.1402145922748057,-0.16435856,0.0
47014.513296842575,0.8971112060009708,1.4572817484926843,0.6238702414927187,0.7815279404984935,-0.0569356223175965,-0.186952789699741,0.15396267,0.0
47014.53357243538,0.9415966488496542,2.224272142436203,0.5884978870974189,0.8084987550280295,-0.0594849785407725,-0.1274678111589142,0.2730796,0.0
47014.55394411087,1.00295588036508,3.067961575774073,0.537812661557663,0.8430643753998046,-0.0605896995708154,-0.055236051502196,0.46174666,0.0
47014.57423710823,1.0811889005472477,3.9116510091119423,0.4702794711938738,0.8825175459862599,-0.0601648068669527,0.0212446351931522,0.65021753,0.0
47014.59436130524,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.0582103004291845,0.0977253218885008,0.8954847,0.0
47014.614658117294,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.054131330472103,0.2039484978542628,0.9214381,0.0
47014.634959459305,1.1609559015173003,0.3067961575774072,0.39846297360922,0.9171844191123713,-0.0480128755364806,0.3059227467813941,0.8913857,0.0
47014.6553003788,1.3082180571543225,7.363107781857774,0.2595713086055329,0.9657239438622256,-0.0405347639484978,0.3739055793994816,0.9429112,0.0
47014.67542147637,1.4646840975186572,7.823302018223885,0.1059132075180669,0.9943753780505804,-0.0322068669527897,0.4163948497857865,0.93462884,0.0
47014.695936203,1.648761792064935,9.203884727322215,-0.0778865022812771,0.9969622323650924,-0.0234540772532188,0.4376394849789388,0.92764264,0.0
47014.71615314484,1.843577352126412,9.74077800308268,-0.2694106730470973,0.9630253834911674,-0.0143613733905579,0.4546351931334608,0.7880786,0.0
47014.73637032509,2.0521987392788583,10.431069357631849,-0.463022653782136,0.886346445857684,-0.0051836909871244,0.4588841201720912,0.693658,0.0
47014.75639295578,2.273091972734391,11.044661672786662,-0.6459717950473748,0.7633612775110304,0.0034841201716738,0.4333905579403084,0.6346106,0.0
47014.7770113945,2.507791033280894,11.734953027335829,-0.8057819701024892,0.5922123070806206,0.0118120171673819,0.4163948497857865,0.7312317,0.0
47014.79716515541,2.74862601697894,12.041749184913234,-0.9237771106121392,0.3829306071719622,0.0198849785407725,0.4036480686698949,0.89585197,0.0
47014.81759428978,2.990994981464871,12.118448224032043,-0.9886815863347532,0.150029066659084,0.0282978540772532,0.4206437768148527,0.9479506,0.0
47014.83772754669,-3.048287380440898,12.19514726370194,-0.995650220095092,-0.0931699480765921,0.0373055793991416,0.4503862660948303,0.9844374,0.0
47014.85801529884,-2.810520358318624,11.888351106124531,-0.9456943299001688,-0.3250572786366593,0.0468231759656652,0.4758798283266129,0.88596004,0.0
47014.878292799,-2.5880931440752057,11.121360712181014,-0.8506901566182283,-0.5256674399588148,0.0565957081545064,0.4886266094425047,0.31444314,0.0
47014.89864230156,-2.3718018529833307,10.814564554603605,-0.7180562849701622,-0.6959850369187899,0.0660283261802575,0.4716309012879825,-0.59322554,0.0
47014.91888666153,-2.164714446618769,10.354370318237494,-0.5596124692019131,-0.8287544173720813,0.0724866952789699,0.322918454935916,-0.9804558,0.0
47014.93904995918,-1.9560930594663213,10.431069357631849,-0.375834131584222,-0.9266869512064652,0.0741862660944206,0.0849785407726097,-1.0,0.0
47014.95938587189,-1.758209537829074,9.894176081871384,-0.1863180282175595,-0.9824894871504328,0.0719768240343347,-0.1104721030043927,-0.43096346,0.0
47014.97965025902,-1.5771998048585685,9.050486648533514,-0.0064034343018254,-0.9999794978044012,0.0684077253218884,-0.1784549356224795,-0.057626933,0.0
47014.99997520447,-1.4145978413426907,8.130098175801292,0.1555641055806607,-0.987825798941741,0.0654334763948498,-0.1487124463520665,0.060126502,0.0
47015.02020740509,-1.2673356857056688,7.363107781857774,0.2988245071920395,-0.9543080812302884,0.0632240343347639,-0.1104721030043927,-0.33544502,0.0
47015.040640592575,-1.130811395583847,6.826214506097312,0.4259258315057758,-0.9047580815091476,0.0610145922746781,-0.1104721030043923,-0.6042515,0.0
47015.06082820892,-1.014228855704538,5.829126993970737,0.5282748466869281,-0.8490734281308671,0.0578703862660944,-0.1572103004293272,-0.8870533,0.0
47015.08101439476,-0.9099181621283146,5.215534678815924,0.6138103587392215,-0.7894535094002865,0.052856652360515,-0.2506866952791981,-0.5260075,0.0
47015.10134625435,-0.82708319958249,4.141748127294998,0.6770252847240702,-0.7359597569461876,0.0469081545064377,-0.297424892704133,-0.6470176,0.0
47015.121706962585,-0.7534521217639791,3.681553890928887,0.7293314137321519,-0.6841605724853345,0.0405347639484978,-0.3186695278972856,-0.2607025,0.0
47015.14200258255,-0.6905589094606679,3.144660615168424,0.7708901279015892,-0.6369681394731385,0.034501287553648,-0.3016738197427637,-0.07167862,0.0
47015.162202358246,-0.6322676395210135,2.9145634969853687,0.8066894640062192,-0.5909755567376359,0.0294875536480686,-0.2506866952791979,0.117376976,0.0
47015.182445049286,-0.5816462735207873,2.53106830001361,0.8355593195296299,-0.5494002398499493,0.0260034334763948,-0.1742060085838495,0.22821932,0.0
47015.20271492005,-0.5340928690963325,2.377670221224906,0.8607307678224634,-0.5090604535060179,0.0241339055793991,-0.0934763948498703,0.6974382,0.0
47015.223099946976,-0.4850054838839919,2.454369260619258,0.8846723924626666,-0.466213210896454,0.0246437768240343,0.0254935622317828,0.96781117,0.0
47015.24325942993,-0.4328501370958801,2.607767339407962,0.9077739204554752,-0.4194597827454934,0.027787982832618,0.1572103004293274,0.9889338,0.0
47015.26376581192,-0.3776268287319971,2.7611654181966654,0.9295422774595818,-0.3687155467501387,0.0333965665236051,0.2804291845496115,0.95096356,0.0
47015.28363418579,-0.322403520368114,2.7611654181966654,0.948476609852282,-0.3168471564699957,0.0407896995708154,0.3696566523608512,0.9167721,0.0
47015.30406737328,-0.2687141927921165,2.684466378802313,0.9641130647740636,-0.2654919929714684,0.0492025751072961,0.4206437768244169,0.9145031,0.0
47015.32434296608,-0.2150248652161191,2.684466378741276,0.9769710889749278,-0.2133717209640109,0.0582103004291845,0.4503862660845896,0.8491168,0.0
47015.34467434883,-0.1690054415795499,2.3009711818305543,0.9857525411678802,-0.1682020439265426,0.067387982832618,0.458884120172091,0.8660982,0.0
47015.36505961418,-0.1183840755793237,2.53106830001361,0.993000785432392,-0.1181077479704546,0.0767356223175965,0.4673819742493525,0.97878355,0.0
47015.38524150848,-0.0754326135185257,2.147573103041851,0.9971563091947492,-0.0753610976108099,0.0863381974248927,0.4801287553652433,0.38603708,0.0
47015.40545964241,-0.0324811514577278,2.147573103041851,0.9994725337766164,-0.0324754403534518,0.0955158798283261,0.458884120172091,0.64355594,0.0
47015.425708055496,0.0120042913909557,2.224272142436203,0.9999279493593328,0.0120040030839424,0.1040987124463519,0.429141630901678,0.018457485,0.0
47015.44607019424,0.0457518687244398,1.68737886667574,0.9989535658091416,0.045735908837599,0.1113218884120171,0.3611587982835905,-0.47741482,0.0
47015.46628832817,0.0764314844821527,1.5339807878870364,0.9970805357421532,0.0763570903331232,0.1154008583690987,0.2039484978542625,-0.55031043,0.0
47015.486788749695,0.0871693499973521,0.5368932757604628,0.9962031573152365,0.0870589992772403,0.1163356223175965,0.0467381974249352,-1.0,0.0
47015.506942510605,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.1141261802575107,-0.110472103004392,-0.760494,0.0
47015.52715706825,0.0825674076336952,-0.5368932757604628,0.9965932476844148,0.0824736240857072,0.1099622317596566,-0.2081974248928932,-0.9946628,0.0
47015.547380685806,0.0733635229063814,-0.4601942363661109,0.997310103542972,0.0732977310092639,0.1040137339055794,-0.2974248927041337,-0.5263693,0.0
47015.56781601906,0.058023715027525,-0.7669903939435182,0.9983170964865232,0.0579911619362618,0.0971304721030043,-0.3441630901290682,-0.8287389,0.0
47015.5879740715,0.0442178879365542,-0.6902913545491663,0.9990225484699824,0.0442034800501235,0.0898223175965665,-0.3654077253222205,-0.5536615,0.0
47015.608375787735,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0821742489270386,-0.3824034334767427,-0.6181795,0.0
47015.62876701355,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0746961373390558,-0.373905579399482,-0.54639155,0.0
47015.64888572693,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.067387982832618,-0.3654077253222205,-0.12324584,0.0
47015.669182777405,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0609296137339055,-0.322918454935916,-0.47348592,0.0
47015.68956184387,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0551510729613733,-0.2889270386268722,-0.28283295,0.0
47015.70980262756,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0497974248927038,-0.2676824034337196,-0.760416,0.0
47015.73013496399,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0441888412017167,-0.2804291845496115,-0.42849714,0.0
47015.75020766258,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0381553648068669,-0.3016738197427637,-0.3611228,0.0
47015.7705783844,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0324618025751073,-0.2846781115882415,-0.06583217,0.0
47015.79080581665,-0.0585588248517837,-0.3834951969717591,0.9982859219172168,-0.058525362894155,0.0277030042918454,-0.2379399141633066,-0.25033867,0.0
47015.81122064591,-0.0600928056396693,-0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0237090128755364,-0.1996995708156323,0.104055464,0.0
47015.831485271454,-0.0662287287912119,-0.3067961575704315,0.9978076792550278,-0.0661803235085438,0.0206497854077253,-0.1529613733872191,-0.08701297,0.0
47015.8516459465,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.018525321888412,-0.1062231759657618,0.34053555,0.0
47015.8719086647,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0175905579399141,-0.0467381974249352,-0.05364865,0.0
47015.89224338532,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0174206008583691,-0.0084978540772609,0.48078662,0.0
47015.91253495216,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0179304721030042,0.0254935622317828,0.4414657,0.0
47015.9329161644,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0196300429184549,0.0849785407726095,0.013493479,0.0
47015.95317649841,-0.0156073627909857,0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0214145922746781,0.0892274678112399,0.08969963,0.0
47015.9733710289,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0230291845493562,0.080729613733979,0.16845384,0.0
47015.99361538887,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0247287553648068,0.0849785407726093,-0.2713167,0.0
47016.01396560669,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0256635193133047,0.0467381974249352,-0.5875712,0.0
47016.03421449661,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0249836909871244,-0.0339914163090437,-0.5358673,0.0
47016.05460834503,0.0242761376940408,-0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0230291845493562,-0.0977253218885008,-0.8942638,0.0
47016.07481575012,0.015072252966727,-0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0192051502145922,-0.1912017167383713,-0.72047365,0.0
47016.09506034851,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0135965665236051,-0.2804291845496112,-0.50031745,0.0
47016.115278720856,-0.0217432859425283,-1.1504855909152771,0.999763624071061,-0.0217415727190586,0.0075630901287553,-0.3016738197427637,-0.419087,0.0
47016.13557052612,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0015296137339055,-0.3016738197427637,-0.112565,0.0
47016.156017541885,-0.0554908632760124,-0.9203884727322218,0.998460777076467,-0.055462389417133,-0.0036540772532188,-0.2591845493564589,-0.27474096,0.0
47016.17619848251,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,-0.0080729613733905,-0.2209442060087846,0.3937651,0.0
47016.19656634331,-0.0769665943064114,-0.6902913545491663,0.9970395335616388,-0.0768906269657723,-0.0108772532188841,-0.1402145922748056,0.12599348,0.0
47016.21666145325,-0.078500575094297,-0.0766990393943518,0.996920411798196,-0.0784199753896622,-0.0118120171673819,-0.0467381974249352,0.8232041,0.0
47016.23699879646,-0.0738986327306401,0.2300971181830554,0.9972707384227422,-0.0738313909239051,-0.0108772532188841,0.0467381974249352,0.64683574,0.0
47016.25724983215,-0.0585588248517837,0.7669903939435182,0.9982859219172168,-0.058525362894155,-0.0078180257510729,0.152961373390697,0.598036,0.0
47016.27760124207,-0.0432190169729273,0.7669903939435182,0.9990662036514166,-0.0432055635485297,-0.0034841201716738,0.2166952789701542,0.21630107,0.0
47016.2979195118,-0.0263452283061852,0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0011896995708154,0.233690987124676,0.27202174,0.0
47016.31808567047,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.005438626609442,0.2124463519315237,0.1449668,0.0
47016.33833646774,0.0012664258757562,0.5368932757482552,0.9999991980828578,0.0012664255372333,0.0093476394849785,0.1954506437725577,-0.09419934,0.0
47016.35873055458,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0122369098712446,0.1444635193134361,-0.06163024,0.0
