# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52147.72044634819,2.538470649038607,7.363107781690356,-0.8235687791679043,0.5672164189970947,0.0439339055793991,0.4928755364699281,0.8736161,0.0
52147.7407374382,2.687266785463514,7.439806821421287,-0.8985570796001041,0.4388566676040507,0.0536214592274678,0.4843776824148875,0.7574826,0.0
52147.76073932648,2.842198845039964,7.746602978653396,-0.9555154554094408,0.2949410355879443,0.0631390557939914,0.4758798283157927,-0.2432549,0.0
52147.78118205071,3.003266827767956,8.053399136590054,-0.9904482278651084,0.1378851258071965,0.0707021459227467,0.3781545064467109,-0.96960485,0.0
52147.80155968666,-3.10044272722901,8.973787608935123,-0.999153461245198,-0.0411383140361953,0.0737613733905579,0.1529613733872186,-0.9842024,0.0
52147.82191538811,-2.9010252248038766,9.970875121492448,-0.9712029391730692,-0.2382537532581413,0.0723167381974249,-0.0722317596583599,-0.98597497,0.0
52147.84205532074,-2.703141703166629,9.894176081646416,-0.9054103788039232,-0.4245374494130479,0.0681527896995708,-0.2081974248881594,-0.97445583,0.0
52147.86239027977,-2.497588277589953,10.27767127907683,-0.7996979383776629,-0.6004025377648863,0.062119313304721,-0.301673819749623,-0.9921791,0.0
52147.88254284859,-2.3043066983163625,9.664078963468594,-0.6694813598161011,-0.742828855698797,0.0546412017167382,-0.37390557939098,-0.81427485,0.0
52147.90282416344,-2.1186950229822,9.280583766927586,-0.5208946632638813,-0.8536209637674134,0.0463982832618025,-0.4121459227565272,-0.8920634,0.0
52147.923137426376,-1.9484231555268936,8.513593372579475,-0.3687155467501386,-0.9295422774595818,0.0378154506437768,-0.4291416308919205,-0.67297745,0.0
52147.943423748016,-1.7950250767383291,7.669903939609576,-0.2223544858412581,-0.9749658879295572,0.0293175965665236,-0.4248927038727082,-0.6264923,0.0
52147.96379947662,-1.6585007866165076,6.826214505942102,-0.0875920648838903,-0.9961564285639964,0.021244635193133,-0.4036480686607171,-0.68213737,0.0
52147.98412013054,-1.5342483427977704,6.212622191083756,0.0365398480143174,-0.9993321967729702,0.013256652360515,-0.3993991416403458,-0.78149706,0.0
52148.00435614586,-1.4314716300094328,5.138835639304728,0.1388743868315024,-0.9903100043330746,0.0051836909871244,-0.4036480686607171,-0.78043526,0.0
52148.02468585968,-1.3425007443120656,4.448544284771257,0.2263176591374376,-0.974053549432756,-0.0030592274678111,-0.4121459227377848,-0.8005536,0.0
52148.04485630989,-1.2688696664935546,3.681553891012596,0.2973602659223552,-0.9547653493139484,-0.0115570815450643,-0.4248927038727083,-0.7590358,0.0
52148.06512641907,-1.2121123773417857,2.8378644575264915,0.3510422410364899,-0.9363596237600588,-0.0202248927038626,-0.4333905579304543,-0.67482555,0.0
52148.08542823792,-1.169160915280988,2.147573103090681,0.3909241346284463,-0.9204229033248794,-0.0288077253218884,-0.4291416309114353,-0.425155,0.0
52148.10561537743,-1.140015280311161,1.4572817484595495,0.417580619707055,-0.9086398769837652,-0.0368806866952789,-0.4036480686607169,0.18228568,0.0
52148.12587213516,-1.121607510856533,0.9203884727531492,0.4342349627456494,-0.9007996431667168,-0.0432540772532188,-0.3186695279045313,0.924177,0.0
52148.14619636536,-1.109335664553448,0.6135923151408631,0.4452564629604587,-0.8954030836399558,-0.0457184549356223,-0.1232188841174821,0.9965486,0.0
52148.16651844978,-1.1031997414019052,0.306796157584383,0.4507421711690856,-0.8926541856339322,-0.0439339055793991,0.0892274678132689,0.9926134,0.0
52148.18676018715,-1.109335664553448,-0.3067961575704315,0.4452564629604587,-0.8954030836399558,-0.0395150214592274,0.2209442060037607,0.98174214,0.0
52148.207117557526,-1.121607510856533,-0.613592315168766,0.4342349627456494,-0.9007996431667168,-0.033056652360515,0.3229184549432583,0.96247643,0.0
52148.22742176056,-1.1461512034627033,-1.2271846302817262,0.4119974493971038,-0.9111849986091084,-0.025068669527897,0.3993991416221834,0.94570786,0.0
52148.24755072594,-1.1829667423719583,-1.840776945506298,0.3781800841912045,-0.9257320475824165,-0.0162309012875536,0.4418884120276167,0.80999327,0.0
52148.267914772034,-1.2366560699479563,-2.684466378741276,0.327957098170323,-0.9446926176062248,-0.0070532188841201,0.4588841201616574,0.35012046,0.0
52148.2883207798,-1.301083263039153,-3.221359654636021,0.2664548849109784,-0.9638473916067196,0.0016995708154506,0.4376394849888896,-0.3512846,0.0
52148.30845665932,-1.3854522063728631,-4.2184471665934336,0.1842847710673945,-0.9828728926736344,0.0079030042918454,0.3101716738129721,-0.9568744,0.0
52148.32876634598,-1.4882289191612013,-5.138835639538415,0.0824736240857073,-0.9965932476844148,0.0099424892703862,0.1019742489294499,-0.99999887,0.0
52148.34899830818,-1.6078794206162814,-5.982525072623415,-0.0370745952335321,-0.9993125008666056,0.0077330472103004,-0.1104721030018804,-0.99999994,0.0
52148.36918830872,-1.745937691525989,-6.902913545648618,-0.1742473414558167,-0.9847019163155822,0.0030592274678111,-0.2336909871299896,-0.9999958,0.0
52148.38948392868,-1.8962678087387816,-7.516505860475572,-0.3197555505566531,-0.947500072764225,-0.0033991416309012,-0.3229184549285737,-0.99872637,0.0
52148.40986299515,-2.063471714618317,-8.360195294174437,-0.4729847836427745,-0.8810705956065029,-0.0112171673819742,-0.3909012875628916,-0.99434584,0.0
52148.43018293381,-2.2444814475888224,-9.05048664832773,-0.6238702414927187,-0.7815279404984935,-0.019969957081545,-0.4376394849689881,-0.9862526,0.0
52148.45042490959,-2.440830988438184,-9.817477042700256,-0.7643512873141197,-0.6448000539556801,-0.0293175965665236,-0.4673819742599792,-0.9566185,0.0
52148.47065711021,-2.643316452439089,-10.12427319982424,-0.8784076908125753,-0.477912051240936,-0.0387502145922746,-0.4716309012772589,-0.93185484,0.0
52148.49097728729,-2.8504038588036504,-10.354370318472926,-0.9579032599676008,-0.28709117810104,-0.0482678111587982,-0.4758798283374335,-0.5490758,0.0
52148.51154398918,-3.068229130683412,-10.89126359375032,-0.997310103542972,-0.073297731009264,-0.0576154506437768,-0.4673819742387251,0.09565541,0.0
52148.531818151474,2.990994981464871,-11.19805975132075,-0.9886815863347532,0.150029066659084,-0.0649236051502146,-0.3654077253139124,0.47540238,0.0
52148.55196404457,2.754761940130482,-11.811652066998745,-0.92610933880333,0.3772552088192538,-0.0690025751072961,-0.2039484978588998,0.62768185,0.0
52148.5724003315,2.504723071705123,-12.501943420995085,-0.8039612961864782,0.594681624261384,-0.0698523605150214,-0.0424892703853384,0.5067566,0.0
52148.59238219261,2.2562181840676487,-12.425244382167511,-0.6329996495175004,0.7741520804794892,-0.068662660944206,0.0594849785421785,0.020524204,0.0
52148.612889289856,2.018451161945374,-11.888351105854222,-0.4328526430428126,0.901464691161474,-0.067557939914163,0.0552360515009407,-0.44918853,0.0
52148.63324022293,1.7975579284898415,-11.044661673037789,-0.2248232140185704,0.9743995702166336,-0.0678978540772532,-0.0169957081549086,-0.8173344,0.0
52148.653259038925,1.5904705221252806,-10.354370318002063,-0.0196729261268257,0.9998064692617308,-0.0702772532188841,-0.1189699570789484,-1.0,0.0
52148.67358779907,1.4017908852153464,-9.433981845719778,0.1682020439265429,0.98575254116788,-0.0750360515021459,-0.2379399141687164,-0.9989431,0.0
52148.69354367256,1.2361209601236969,-8.283496254401651,0.3284625654927541,0.9445169892966024,-0.0818343347639485,-0.3399141630827088,-1.0,0.0
52148.71411514282,1.1532859975778722,-4.14174812738917,0.4054859008081997,0.9141012986785232,-0.0901622317596566,-0.4163948497952542,-0.73300475,0.0
52148.734142780304,1.1486840552142157,-0.2300971181778236,0.4096882337943411,0.9122256031763596,-0.0990849785407725,-0.4461373390460562,-0.30986822,0.0
52148.75474309921,1.0827228813351333,-3.2980586940321173,0.4689251534577707,0.8832379070525711,-0.1072429184549356,-0.4078969957177996,-0.2227498,0.0
52148.77486252785,0.9753442261831384,-5.368932757482551,0.5608831036463597,0.8278950078627283,-0.1142961373390558,-0.3526609441983112,0.59682506,0.0
52148.79489755631,0.8863733404857713,-4.448544284973553,0.6322260558259447,0.7747839791417795,-0.1186300429184549,-0.2166952789750811,0.91804844,0.0
52148.81553816795,0.8204121666066887,-3.298058693882139,0.6819197954521968,0.7314269564149478,-0.1188849785407725,-0.0127467811156016,0.97487724,0.0
52148.835637807846,0.7759267237580051,-2.2242721424867766,0.7137722838594499,0.7003778457333333,-0.1157407725321888,0.1572103004329018,0.9812487,0.0
52148.85611796379,0.7529170119397205,-1.150485590889118,0.7296974103390911,0.683770202147201,-0.1103021459227467,0.2719313304661677,0.46551603,0.0
52148.8761446476,0.7391111848487497,-0.6902913545648618,0.7390675842705932,0.6736312833297082,-0.1040987124463519,0.310171673827077,0.777053,0.0
52148.89654803276,0.7406451656366353,0.0766990393926078,0.7380333776803955,0.6747642058005646,-0.0973004291845493,0.3399141630827095,0.85648024,0.0
52148.91677379608,0.7529170119397205,0.613592315168766,0.7296974103390911,0.683770202147201,-0.0896523605150214,0.3824034334854369,0.8553782,0.0
52148.93701815605,0.7774607045458907,1.2271846302817262,0.7126970783336164,0.7014719342459305,-0.0812394849785407,0.4206437768148529,0.78032815,0.0
52148.95724248886,0.814276243455146,1.840776945506298,0.6863949099386031,0.7272290063043256,-0.0725716738197425,0.4333905579501622,0.7437218,0.0
52148.97761249542,0.8618296478796009,2.377670221170844,0.6510497918461672,0.7590350245786175,-0.0638188841201716,0.437639484968988,0.68881094,0.0
52148.99782204628,0.9201209178192554,2.9145634970516383,0.6057239498019221,0.7956748686720968,-0.0551510729613733,0.4333905579501629,0.6448343,0.0
52149.0185008049,0.9937519956377662,3.681553890845178,0.5455492400380935,0.8380787711747976,-0.0466532188841201,0.4248927038533863,0.51330304,0.0
52149.03847408295,1.076586958183591,4.141748127200826,0.4743357719897106,0.8803440096978711,-0.038495278969957,0.4078969956992512,0.5031428,0.0
52149.05859589577,1.1471500744263303,3.528155812220404,0.4110870877770408,0.9115960762656844,-0.0308472103004291,0.3824034334854374,0.5664533,0.0
52149.07888507843,1.1471500744263303,3.5281558120599623,0.4110870877770408,0.9115960762656844,-0.0234540772532188,0.369656652352446,0.6723791,0.0
52149.09930706024,1.1532859975778722,0.1533980787921915,0.4054859008081997,0.9141012986785232,-0.0160609442060085,0.3696566523692562,0.62577754,0.0
52149.11948633194,1.283674364548152,6.51941834837167,0.2831931825767501,0.9590628870632266,-0.0085828326180257,0.3739055793909801,0.75920796,0.0
52149.139970541,1.4386064241246022,7.7466029790056705,0.1318052540815296,0.9912756301839076,-0.0008497854077253,0.3866523605241646,0.57666814,0.0
52149.16019797325,1.6119462531556792,8.66699145136469,-0.0411383140361947,0.999153461245198,0.0066283261802575,0.3739055793909801,0.4796364,0.0
52149.180231809616,1.8021598708534985,9.510680885115873,-0.22930494821791,0.9733546325583404,0.0137665236051502,0.356909871253075,0.46780246,0.0
52149.200577020645,2.003111354066518,10.047574160431632,-0.418973963971049,0.9079982475282572,0.0203948497854077,0.3314163090056415,0.45000866,0.0
52149.22109222412,2.220936625946279,10.891263594245595,-0.605298089660839,0.7959988835751838,0.0264283261802575,0.3016738197496229,0.47258756,0.0
52149.24134707451,2.451033744129125,11.504855908891182,-0.7708901279015891,0.6369681394731386,0.0321218884120171,0.284678111581769,0.54218435,0.0
52149.2617058754,2.687266785463514,11.811652066998745,-0.8985570796001041,0.4388566676040507,0.0376454935622317,0.2761802575172604,0.70416814,0.0
52149.28161454201,2.929635749949445,12.118448224032043,-0.9776211063773016,0.2103734117364181,0.0436789699570815,0.3016738197359045,0.6307126,0.0
52149.30199885368,-3.1111805927442093,12.11844822458313,-0.999537588919292,-0.0304073730764199,0.050137339055794,0.3229184549432583,0.5808731,0.0
52149.32221531868,-2.878015512985592,11.658253987676398,-0.9654641838899746,-0.260535812558783,0.0570206008583691,0.3441630901212429,0.34334832,0.0
52149.34278297424,-2.649452375590632,11.428156870018269,-0.8813235682548901,-0.4725132464158736,0.0636489270386266,0.3314163090207123,-0.23789786,0.0
52149.3629591465,-2.4316271037108703,10.89126359375032,-0.7583843312928215,-0.6518076449762921,0.0685776824034334,0.2464377682349643,-0.49651814,0.0
52149.38296937943,-2.2107338702553383,11.044661673037789,-0.597145344072217,-0.8021330550805605,0.0710420600858369,0.1232188841230852,-0.9990442,0.0
52149.403334617615,-1.99904452152712,10.584467436179889,-0.4152778326042134,-0.909694631042498,0.0700223175965665,-0.0509871244624059,-0.68300676,0.0
52149.4236369133,-1.7965590575262151,10.12427320028464,-0.2238498025848539,-0.9746236534594888,0.0670480686695279,-0.1487124463554478,-0.50954384,0.0
52149.44394087792,-1.6124813629799384,9.203884727112944,-0.0416729649539095,-0.9991313046801958,0.0631390557939914,-0.1954506437725584,0.038621902,0.0
52149.46437454224,-1.4406755147367465,8.590292412362723,0.1297539343065255,-0.9915462251110524,0.0596549356223176,-0.1742060085878101,0.09015172,0.0
52149.48451447487,-1.2888114167360678,7.593204899868181,0.2782627115158868,-0.9605050043491842,0.0574454935622317,-0.1104721030018805,0.31068388,0.0
52149.50469112396,-1.1492191650384744,6.9796125850447135,0.4092000342798569,-0.912444700760196,0.0564257510729613,-0.0509871244647249,0.26491165,0.0
52149.52508306503,-1.018830798068195,6.51941834837167,0.524361879640763,-0.8514955191776443,0.0567656652360515,0.0169957081541354,0.0023693102,0.0
52149.54528141022,-0.9022482581888864,5.829126993838199,0.619847277600788,-0.784722468424915,0.0571055793991416,0.0169957081541354,-0.4725895,0.0
52149.56559872627,-0.7994715454005484,5.138835639538415,0.6970857021725606,-0.716987812885678,0.0565107296137339,-0.0297424892710896,-0.5816101,0.0
52149.58598470688,-0.7120346404910669,4.371845245378649,0.7570340598033314,-0.6533754145188553,0.0546412017167382,-0.0934763948477447,-0.75569123,0.0
52149.60620498657,-0.6399375434604417,3.604854851616501,0.8021330550805605,-0.5971453440722171,0.0512420600858369,-0.1699570815490834,-0.53504807,0.0
52149.62650728226,-0.5862482158844443,2.684466378741276,0.8330221725461052,-0.5532396045535487,0.0464832618025751,-0.2379399141578965,-0.33027843,0.0
52149.64667272568,-0.540228792247875,2.3009711818828724,0.8575910285868434,-0.5143322152921785,0.0415545064377682,-0.2464377682461707,0.07282646,0.0
52149.66700839996,-0.4957433493991914,2.2242721423856286,0.8796153522547463,-0.4756856441787565,0.0375605150214592,-0.1996995708110915,0.1613221,0.0
52149.68727111816,-0.4558598489141648,1.9941750242984897,0.8978828249715778,-0.4402345200243376,0.0350961373390558,-0.1232188841230855,0.10805059,0.0
52149.70757627487,-0.4190443100049094,1.840776945422589,0.9134782158565388,-0.4068876370148826,0.0338214592274678,-0.0637339055780079,0.5493743,0.0
52149.72791337967,-0.382228771095654,1.840776945506298,0.9278356329069568,-0.3729893273381249,0.0340763948497854,0.0127467811161813,0.88312894,0.0
52149.74806976318,-0.343879251398513,1.9174759848151968,0.9414538949484618,-0.3371417560706041,0.0366257510729613,0.1274678111560159,0.97110623,0.0
52149.76828217506,-0.2978598277619437,2.3009711818828724,0.955966764904072,-0.2934749467992841,0.0415545064377682,0.2464377682461707,0.9938607,0.0
52149.78862905502,-0.2487724425496032,2.4543692605634524,0.9692153941821492,-0.2462143774850312,0.0486077253218884,0.3526609441983108,0.85488707,0.0
52149.80893564224,-0.2012190381251483,2.377670221278968,0.9798236641968736,-0.199863921406072,0.0567656652360515,0.4078969957177999,0.8033671,0.0
52149.82943868637,-0.1567335952764647,2.2242721423856286,0.9877424136362526,-0.1560926785727955,0.0653484978540772,0.4291416308919205,0.8508005,0.0
52149.8497235775,-0.1122481524277811,2.2242721424867766,0.9937067879909476,-0.1120125863495435,0.0741862660944206,0.4418884120276168,0.8994652,0.0
52149.86971569061,-0.0677627095790975,2.2242721423856286,0.9977049859811168,-0.0677108628538968,0.083363948497854,0.4588841201616572,0.4927145,0.0
52149.890428066254,-0.0263452283061852,2.070874063694585,0.9996529845445592,-0.0263421808352133,0.0922866952789699,0.4461373390663435,0.23052715,0.0
52149.9104487896,0.0120042913909557,1.9174759848151968,0.9999279493593328,0.0120040030839424,0.1001047210300429,0.3909012875451154,0.059434213,0.0
52149.93083262444,0.0442178879365542,1.6106798273180107,0.9990225484699824,0.0442034800501235,0.1064781115879828,0.3186695279045317,-0.30601993,0.0
52149.95095896721,0.0702955613306101,1.303883669674334,0.9975302842812732,0.0702376817792452,0.1104721030042918,0.1996995708110911,-0.5497736,0.0
52149.97136569023,0.0856353692094665,0.7669903939609575,0.996335532014036,0.085530740943287,0.1116618025751073,0.0594849785421792,-0.96155554,0.0
52149.991564035416,0.0887033307852378,0.1533980787852157,0.996068438454178,0.0885870527529587,0.1099622317596566,-0.0849785407706768,-0.9913883,0.0
52150.01170420647,0.0825674076336952,-0.306796157584383,0.9965932476844148,0.0824736240857072,0.1055433476394849,-0.2209442060138084,-0.88374573,0.0
52150.0320417881,0.0687615805427244,-0.6902913545334709,0.9976368538508948,0.0687074074499138,0.0994248927038626,-0.3059227467744386,-0.8301421,0.0
52150.05245637894,0.0488198303002111,-0.9970875121039026,0.9988085487526076,0.0488004399438159,0.0920317596566523,-0.3696566523524462,-0.6231617,0.0
52150.07265663147,0.031946041633469,-0.8436894333570532,0.9994897686072266,0.0319406081575255,0.0842137339055794,-0.3909012875628916,-0.2703624,0.0
52150.09291005135,0.0181402145424983,-0.6902913545334709,0.999835470820016,0.0181392196667111,0.0769905579399141,-0.3611587982753787,-0.45647556,0.0
52150.1132543087,0.0058683682394131,-0.613592315168766,0.9999827811765182,0.0058683345572422,0.0704472103004291,-0.327167381981985,-0.4812369,0.0
52150.13339829445,-0.0048694972757862,-0.5368932757482552,0.999988144021568,-0.0048694780315528,0.0641587982832618,-0.3144206008515061,-0.37464765,0.0
52150.15379810333,-0.0125394012152144,-0.3834951969804787,0.9999213827387158,-0.0125390726090316,0.058125321888412,-0.301673819749623,-0.36798397,0.0
52150.17410778999,-0.0232772667304139,-0.5368932757482552,0.9997290966591008,-0.0232751647293415,0.0525167381974248,-0.2804291845432349,-0.35161966,0.0
52150.19444274902,-0.0309471706698421,-0.3834951969804787,0.9995211745309508,-0.0309422310809786,0.0472480686695279,-0.263433476401079,0.019867828,0.0
52150.21457886696,-0.0340151322456134,-0.1533980787852157,0.9994215411668648,-0.0340085732080769,0.0429141630901287,-0.2166952789652272,0.035345998,0.0
52150.23488402367,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0398549356223176,-0.1529613733941748,-0.024507347,0.0
52150.25523042679,-0.0278792090940709,0.3067961575704315,0.999611400021077,-0.027875597713817,0.0377304721030042,-0.1062231759633467,-0.015536929,0.0
52150.27552604675,-0.0248112475182996,0.1533980787921915,0.9996922167880063,-0.0248087019709134,0.0362008583690987,-0.0764806866970875,-0.29609647,0.0
52150.29559135437,-0.018675324366757,0.3067961575704315,0.9998256211981283,-0.0186742388272411,0.034501287553648,-0.0849785407706772,-0.11536204,0.0
52150.316123723984,-0.0140733820031001,0.2300971181882872,0.999900971593978,-0.0140729174451707,0.0326317596566523,-0.0934763948519959,-0.36407644,0.0
52150.33626651764,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0304223175965665,-0.1104721030018803,-0.5073652,0.0
52150.35652732849,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0273630901287553,-0.152961373394175,-0.3189525,0.0
52150.37685704231,-0.0217432859425283,-0.3834951969630394,0.999763624071061,-0.0217415727190586,0.023793991416309,-0.1784549356184223,-0.5516056,0.0
52150.39713740349,-0.0263452283061852,-0.2300971181882872,0.9996529845445592,-0.0263421808352133,0.0197150214592274,-0.2039484978589001,-0.23088402,0.0
52150.41751670837,-0.0340151322456134,-0.3834951969630394,0.9994215411668648,-0.0340085732080769,0.0154660944206008,-0.2124463519266931,-0.60079014,0.0
52150.43763399124,-0.0416850361850416,-0.3834951969804787,0.9991313046801958,-0.0416729649539094,0.0109622317596566,-0.2251931330525354,-0.595995,0.0
52150.457955122,-0.0554908632760124,-0.6902913545334709,0.998460777076467,-0.055462389417133,0.0056085836909871,-0.2676824034276335,-0.50499684,0.0
52150.47823357582,-0.0723646519427545,-0.8436894333570532,0.9973828209763552,-0.0723015105046057,8.49785407725322e-05,-0.2761802575172604,-0.066978805,0.0
52150.49852013588,-0.0846364982458396,-0.6135923151408631,0.9964204691299944,-0.0845354878069683,-0.0050137339055793,-0.2549356223120319,0.7158584,0.0
52150.518837451935,-0.0938403829731534,-0.4601942363765745,0.9956002213944348,-0.0937027169262048,-0.0073081545064377,-0.1147210300456312,0.6074248,0.0
52150.53912401199,-0.0892384406094965,0.2300971181778236,0.996020892045838,-0.0891200460514528,-0.0065433476394849,0.0382403433468047,1.0,0.0
52150.55909562111,-0.0738986327306401,0.7669903939260788,0.9972707384227422,-0.0738313909239051,-0.0033991416309012,0.1572103004257529,0.766318,0.0
52150.57962322235,-0.0524229017002411,1.0737865515453404,0.998626234342622,-0.052398893906979,0.0018695278969957,0.2634334764010791,0.4333652,0.0
52150.59996128082,-0.0278792090940709,1.2271846302817262,0.999611400021077,-0.027875597713817,0.0078180257510729,0.2974248926973705,0.23463118,0.0
52150.62023162842,-0.0048694972757862,1.1504855909414362,0.999988144021568,-0.0048694780315528,0.01342660944206,0.2804291845559875,0.02615826,0.0
52150.64053750038,0.0120042913909557,0.8436894333186866,0.9999279493593328,0.0120040030839424,0.0178454935622317,0.2209442060037609,-0.11161752,0.0
52150.66082525253,0.0242761376940408,0.613592315168766,0.9997053490403316,0.0242737533181117,0.0209896995708154,0.157210300432902,-0.31703934,0.0
52150.680977106094,0.0288780800576978,0.2300971181778236,0.999583057222859,0.0288740664438274,0.0223493562231759,0.0679828326165419,-0.2990635,0.0
52150.70124936104,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0222643776824034,-0.0042489270387271,-0.124058984,0.0
52150.721594810486,0.0273440992698121,-0.0766990393926078,0.9996261734109364,0.0273406918677678,0.0217545064377682,-0.0254935622312031,-0.15407807,0.0
52150.74189329147,0.0258101184819265,-0.0766990393960957,0.999666937382068,0.0258072529564193,0.0210746781115879,-0.0339914163098166,-0.3002719,0.0
52150.76225614548,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0196300429184549,-0.0722317596550757,-0.34377003,0.0
52150.78213453293,0.0120042913909557,-0.6902913545648618,0.9999279493593328,0.0120040030839424,0.0174206008583691,-0.1104721030069042,-0.5266798,0.0
52150.80264902115,0.0012664258757562,-0.5368932757482552,0.9999991980828578,0.0012664255372333,0.0141064377682403,-0.1657081545028207,0.05508235,0.0
52150.822875738144,-0.0110054204273288,-0.613592315168766,0.9999394409718514,-0.0110051982672434,0.0109622317596566,-0.1572103004329021,-0.10788862,0.0
52150.84317350388,-0.0232772667304139,-0.6135923151408631,0.9997290966591008,-0.0232751647293415,0.0084978540772532,-0.1232188841174821,0.2291705,0.0
