# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67897.04686570168,1.952489988066292,4.295146206083702,-0.3724927799980022,0.9280350903114386,0.0151261802575107,0.4716309012879827,0.9959271,0.0
67897.06715774536,2.055266700854629,5.138835639421572,-0.4657397472822562,0.8849217410604512,0.0247287553648068,0.4801287553652434,0.9887514,0.0
67897.087474823,2.1718492407339385,5.829126993970737,-0.5655111676186616,0.8247406375937698,0.0345862660944206,0.4928755364811349,0.9599477,0.0
67897.10778164864,2.296101684552676,6.212622190942497,-0.6633639718484999,0.7482968935211362,0.0443587982832618,0.4886266094425047,0.8974056,0.0
67897.12803316116,2.434159955462383,6.902913545491663,-0.7600328290182279,0.6498846811662429,0.0540463519313304,0.484377682403874,0.8251149,0.0
67897.14819121361,2.576820168735748,7.1330106635125325,-0.8447103937705489,0.5352236454567421,0.0636489270386266,0.4801287553543264,0.7121239,0.0
67897.16871023178,2.728684266736426,7.59320490004083,-0.9159576354931654,0.4012749805080918,0.0729115879828326,0.4631330472107217,0.32676,0.0
67897.18901395798,2.8866842878886474,7.900001057618237,-0.9676864059570434,0.2521567364278421,0.0814094420600858,0.4248927038630473,-0.7664096,0.0
67897.2091832161,3.050820232192411,8.206797215195644,-0.9958830117943088,0.0906478175109383,0.0865931330472103,0.2591845493564592,-0.9780764,0.0
67897.2295012474,-3.04061747650147,9.587379924293977,-0.9949063369231992,-0.1008036742884989,0.0870180257510729,0.0212446351931522,-0.9885838,0.0
67897.2496175766,-2.8381320125005653,10.12427320005444,-0.9543080812302884,-0.2988245071920395,0.0840437768240343,-0.1487124463520665,-0.9757962,0.0
67897.27009153366,-2.6371805292875465,10.047574160660089,-0.8754587418171798,-0.4832928629473858,0.0789450643776824,-0.2549356223178285,-0.97367865,0.0
67897.29042458534,-2.440830988438184,9.817477042477032,-0.7643512873141197,-0.6448000539556801,0.0722317596566523,-0.3356652360518075,-0.9843036,0.0
67897.31052827835,-2.24908338995248,9.587379924293977,-0.6274601692250847,-0.7786486602030649,0.0644137339055794,-0.3909012875540035,-0.97792834,0.0
67897.33091115952,-2.069607637769859,8.973787609139162,-0.4783820273802915,-0.878151829628295,0.0556609442060085,-0.4376394849789388,-0.829273,0.0
67897.35113930702,-1.905471693466096,8.206797215195644,-0.3284625654927531,-0.9445169892966028,0.0466532188841201,-0.4503862660948303,-0.72054964,0.0
67897.37131404877,-1.755141576253303,7.516505860646477,-0.1833029161027933,-0.9830564790225494,0.0379004291845493,-0.4376394849789388,-0.72323185,0.0
67897.39177298546,-1.6232192284951377,6.596117387914256,-0.0523988939069789,-0.998626234342622,0.0293175965665236,-0.429141630901678,-0.6709965,0.0
67897.41213607788,-1.5081706694037145,5.752427954576386,0.0625847293954111,-0.9980396543457094,0.0209047210300429,-0.4206437768244169,-0.7718322,0.0
67897.43209004402,-1.4069279374032622,5.06213660002722,0.1631359845874772,-0.9866035934115964,0.0125768240343347,-0.4163948497857865,-0.8106167,0.0
67897.4525501728,-1.322558994069552,4.21844716668935,0.2456957055797107,-0.9693470071443394,0.003993991416309,-0.4291416309016778,-0.8146817,0.0
67897.47285103798,-1.2581318009783553,3.2213596545627765,0.3075950679123344,-0.951517353596878,-0.0046738197424892,-0.4333905579403084,-0.77667296,0.0
67897.4930999279,-1.2044424734023575,2.684466378802313,0.3582136335841535,-0.9336396482125412,-0.0135115879828326,-0.4418884120175693,-0.5903059,0.0
67897.5135037899,-1.1614910113415595,2.147573103041851,0.3979721221908727,-0.9173975092395298,-0.0221793991416309,-0.4333905579403084,-0.4228111,0.0
67897.53353857994,-1.1384812995232751,1.1504855909152771,0.4189739639710491,-0.9079982475282572,-0.0302523605150214,-0.403648068669895,-0.14229521,0.0
67897.55371713638,-1.1246754724323045,0.6902913545491663,0.4314693047958954,-0.9021276179227342,-0.037050643776824,-0.3399141630904378,0.5844457,0.0
67897.57422161102,-1.123141491644419,0.0766990393943518,0.4328526430428129,-0.9014646911614737,-0.0411296137339055,-0.2039484978542628,0.9089289,0.0
67897.59448981285,-1.12620945322019,-0.1533980787887036,0.4300849512600253,-0.9027884218905676,-0.041044635193133,0.0042489270386307,0.99608463,0.0
67897.61484599113,-1.1384812995232751,-0.6135923151548145,0.4189739639710491,-0.9079982475282572,-0.0377304721030042,0.1657081545065883,0.9962869,0.0
67897.63514590263,-1.1599570305536742,-1.0737865515209255,0.3993789235595698,-0.9167859485269172,-0.0319519313304721,0.2889270386268722,0.9736279,0.0
67897.65523576736,-1.190636646311387,-1.5339807878521576,0.371068754301541,-0.9286053949773836,-0.0243888412017167,0.378154506429514,0.9052507,0.0
67897.67553043365,-1.233588108372185,-2.147573103041851,0.3308538308468775,-0.94368201350558,-0.0157210300429184,0.4333905579403082,0.69048107,0.0
67897.6958758831,-1.2903453975239536,-2.837864457591017,0.2767889884808679,-0.9609307237547032,-0.0068832618025751,0.4418884120175693,0.12984915,0.0
67897.71614766121,-1.3670444369182355,-3.834951969717591,0.2023450257396035,-0.9793142961064334,0.0010197424892703,0.3951502145926341,-0.60624194,0.0
67897.73629331589,-1.459083284191374,-4.6019423636611085,0.1114808280732508,-0.993766584753232,0.0056935622317596,0.233690987124676,-0.99994826,0.0
67897.7564766407,-1.5679959201312546,-5.445631796998979,0.0028004030033824,-0.9999960788638216,0.0060334763948497,0.0169957081545219,-0.99999994,0.0
67897.77701210976,-1.6968503063136486,-6.442719309125553,-0.1257204199625436,-0.992065711535502,0.0028042918454935,-0.161459227467958,-0.9999989,0.0
67897.79734063148,-1.837976538799128,-7.056311624280367,-0.2640127502686141,-0.9645191899053136,-0.0024643776824034,-0.2634334763950893,-0.99998844,0.0
67897.81749820709,-1.997510540739234,-7.976700097012589,-0.4138818904701973,-0.9103305887098464,-0.009262660944206,-0.3399141630904379,-0.9998809,0.0
67897.8379278183,-2.169316388982426,-8.590292412167404,-0.5634204101120666,-0.8261703465201052,-0.0173356223175965,-0.4036480686698951,-0.9512858,0.0
67897.85796999931,-2.353394083528703,-9.203884727322215,-0.7051238245708189,-0.7090841924783128,-0.0261733905579399,-0.4418884120175692,-0.97672343,0.0
67897.87834477425,-2.545141682014408,-9.587379924293977,-0.8273343450963976,-0.5617097839845011,-0.0354360515021459,-0.4631330472107217,-0.9657145,0.0
67897.8986852169,-2.750695107591084,-10.277671278843144,-0.9245674507642055,-0.3810184102997886,-0.0447836909871244,-0.4673819742493521,-0.9045495,0.0
67897.91885375977,-2.9623844563193025,-10.584467436420551,-0.9839851404670564,-0.1782505072644319,-0.054301287553648,-0.4758798283266129,-0.23690106,0.0
67897.93923282623,3.106043540556294,-10.737865515209254,-0.9993681968216864,0.0355416260372442,-0.0628841201716738,-0.4291416309016783,0.3853054,0.0
67897.95934605598,2.880548364737105,-11.274758790969717,-0.966120984885692,0.2580896018120456,-0.0687476394849785,-0.2931759656655023,0.6407402,0.0
67897.97965621948,2.636645419463288,-12.19514726370194,-0.8752000017300345,0.4837612603048609,-0.0708721030042918,-0.1062231759657619,0.7017078,0.0
67898.00013279915,2.388140531825814,-12.425244381884994,-0.7293314137321518,0.6841605724853346,-0.069937339055794,0.0467381974249352,0.34073082,0.0
67898.02032256126,2.1473055481277683,-12.041749184913234,-0.5451006977685662,0.8383705799300345,-0.0680678111587982,0.0934763948498705,-0.033950675,0.0
67898.04064059258,1.917208429944922,-11.504855909152772,-0.3395252352291829,0.9405969459032748,-0.0665381974248927,0.0764806866953482,-0.44315726,0.0
67898.0607893467,1.7024511196409318,-10.737865515209254,-0.1312747939078599,0.9913460185447102,-0.0664532188841201,0.0042489270386307,-0.92913306,0.0
67898.08134961128,1.4999656556400272,-10.12427320005444,0.0707714599528687,0.9974925565918472,-0.0689175965665236,-0.1232188841202835,-1.0,0.0
67898.10144019127,1.328159807396836,-8.590292412167404,0.2402627487100691,0.9707078919954664,-0.0736763948497854,-0.2379399141633069,-0.9938172,0.0
67898.1215724945,1.1670918246688435,-8.053399136406941,0.3928277348586721,0.9196120762179044,-0.0801347639484978,-0.322918454935916,-0.59926367,0.0
67898.1420776844,1.1670918246688435,-8.053399136406941,0.3928277348586721,0.9196120762179044,-0.0876128755364806,-0.3739055793994813,0.11177865,0.0
67898.16217756271,1.1456160936384443,-0.5368932757482552,0.412484974432114,0.9109644042813848,-0.093731330472103,-0.3059227467744386,0.6696959,0.0
67898.18255662918,1.0428393808501064,-5.138835639421572,0.5037695258815053,0.8638381010311617,-0.0966206008583691,-0.1444635193134358,0.9820442,0.0
67898.20290851593,0.9554024759406252,-4.371845245478053,0.57728016444842,0.816546147951483,-0.0954309012875536,0.059484978540826,0.92130774,0.0
67898.22291707993,0.8879073212736569,-3.37475773335148,0.6310368087088004,0.7757528898138975,-0.0913519313304721,0.2039484978542632,0.9341403,0.0
67898.24338531494,0.8388199360613163,-2.454369260619258,0.6683410873925041,0.7438549528658158,-0.0852334763948498,0.3059227467813938,0.93861973,0.0
67898.26358032227,0.8050723587278322,-1.68737886667574,0.693059074819089,0.7208807937592099,-0.0775004291845493,0.3866523605153735,0.9431358,0.0
67898.28392267227,0.7866645892732046,-0.9203884727322218,0.7062107160602528,0.7080017122307438,-0.0687476394849785,0.4376394849789388,0.92582035,0.0
67898.30429124832,0.7759267237580051,-0.5368932757604628,0.7137722838594499,0.7003778457333333,-0.0594849785407725,0.4631330472107214,0.83535045,0.0
67898.32429766655,0.7851306084853189,0.4601942363661109,0.7072959457676544,0.7069175659867558,-0.0500523605150214,0.4716309012879828,0.82487446,0.0
67898.34477710724,0.797402454788404,0.6135923151548145,0.6985677217079032,0.7155439456719829,-0.0405347639484978,0.4758798283266129,0.31007716,0.0
67898.36504220963,0.8265480897582312,1.4572817484926843,0.6774190070709145,0.7355973687140651,-0.031781974248927,0.4376394849789388,0.18993378,0.0
67898.3854022026,0.8618296478796009,1.7640779060700915,0.6510497918461672,0.7590350245786175,-0.0243888412017167,0.3696566523608514,-0.12488393,0.0
67898.40567755699,0.9017131483646276,1.9941750242531475,0.6202671015386041,0.7843906697232567,-0.0188652360515021,0.2761802575109807,-0.6266792,0.0
67898.4257338047,0.9461985912133112,2.224272142436203,0.5847710040023935,0.8111984176994138,-0.0162309012875536,0.1317167381975446,-0.58012444,0.0
67898.44599914551,0.9983539380014232,2.607767339407962,0.5416866866738239,0.8405804741250742,-0.0165708154506437,-0.0169957081545218,-0.4641597,0.0
67898.46641874313,1.0597131695168485,3.067961575774073,0.4891222798914026,0.8722152230463742,-0.0181854077253218,-0.080729613733979,-0.21845162,0.0
67898.48662614822,1.1272083241838171,3.37475773335148,0.4291829677119055,0.903217570813368,-0.0203948497854077,-0.1104721030043923,0.036383945,0.0
67898.5070514679,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0223493562231759,-0.0977253218885008,0.20863712,0.0
67898.52730226517,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0233690987124463,-0.0509871244635656,0.46091086,0.0
67898.54756045341,1.1686258054567285,0.5368932757604628,0.3914166059738834,0.9202135842117772,-0.0231141630901287,0.0127467811158914,0.93065363,0.0
67898.56764531136,1.3066840763664365,6.902913545491663,0.2610524046026572,0.965324630397034,-0.0206497854077253,0.1232188841202837,0.98651284,0.0
67898.58801913261,1.4539462320034584,7.363107781857774,0.1165843654811664,0.9931807920642414,-0.0158060085836909,0.242188841201937,0.88285315,0.0
67898.60840034485,1.6211501378829931,8.360195293984347,-0.0503325350514194,0.9987325146981536,-0.0090927038626609,0.3356652360518074,0.8979669,0.0
67898.62876391411,1.8052278324292697,9.203884727322215,-0.2322900789928805,0.9726465540994228,-0.0012746781115879,0.3909012875540036,0.85644734,0.0
67898.6488044262,2.0000433924907464,9.74077800308268,-0.416186292835526,0.9092793683218716,0.0069682403433476,0.4121459227471559,0.7164231,0.0
67898.66917276382,2.2055968180674226,10.277671278609455,-0.5930168837218502,0.805190024541304,0.0153811158798283,0.4206437768148525,0.68256974,0.0
67898.6894557476,2.421888109159298,10.814564554603605,-0.7520005151977787,0.6591625180046841,0.0234540772532188,0.4036480686698951,0.6736841,0.0
67898.70974946022,2.65351920813003,11.581554948547124,-0.8832379070525711,0.4689251534577707,0.0314420600858369,0.3993991416312646,0.7620941,0.0
67898.73010230064,2.8866842878886474,11.658253987941476,-0.9676864059570434,0.2521567364278421,0.0393450643776824,0.3951502145926339,0.986111,0.0
67898.750228405,3.1213833484351503,11.734953027335829,-0.9997957989426404,0.0202079295487552,0.0478429184549356,0.4248927038630473,0.9301155,0.0
67898.77052950859,-2.9347728021373607,11.351457830364067,-0.9786889014767008,-0.2053485673831905,0.0571055793991416,0.4631330472107217,0.49532762,0.0
67898.79108452797,-2.718481511045485,10.814564554603605,-0.911815922480124,-0.4105992249282999,0.0661982832618025,0.4546351931334606,-0.18056756,0.0
67898.81096935272,-2.5006562391657243,10.89126359399796,-0.801536183873121,-0.597946273457837,0.0734214592274678,0.3611587982835905,-0.9573883,0.0
67898.8314871788,-2.2812969864980777,10.96796263339231,-0.6522133705430422,-0.7580354340562744,0.0765656652360515,0.1572103004293272,-1.0,0.0
67898.85174202919,-2.065005695406202,10.814564554603605,-0.4743357719897105,-0.8803440096978711,0.0752909871244635,-0.0637339055794567,-0.9535319,0.0
67898.87191677094,-1.857918289041641,10.354370318237494,-0.2831931825767499,-0.9590628870632268,0.0714669527896995,-0.1912017167383717,-0.6213374,0.0
67898.89217019081,-1.6661706905559357,9.587379924293977,-0.0952298376935124,-0.9954553119115228,0.0664532188841201,-0.2506866952791978,0.02599672,0.0
67898.91239023209,-1.489762899949087,8.82038953035046,0.080944772755772,-0.996718588049564,0.0619493562231759,-0.2251931330474151,0.4003812,0.0
67898.93280124664,-1.3271609364332089,8.130098175801292,0.2412322406160576,-0.9704674162934872,0.0597399141630901,-0.1104721030043923,0.599095,0.0
67898.95313954353,-1.1814327615840732,7.286408742463423,0.3795996938628701,-0.9251508376579548,0.0599098712446352,0.0084978540772611,0.5534852,0.0
67898.973331213,-1.0418405098864798,6.979612584886016,0.5046321372181247,-0.8633344694188155,0.0618643776824034,0.0977253218885008,0.26382706,0.0
67898.9937300682,-0.9160540852798572,6.289321230336848,0.6089548082631314,-0.7932049177187525,0.0645836909871244,0.135965665236175,-0.35902694,0.0
67899.0140709877,-0.8040734877642053,5.599029875787682,0.6937787958450096,-0.7201881576614881,0.0663682403433476,0.0892274678112397,-0.5593482,0.0
67899.03417778015,-0.7089666789152956,4.755340442449812,0.7590350245786175,-0.6510497918461672,0.0660283261802575,-0.0169957081545215,-0.78737587,0.0
67899.05452156067,-0.6322676395210135,3.834951969717591,0.8066894640062192,-0.5909755567376359,0.0638188841201716,-0.110472103004392,-0.739455,0.0
67899.07478523254,-0.5693744272177023,3.144660615168424,0.842238389527086,-0.5391052728427173,0.0596549356223176,-0.2081974248928936,-0.49299556,0.0
67899.09518671036,-0.523355003581133,2.3009711818305543,0.8661472640601229,-0.4997888723862944,0.0544712446351931,-0.2591845493564589,-0.40546626,0.0
67899.11539793015,-0.4834715030961063,1.9941750242531475,0.8853865134309683,-0.4648555924527033,0.0491175965665236,-0.26768240343372,0.030236658,0.0
67899.13583350182,-0.4481899449747366,1.7640779060700915,0.9012329384069449,-0.4333349636601969,0.0446987124463519,-0.2209442060087844,0.36996138,0.0
67899.1556661129,-0.4159763484291381,1.6106798272813885,0.914722230531854,-0.4040832104540225,0.0424042918454935,-0.1147210300430227,0.5498715,0.0
67899.17598509789,-0.3745588671562257,2.070874063600413,0.93066910621188,-0.3658620159879685,0.0424892703862661,0.0042489270385337,0.7802949,0.0
67899.19635105133,-0.3316074050954278,2.147573103041851,0.9455202531689773,-0.3255632824003242,0.0447836909871244,0.1147210300430227,0.60537773,0.0
67899.21676278114,-0.2886559430346299,2.147573103041851,0.9586273459484556,-0.2846640328524489,0.0487776824034334,0.1996995708156321,0.7515084,0.0
67899.23692584038,-0.2426365193980606,2.3009711818305543,0.9707078919954664,-0.2402627487100691,0.054131330472103,0.26768240343372,0.85351425,0.0
67899.25724673271,-0.1966170957614914,2.3009711818305543,0.9807330479248224,-0.1953527289496816,0.060844635193133,0.3356652360518075,0.536324,0.0
67899.27751612663,-0.1505976721249222,2.3009711818305543,0.9886815863347532,-0.1500290666590838,0.0679828326180257,0.3569098712449594,0.45686972,0.0
67899.29771757126,-0.1091801908520098,2.070874063647499,0.9940457611894062,-0.1089634097363603,0.0749510729613733,0.348412017167699,0.18365075,0.0
67899.31813526154,-0.0738986327306401,1.7640779060700915,0.9972707384227422,-0.0738313909239051,0.0810695278969957,0.3059227467813945,0.07358062,0.0
67899.33831763268,-0.0416850361850416,1.6106798272813885,0.9991313046801958,-0.0416729649539094,0.08591330472103,0.242188841201937,0.034977835,0.0
67899.35876369476,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0896523605150214,0.186952789699741,-0.16840315,0.0
67899.37872695923,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0921167381974249,0.1232188841202835,-0.20036456,0.0
67899.39923739433,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0932214592274678,0.055236051502196,-0.5898908,0.0
67899.4195303917,0.0273440992698121,0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0925416309012875,-0.0339914163090437,-0.4961312,0.0
67899.43984937668,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0904171673819742,-0.1062231759657619,-0.93106735,0.0
67899.4601047039,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0865081545064377,-0.1954506437770017,-0.8586049,0.0
67899.48030591011,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0804746781115879,-0.3016738197427637,-0.4737903,0.0
67899.50058364868,-0.0033355164879006,-0.9970875121265736,0.999994437170037,-0.003335510302928,0.073931330472103,-0.327167381974546,-0.42255566,0.0
67899.52091693878,-0.018675324366757,-0.7669903939435182,0.9998256211981283,-0.0186742388272411,0.067557939914163,-0.318669527897286,0.14573137,0.0
67899.54125380516,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0624592274678111,-0.2549356223178282,0.20364594,0.0
67899.5615131855,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0596549356223176,-0.1402145922748057,0.24367206,0.0
67899.58193230629,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0584652360515021,-0.0594849785408267,0.18950573,0.0
67899.60194087029,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0583802575107296,-0.0042489270386303,0.060566753,0.0
67899.6223063469,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0585502145922746,0.0084978540772611,-0.30682784,0.0
67899.64255595207,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0578703862660944,-0.0339914163090437,-0.15799168,0.0
67899.66287851334,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0567656652360515,-0.0552360515021963,-0.42161912,0.0
67899.6831536293,0.0135382721788414,0.2300971181778236,0.9999083589929192,0.0135378586226825,0.0552360515021459,-0.0764806866936096,-0.15855435,0.0
67899.70318865776,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0531115879828326,-0.1062231759657616,-0.49670646,0.0
67899.72360444069,0.0120042913909557,-0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0503922746781115,-0.1359656652361753,-0.66743433,0.0
67899.74397420883,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.04631330472103,-0.2039484978542625,-0.26279423,0.0
67899.76421022415,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0419793991416309,-0.2166952789701543,-0.77361137,0.0
67899.78454947472,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0368806866952789,-0.2549356223178285,-0.016661694,0.0
67899.80486726761,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0320369098712446,-0.242188841201937,-0.40736914,0.0
67899.82500100136,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.027787982832618,-0.2124463519315236,0.26813772,0.0
67899.84527611732,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0247287553648068,-0.152961373390697,0.19207917,0.0
67899.86563014984,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0233690987124463,-0.0679828326180875,-0.070697136,0.0
67899.88593363762,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.022519313304721,-0.0424892703863046,-0.06805646,0.0
67899.90624141693,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0217545064377682,-0.0382403433476743,-0.15220118,0.0
67899.92636942863,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0208197424892703,-0.0467381974249352,-0.0066897506,0.0
67899.94666314125,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0198849785407725,-0.0467381974249352,-0.16982375,0.0
67899.96688771248,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0188652360515021,-0.0509871244635656,-0.54442704,0.0
67899.98719716072,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0167407725321888,-0.1062231759657618,-0.429113,0.0
67900.00750422478,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0135115879828326,-0.161459227467958,-0.43395796,0.0
67900.02783060074,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0096875536480686,-0.1912017167383713,-0.14958997,0.0
67900.04792547226,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0059484978540772,-0.1869527896997408,0.34569764,0.0
67900.06822323799,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0036540772532188,-0.1147210300430228,0.24986915,0.0
67900.08853912354,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,0.0031442060085836,-0.0254935622317828,0.6100118,0.0
67900.10889029503,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.004163948497854,0.0509871244635656,0.47000062,0.0
67900.1290807724,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0065433476394849,0.1189699570816532,0.097286806,0.0
