# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44878.70583820343,-1.2719376280693258,0.6135923151478387,0.2944296876778461,-0.9556731444452784,-0.0334815450643776,-0.3016738197393341,0.8487582,0.0
44878.72613954544,-1.2658017049177834,0.3067961575774072,0.3002880452987925,-0.9538485675675308,-0.0362008583690987,-0.135965665236175,0.99815506,0.0
44878.74649715424,-1.2704036472814404,-0.2300971181830554,0.2958953249352415,-0.955220370742515,-0.0346712446351931,0.0764806866953482,0.9812258,0.0
44878.766685009,-1.2842094743724108,-0.6902913545491663,0.2826799380831682,-0.959214289199914,-0.0303373390557939,0.2166952789701543,0.9564215,0.0
44878.78692293167,-1.3102871477664668,-1.303883669703981,0.2575725840552703,-0.9662589528398124,-0.0240489270386266,0.3144206008586551,0.78691006,0.0
44878.80708646774,-1.3532386098272648,-2.147573103041851,0.2158455568265939,-0.976427516817412,-0.0165708154506437,0.3739055793994816,0.27721065,0.0
44878.82736515999,-1.408461918191148,-2.7611654181966654,0.1616223622861013,-0.9868526799928448,-0.0091776824034334,0.3696566523608512,-0.49059767,0.0
44878.84769511223,-1.4805590152217731,-3.604854851534536,0.0901148977747849,-0.9959313757478676,-0.0043339055793991,0.242188841201937,-0.9939457,0.0
44878.86799526215,-1.574131843282797,-4.678641403055461,-0.003335510302928,-0.999994437170037,-0.0036540772532188,0.0339914163090438,-0.9999986,0.0
44878.88834500313,-1.6799765176469066,-5.292233718210276,-0.1089634097363604,-0.9940457611894062,-0.0066283261802575,-0.1487124463520666,-1.0,0.0
44878.90857028961,-1.805762942253529,-6.289321230336848,-0.2328105184374091,-0.9725221141469764,-0.0117270386266094,-0.2549356223178284,-1.0,0.0
44878.929020404816,-1.9438212131632369,-6.902913545491663,-0.3644339575647198,-0.9312292363181668,-0.018525321888412,-0.3399141630904378,-1.0,0.0
44878.949049949646,-2.095685311163915,-7.59320490004083,-0.5011169371020201,-0.8653795787684674,-0.0265982832618025,-0.403648068669895,-0.99999994,0.0
44878.96942400932,-2.258287274679793,-8.130098175708865,-0.6346000841983805,-0.7728406906571421,-0.0355210300429184,-0.4461373390511277,-0.99964994,0.0
44878.98967194557,-2.439297007650299,-9.050486648533514,-0.7633612775110303,-0.6459717950473749,-0.044868669527897,-0.4673819742493521,-0.96670806,0.0
44879.01003098488,-2.626442663772347,-9.357282806110922,-0.8702188372967856,-0.4926653785418968,-0.054301287553648,-0.4716309012879825,-0.9992794,0.0
44879.03014469147,-2.8258601661974803,-9.970875121265736,-0.9505691872061638,-0.3105128344114188,-0.0639038626609442,-0.4801287553652436,-0.16945998,0.0
44879.05053567886,-3.028345630198385,-10.12427320005444,-0.9935944061574328,-0.1130051151614758,-0.0724866952789699,-0.429141630901678,0.5690743,0.0
44879.0707116127,3.03701440510144,-10.89126359399796,-0.9945366768817204,0.1043877307784033,-0.0777553648068669,-0.2634334763950893,0.9944756,0.0
44879.09110069275,2.79771340219128,-11.965050145518884,-0.9414538949484618,0.3371417560706042,-0.0785201716738197,-0.0382403433476744,0.99918985,0.0
44879.11139559746,2.546140552978035,-12.578642460673697,-0.8278950078627284,0.5608831036463595,-0.0755459227467811,0.1487124463520665,0.682717,0.0
44879.13158464432,2.289965761401133,-12.808739578856754,-0.6587600207872308,0.7523531318552527,-0.0710420600858369,0.2251931330474154,0.26548296,0.0
44879.151923418045,2.053732720066744,-11.81165206673018,-0.4643817468997505,0.8856351354515787,-0.0665381974248927,0.2251931330474147,-0.38550168,0.0
44879.17222809792,1.8251695826717835,-11.42815686975842,-0.2516388818483275,0.9678211989526389,-0.0638188841201716,0.135965665236175,-0.7210697,0.0
44879.19259643555,1.619616157095107,-10.277671278843144,-0.0488004399438155,0.9988085487526076,-0.0642437768240343,-0.0212446351931522,-0.9144237,0.0
44879.2128136158,1.4340044817609447,-9.280583766611064,0.1363656356216007,0.9906585756059032,-0.067387982832618,-0.15721030042754,-0.8106101,0.0
44879.23286342621,1.26680057588141,-8.360195293984347,0.2993351240142239,0.9541480406789028,-0.0724866952789699,-0.2549356223178285,-0.73010504,0.0
44879.25321316719,1.154819978365758,-5.599029875787682,0.404083210454023,0.9147222305318538,-0.0789450643776824,-0.322918454935916,-0.31010056,0.0
44879.273532152176,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0854034334763948,-0.322918454935916,0.31801704,0.0
44879.29390692711,1.1149364778807316,-1.68737886667574,0.4402345200243378,0.8978828249715777,-0.0899922746781115,-0.2294420600860455,0.45306692,0.0
44879.314260959625,1.0182956882439362,-4.8320394818441645,0.524817448163092,0.8512148060880874,-0.0916918454935622,-0.0849785407726097,1.0,0.0
44879.33436727524,0.9369947064859976,-4.065049087900646,0.5922123070806207,0.8057819701024891,-0.0901622317596566,0.0764806866953489,0.9388398,0.0
44879.354714393616,0.8771694557584574,-2.991262536379721,0.6393301993611796,0.7689323092345609,-0.08591330472103,0.2124463519315232,0.9425038,0.0
44879.375062704086,0.8357519744855451,-2.070874063647499,0.6706200568853892,0.7418010105837262,-0.0795399141630901,0.318669527897286,0.8235783,0.0
44879.39514732361,0.8096743010914892,-1.303883669703981,0.6897342959187966,0.7240625670709693,-0.0718918454935622,0.382403433476742,0.8872726,0.0
44879.41542387009,0.7958684740005184,-0.6902913545491663,0.6996645300443158,0.7144715147560934,-0.0634789699570815,0.4206437768244172,0.7672627,0.0
44879.435789346695,0.7928005124247471,-0.1533980787887036,0.7018532050054472,0.7123216117903357,-0.0546412017167382,0.4418884120175692,0.61629933,0.0
44879.45609784126,0.8035383779399466,0.5368932757604628,0.6941640762559138,0.7198168067194415,-0.0460583690987124,0.429141630901678,0.44005927,0.0
44879.47639346123,0.8250141089703455,1.073786551508718,0.6785466018434253,0.7345573559135733,-0.0379004291845493,0.4078969957038881,0.081797205,0.0
44879.49651956558,0.8510917823644015,1.303883669703981,0.6591625180046841,0.7520005151977787,-0.0310171673819742,0.3441630901290686,-0.14724475,0.0
44879.516854047775,0.8848393596978855,1.68737886667574,0.6334138152541092,0.7738132453281175,-0.0262583690987124,0.2379399141633064,-0.18732326,0.0
44879.53710651398,0.9247228601829122,1.9941750242531475,0.6020558988791171,0.7984539402024755,-0.0233690987124463,0.1444635193134361,-0.25362548,0.0
44879.55751347542,0.9722762646073672,2.377670221224906,0.5634204101120666,0.8261703465201052,-0.0220944206008583,0.0637339055794571,-0.18375595,0.0
44879.577994823456,1.030567534547021,2.9145634969853687,0.5143322152921788,0.8575910285868433,-0.0220094420600858,0.0042489270386303,-0.21959236,0.0
44879.597838163376,1.1011306507897611,3.5281558121401835,0.4525881874026935,0.8917196491182329,-0.0222643776824034,-0.0127467811158913,-0.11417485,0.0
44879.61838078499,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763596,-0.022519313304721,-0.0127467811158914,0.15966913,0.0
44879.63865041733,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763596,-0.022519313304721,0.0,0.25141275,0.0
44879.65886926651,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0220944206008583,0.0212446351931524,0.44200817,0.0
44879.67929792404,1.2683345566692958,5.6757289151820345,0.2978711276428092,0.9546060922269464,-0.0208197424892703,0.0637339055794571,0.9665758,0.0
44879.69960236549,1.4109947699426604,7.133010663674718,0.1591222949889102,0.9872588795434876,-0.0175055793991416,0.1657081545065883,0.9884926,0.0
44879.71963953972,1.5720627526706528,8.053399136315385,-0.0012664255372332,0.9999991980828578,-0.0118120171673819,0.2846781115850054,0.9806659,0.0
44879.74013209343,1.7546064664290435,9.127185687927865,-0.1827768467044623,0.9831544254636572,-0.0043339055793991,0.3739055793994817,0.90328825,0.0
44879.76036667824,1.9386841609753205,9.203884727322215,-0.3596453968499997,0.9330890571240272,0.003993991416309,0.4163948497857865,0.7093651,0.0
44879.78074860573,2.1442375865519967,10.277671278843144,-0.542526047730314,0.8400389797706563,0.0124068669527897,0.4206437768244169,0.674372,0.0
44879.80098462105,2.357460916068101,10.661166475814902,-0.7080017122307437,0.7062107160602529,0.0205648068669527,0.4078969957085255,0.6846898,0.0
44879.821007967,2.5829560918872905,11.274758790969717,-0.8479785628861248,0.530030524484753,0.0283828326180257,0.3909012875540035,0.79780406,0.0
44879.84144973755,2.8176551524337934,11.734953027335829,-0.9479894566636352,0.3183017280106811,0.0364557939914163,0.403648068669895,0.94646794,0.0
44879.86180329323,3.04775227061664,11.504855909152772,-0.9956002213944348,0.0937027169262048,0.045038626609442,0.429141630901678,0.9861239,0.0
44879.88181948662,-3.006869899167986,11.42815686975842,-0.9909386076897944,-0.1343155828257165,0.0542163090128755,0.458884120172091,0.6081614,0.0
44879.90241503716,-2.7829087041366822,11.198059751575364,-0.9363596237600588,-0.3510422410364899,0.063563948497854,0.4673819742493525,-0.03263076,0.0
44879.92248678208,-2.5696853746205783,10.661166475814902,-0.8408702156319857,-0.5412368062715412,0.0712969957081545,0.3866523605153728,-0.52400523,0.0
44879.94278097153,-2.3549280643165886,10.737865515209254,-0.7062107160602528,-0.7080017122307438,0.0759708154506437,0.2336909871246762,-1.0,0.0
44879.96308636665,-2.135568811648942,10.96796263339231,-0.5352236454567418,-0.8447103937705489,0.0763957081545064,0.0212446351931522,-1.0,0.0
44879.9833817482,-1.9269474244964944,10.43106935751326,-0.3486694574325245,-0.9372457572343068,0.0734214592274678,-0.1487124463503758,-0.5214882,0.0
44880.00366735458,-1.733665845222904,9.664078963688327,-0.1621504136853827,-0.9867660529941528,0.0693424892703862,-0.2039484978542625,-0.37546954,0.0
44880.02395391464,-1.5511221314645125,9.127185687927865,0.0196729261268258,-0.9998064692617308,0.0651785407725322,-0.2081974248928932,-0.17354897,0.0
44880.04414105415,-1.391588129524406,7.976700097012589,0.1782505072644318,-0.9839851404670564,0.0614394849785407,-0.186952789699741,-0.009928912,0.0
44880.06439113617,-1.2458599546752698,7.286408742463423,0.3192484882036238,-0.9476710414377452,0.0583802575107296,-0.1529613733906972,-0.20047516,0.0
44880.08480596542,-1.1078016837655622,6.902913545491663,0.4466294696837671,-0.8947190155629849,0.0558309012875536,-0.1274678111589142,-0.1811049,0.0
44880.10508227348,-0.9912191438862537,5.829126993970737,0.5476702171114505,-0.836694289026223,0.0533665236051502,-0.1232188841202835,-0.70548517,0.0
44880.125427246094,-0.882306507946373,5.445631796998979,0.635371735611483,-0.7722064216166891,0.0499673819742489,-0.1699570815452191,-0.48729977,0.0
44880.14566278458,-0.7918016414611202,4.525243324266757,0.7025643721273069,-0.7116201957627136,0.0455484978540772,-0.2209442060087847,-0.9858816,0.0
44880.16564631462,-0.719704544430495,3.604854851534536,0.7520005151977788,-0.659162518004684,0.039769957081545,-0.2889270386268722,-0.61239,0.0
44880.18612551689,-0.6583453129150695,3.067961575774073,0.7910056660760119,-0.611808823273778,0.0328866952789699,-0.3441630901290682,-0.4069721,0.0
44880.20640683174,-0.6061899661269576,2.607767339407962,0.8218247078476748,-0.5697404229744314,0.0261733905579399,-0.3356652360518075,-0.3305792,0.0
44880.22671937943,-0.5632385040661596,2.147573103017436,0.8455304223953346,-0.5339272467330798,0.0200549356223175,-0.3059227467779162,0.0686274,0.0
44880.24707770348,-0.5248889843690187,1.917475984858796,0.8653795787684673,-0.5011169371020202,0.0152961373390557,-0.2379399141633064,0.4787748,0.0
44880.2672162056,-0.4834715030961063,2.070874063647499,0.8853865134309683,-0.4648555924527033,0.0129167381974248,-0.1189699570816533,0.9805581,0.0
44880.28732633591,-0.4359180986716514,2.377670221224906,0.9064827638212776,-0.4222428198263862,0.0141064377682403,0.0594849785408266,0.9060507,0.0
44880.307812690735,-0.3883646942471966,2.377670221224906,0.9255295471754622,-0.3786753983363374,0.0181004291845493,0.1996995708156322,0.8882042,0.0
44880.32801198959,-0.3346753666711991,2.684466378802313,0.9445169892966028,-0.3284625654927533,0.023963948497854,0.2931759656655028,0.9914966,0.0
44880.3483183384,-0.2871219622467442,2.377670221224906,0.9590628870632268,-0.2831931825767498,0.0314420600858369,0.3739055793994818,0.6748728,0.0
44880.368633031845,-0.2334326346707468,2.684466378802313,0.97287809665018,-0.2313184148707646,0.0396,0.4078969957085254,0.9603553,0.0
44880.38879275322,-0.1858792302462919,2.377670221224906,0.9827741393677324,-0.1848106895988788,0.0482678111587982,0.4333905579403084,0.5623617,0.0
44880.40907883644,-0.138325825821837,2.377670221224906,0.9904482278651084,-0.1378851258071963,0.056850643776824,0.4291416309016777,0.72537947,0.0
44880.42940831184,-0.0953743637610391,2.147573103041851,0.9954553119115228,-0.0952298376935125,0.0652635193133047,0.4206437768244169,0.3187308,0.0
44880.44966006279,-0.057024844063898,1.917475984858796,0.9983745241326892,-0.0569939432117709,0.0731665236051502,0.3951502145926343,0.2270344,0.0
44880.47004723549,-0.0217432859425283,1.7640779060700915,0.999763624071061,-0.0217415727190586,0.0797948497854077,0.3314163090131767,0.19392058,0.0
44880.49021315575,0.0089363298151844,1.533980787869597,0.9999600712704372,0.0089362108761023,0.0854884120171673,0.2846781115850058,-0.26107344,0.0
44880.5104598999,0.031946041633469,1.1504855909152771,0.9994897686072266,0.0319406081575255,0.0894824034334764,0.1996995708156318,-0.524394,0.0
44880.530767679214,0.0488198303002111,0.8436894333378699,0.9988085487526076,0.0488004399438159,0.0906721030042918,0.0594849785408267,-0.59295404,0.0
44880.55104398728,0.0503538110880968,0.0766990393943518,0.9987325146981536,0.0503325350514197,0.0895673819742489,-0.055236051502196,-0.79169494,0.0
44880.571365356445,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0866781115879828,-0.1444635193134364,-0.3731058,0.0
44880.591583013535,0.0396159455728973,-0.3067961575774072,0.9992153910515224,0.0396055840223737,0.0827690987124463,-0.1954506437770017,-0.2714281,0.0
44880.61202502251,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0786901287553648,-0.2039484978542625,-0.44304207,0.0
44880.632230997086,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0745261802575107,-0.2081974248928932,-0.64624244,0.0
44880.65245270729,0.0181402145424983,-0.3067961575774072,0.999835470820016,0.0181392196667111,0.0695974248927038,-0.2464377682405677,-0.26983997,0.0
44880.67274284363,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0644137339055794,-0.2591845493564585,-0.3161874,0.0
44880.693078279495,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0597399141630901,-0.2336909871246762,0.18372864,0.0
44880.71331167221,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0561708154506437,-0.1784549356224798,0.20135038,0.0
44880.733635902405,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0543862660944206,-0.0892274678102253,-0.12333215,0.0
44880.75387620926,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0531965665236051,-0.0594849785408267,-0.041616004,0.0
44880.77405190468,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0520918454935622,-0.055236051502196,-0.6158182,0.0
44880.79441857338,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.050137339055794,-0.0977253218885008,-0.5685977,0.0
44880.81467747688,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0465682403433476,-0.1784549356224802,-0.4763837,0.0
44880.83505129814,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.042319313304721,-0.2124463519315236,-0.516902,0.0
44880.85535311699,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0374755364806866,-0.242188841201937,-0.25926816,0.0
44880.87547850609,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0327167381974249,-0.2379399141633063,-0.29599172,0.0
44880.8958427906,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0283828326180257,-0.2166952789701543,-0.60645753,0.0
44880.91616845131,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0237090128755364,-0.233690987124676,-0.15356444,0.0
44880.93644046784,-0.0355491130334991,-0.5368932757604628,0.9993681968216864,-0.0355416260372441,0.0191201716738197,-0.2294420600860455,-0.2678791,0.0
44880.956626176834,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0151261802575107,-0.1996995708156323,0.07736223,0.0
44880.97702407837,-0.0432190169729273,-0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.011981974248927,-0.1572103004293275,0.18615864,0.0
44880.99709391594,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,0.0102824034334763,-0.0849785407716433,0.18141061,0.0
44881.01742696762,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0096025751072961,-0.0339914163090438,0.17668745,0.0
44881.03773617744,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0096875536480686,0.0042489270386304,-0.024229884,0.0
44881.058118104935,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0096875536480686,0.0,-0.43209067,0.0
44881.078238248825,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0089227467811158,-0.0382403433476742,-0.0146302525,0.0
44881.09852194786,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.007987982832618,-0.0467381974249352,-0.18761721,0.0
44881.11892437935,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0070532188841201,-0.0467381974249352,0.00020639985,0.0
44881.13914060593,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0060334763948497,-0.0509871244635656,-0.33795732,0.0
44881.15940308571,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0045888412017167,-0.072231759656718,-0.241115,0.0
44881.17976999283,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0026343347639484,-0.0977253218885009,-0.121626094,0.0
44881.20009469986,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0005098712446351,-0.1062231759657618,-0.07234023,0.0
44881.2201974392,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,-0.0012746781115879,-0.0892274678112399,0.090907186,0.0
44881.24052405357,-0.0340151322456134,-0.1533980787869596,0.9994215411668648,-0.0340085732080769,-0.0025493562231759,-0.0637339055787325,0.26530418,0.0
44881.26091361046,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,-0.002889270386266,-0.0169957081545218,0.3567056,0.0
44881.28113055229,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,-0.0020394849785407,0.0424892703863047,0.17350426,0.0
44881.3013985157,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0009347639484978,0.0552360515021961,-0.050758746,0.0
44881.3215572834,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-8.49785407725322e-05,0.0424892703863047,0.085870214,0.0
44881.34193968773,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0008497854077253,0.0467381974249352,0.11851711,0.0
44881.362075567245,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0019545064377682,0.0552360515021961,-0.26320943,0.0
