# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41718.05326128006,1.6012083876404797,1.917475984858796,-0.0304073730764189,0.999537588919292,-0.0354360515021459,0.3016738197427637,0.9969738,0.0
41718.07358670235,1.656431696004363,2.7611654181966654,-0.0855307409432868,0.996335532014036,-0.0277030042918454,0.3866523605153731,0.9994455,0.0
41718.09391522408,1.725460831459217,3.451456772745832,-0.1540486173488996,0.9880632689726364,-0.0188652360515021,0.4418884120175693,0.9999265,0.0
41718.1141910553,1.8052278324292697,3.98835004841561,-0.2322900789928805,0.9726465540994228,-0.009432618025751,0.471630901277259,0.9999806,0.0
41718.13436484337,1.90033464127818,4.755340442449812,-0.3236062198267223,0.9461918486699508,0.0003399141630901,0.4886266094425044,0.99986076,0.0
41718.154581069946,2.013849219581717,5.6757289151820345,-0.4286995856927198,0.9034471015100388,0.0101974248927038,0.492875536481135,0.9992538,0.0
41718.1749932766,2.133499721036797,5.982525072759442,-0.5334747186759028,0.8458160110412113,0.0202248927038626,0.501373390558396,0.9989321,0.0
41718.19522404671,2.2684900303707334,6.74951546670296,-0.642452022702643,0.7663259088177057,0.0302523605150214,0.5013733905583959,0.98341525,0.0
41718.21564388275,2.412684224431984,7.209709703069071,-0.7459018937017938,0.6660558272187684,0.0402798283261802,0.5013733905583959,0.95925283,0.0
41718.23566126824,2.56915026479632,7.823302018223885,-0.8405804741250741,0.541686686673824,0.0502223175965665,0.4971244635197655,0.8780375,0.0
41718.25605177879,2.7240823243727696,7.746602978829533,-0.9141012986785236,0.4054859008081989,0.0600798283261802,0.4928755364811348,0.62101084,0.0
41718.27617049217,2.89282021104019,8.4368943333787,-0.9692153941821492,0.2462143774850311,0.0695974248927038,0.4758798283266129,-0.55473804,0.0
41718.29652810097,3.064626059283382,8.590292412167404,-0.9970395335616388,0.0768906269657723,0.0763957081545064,0.3399141630904382,-0.97839135,0.0
41718.31696391106,-3.0252776686226137,9.664078963688327,-0.993243035305644,-0.1160528880159008,0.0781802575107296,0.0892274678112397,-0.9895607,0.0
41718.33722162247,-2.8166562814701663,10.431069357631849,-0.9476710414377452,-0.3192484882036239,0.0757158798283261,-0.1232188841202835,-0.9898208,0.0
41718.357347011566,-2.6065009135298336,10.5077683970262,-0.8602218528071812,-0.5099199583787443,0.0709570815450643,-0.2379399141633063,-0.985299,0.0
41718.37773489952,-2.402481468741043,10.200972239448792,-0.7390675842705929,-0.6736312833297085,0.0644987124463519,-0.322918454935916,-0.9813303,0.0
41718.39794540405,-2.1999960047401386,10.12427320005444,-0.5884978870974186,-0.8084987550280297,0.0566806866952789,-0.3909012875540039,-0.9815507,0.0
41718.41824936867,-2.015918310193862,9.203884727322215,-0.4305679806149472,-0.9025581499655112,0.0479278969957081,-0.4376394849789388,-0.6142807,0.0
41718.4385573864,-1.8425784811627843,8.666991451561755,-0.2684486007129308,-0.9632940095190404,0.0392600858369098,-0.4333905579403084,-0.689852,0.0
41718.45873951912,-1.6845784600105635,7.900001057618237,-0.1135367810850806,-0.9935337937588428,0.0309321888412017,-0.4163948497857865,-0.45472986,0.0
41718.479088544846,-1.5465201891008555,6.902913545491663,0.0242737533181119,-0.9997053490403316,0.0231141630901287,-0.3909012875540037,-0.35304308,0.0
41718.49936532974,-1.4268696876457758,5.982525072759442,0.1434302497782799,-0.989660428353352,0.0161459227467811,-0.3484120171676988,-0.5377227,0.0
41718.51965427399,-1.3194910324937807,5.368932757604627,0.2486684639951631,-0.9685886614111722,0.0096025751072961,-0.3271673819745465,-0.7492423,0.0
41718.539991140366,-1.232054127584299,4.371845245478053,0.3323010310922365,-0.9431733799970377,0.002719313304721,-0.3441630901290683,-0.8027535,0.0
41718.56027626991,-1.152287126614246,3.988350048506295,0.4063987676160442,-0.913695814634258,-0.0046738197424892,-0.3696566523608512,-0.7047401,0.0
41718.58050513268,-1.092461875886706,2.991262536379721,0.460301202136457,-0.8877628080246055,-0.0125768240343347,-0.3951502145926341,-0.74386287,0.0
41718.60065841675,-1.044908471462251,2.377670221224906,0.501981089499038,-0.8648785959805912,-0.0207347639484978,-0.4078969957085255,-0.40291956,0.0
41718.62106204033,-1.0126948749166529,1.6106798272447655,0.5295766869615097,-0.84826206600724,-0.0285527896995708,-0.3909012875451154,-0.28509817,0.0
41718.64137792587,-0.9927531246741392,0.9970875121265736,0.5463861002896447,-0.8375334198766484,-0.0354360515021459,-0.3441630901290684,0.13913716,0.0
41718.66166114807,-0.980481278371054,0.6135923151548145,0.5566227818487622,-0.8307653572019872,-0.0407047210300429,-0.2634334763950893,0.5848413,0.0
41718.68169474602,-0.972811374431626,0.3834951969717591,0.5629782375986214,-0.8264717200185074,-0.0429991416309012,-0.1147210300430227,0.953127,0.0
41718.70216369629,-0.9697434128558546,0.1533980787887036,0.5655111676186617,-0.8247406375937697,-0.0416394849785407,0.0679828326180875,0.9946458,0.0
41718.72244095802,-0.9789472975831685,-0.4601942363661109,0.5578965045525751,-0.8299105314478293,-0.0374755364806866,0.2081974248928932,0.97284544,0.0
41718.742723464966,-0.9912191438862537,-0.6135923151548145,0.5476702171114505,-0.836694289026223,-0.0311871244635193,0.3144206008586549,0.980946,0.0
41718.76304936409,-1.0111608941287669,-0.9970875121265736,0.5308772810909922,-0.8474487078410325,-0.0233690987124463,0.3909012875540037,0.93081146,0.0
41718.78318929672,-1.044908471462251,-1.68737886667574,0.501981089499038,-0.8648785959805912,-0.0146163090128755,0.4376394849789388,0.89675146,0.0
41718.8034632206,-1.087859933523049,-2.147573103041851,0.4643817468997506,-0.8856351354515786,-0.0052686695278969,0.4673819742493521,0.7571844,0.0
41718.82373380661,-1.1492191650384744,-3.067961575774073,0.4092000342798569,-0.912444700760196,0.003993991416309,0.4631330472107217,0.4133828,0.0
41718.844004392624,-1.2259182044327566,-3.834951969717591,0.33808197868305,-0.941116664229124,0.0126618025751072,0.4333905579403084,-0.15177296,0.0
41718.86436843872,-1.3148890901301238,-4.448544284872406,0.2531232043260893,-0.9674340512054002,0.0193751072961373,0.3356652360518074,-0.78628343,0.0
41718.884549856186,-1.4238017260700042,-5.445631796998979,0.1464658101724187,-0.9892157330181,0.0223493562231759,0.1487124463520666,-0.99970907,0.0
41718.90510439873,-1.5541900930402837,-6.519418348519904,0.0166054705232607,-0.9998621196688576,0.0211596566523605,-0.0594849785408267,-0.9999948,0.0
41718.925260305405,-1.6968503063136486,-7.133010663674718,-0.1257204199625436,-0.992065711535502,0.0170806866952789,-0.2039484978542627,-0.99903685,0.0
41718.94536828995,-1.8594522698295264,-8.130098175801292,-0.2846640328524488,-0.9586273459484556,0.0110472103004291,-0.3016738197427637,-0.99703074,0.0
41718.96572566032,-2.037394041224261,-8.897088569744811,-0.449850300108318,-0.8931039735061401,0.0033991416309012,-0.3824034334767426,-0.9305854,0.0
41718.98599171639,-2.2291416397099657,-9.587379924293977,-0.6118088232737776,-0.7910056660760121,-0.0050137339055793,-0.4206437768244169,-0.9524341,0.0
41719.00637817383,-2.430093122922985,-10.047574160660089,-0.7573835790043648,-0.6529702246309085,-0.0141064377682403,-0.4546351931334607,-0.92878574,0.0
41719.02660870552,-2.6448504332269747,-10.737865515209254,-0.8791397649408921,-0.4765640289611387,-0.0233690987124463,-0.4631330472107217,-0.9765972,0.0
41719.0469212532,-2.8642096858946213,-10.96796263339231,-0.9617753780808576,-0.2738395919464961,-0.0327167381974249,-0.4673819742493523,-0.9862679,0.0
41719.067133426666,-3.086636900138039,-11.121360712181014,-0.9984903125936184,-0.0549280953310608,-0.0422343347639485,-0.4758798283266129,-0.8460666,0.0
41719.0874607563,2.9679852696465865,-11.42815686975842,-0.9849680497355244,0.1727366232163789,-0.0518369098712446,-0.4801287553652436,-0.28619802,0.0
41719.10764884949,2.7363541706758547,-11.581554948547124,-0.9190084042879848,0.3942379393818555,-0.0606746781115879,-0.4418884120175692,0.2778763,0.0
41719.1281247139,2.5108589948566653,-11.27475879071336,-0.8075950596917174,0.5897374157720803,-0.0670480686695279,-0.3186695278900402,0.35683808,0.0
41719.14842295647,2.270024011158619,-12.041749184913234,-0.6436267955871723,0.7653394985247974,-0.0703622317596566,-0.165708154506588,0.728855,0.0
41719.16851234436,2.036858931400002,-11.658253987941476,-0.4493723270151843,0.8933445649428658,-0.0706171673819742,-0.0127467811158914,0.16134389,0.0
41719.18894600868,1.811363755580812,-11.274758790969717,-0.2382537532581403,0.9712029391730695,-0.0695974248927038,0.0509871244635659,-0.22585905,0.0
41719.20928931236,1.5996744068525937,-10.584467436420551,-0.0288740664438266,0.999583057222859,-0.0695974248927038,0.0,-0.49309734,0.0
41719.22931718826,1.404858846791118,-9.74077800308268,0.1651770061604072,0.98626393862692,-0.0710420600858369,-0.0722317596567182,-0.75124073,0.0
41719.24970006943,1.2299850369721543,-8.743690490956107,0.334251829573273,0.9424838006177716,-0.074101287553648,-0.1529613733906972,-0.6772679,0.0
41719.26979470253,1.1563539591536438,-3.681553890928887,0.4026795692530193,0.915341009955417,-0.0785201716738197,-0.2209442060087847,-0.33928576,0.0
41719.29013371468,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0834489270386266,-0.246437768240567,0.011072906,0.0
41719.310371637344,1.055111227153192,-4.6019423636611085,0.4931309706332434,0.8699550826349112,-0.0876128755364806,-0.2081974248928932,0.54055226,0.0
41719.33074426651,0.9400626680617686,-5.752427954576386,0.5897374157720803,0.8075950596917173,-0.0893974248927038,-0.0892274678112404,0.75149673,0.0
41719.35097146034,0.8480238207886303,-4.6019423636611085,0.661466520926709,0.7499746940351493,-0.0883776824034334,0.0509871244635659,0.8033348,0.0
41719.37121272087,0.7743927429701194,-3.681553890928887,0.7148458098101519,0.6992821091640112,-0.0851484978540772,0.161459227467958,0.86120677,0.0
41719.39146065712,0.716101473030465,-2.9145634969853687,0.7543706383990939,0.6564487336581155,-0.0798798283261802,0.2634334763950893,0.83783025,0.0
41719.41184711456,0.6746839917575528,-2.070874063647499,0.7809043848507595,0.6246505756988117,-0.0731665236051502,0.3356652360518075,0.745874,0.0
41719.432099580765,0.6455383567877255,-1.4572817484926843,0.7987759918976882,0.6016285521547863,-0.0656034334763948,0.378154506438112,0.61806303,0.0
41719.45237517357,0.6209946641815554,-1.227184630309629,0.8133001192873471,0.5818444087272705,-0.0577854077253218,0.3909012875540039,0.5477927,0.0
41719.47269654274,0.6117907794542414,-0.4601942363661109,0.8186208248556452,0.5743343495845107,-0.050137339055794,0.3824034334767424,0.61814445,0.0
41719.49284434319,0.6087228178784702,-0.1533980787887036,0.82037900522217,0.5718201533617739,-0.0426592274678111,0.373905579399482,0.48395813,0.0
41719.51310658455,0.6133247602421271,0.2300971181830554,0.8177388441961416,0.5755894219778178,-0.0352660944206008,0.3696566523608512,0.62024534,0.0
41719.533465623856,0.6286645681209835,0.7669903939435182,0.8088135502601578,0.5880651672353662,-0.0281278969957081,0.3569098712449596,0.5951923,0.0
41719.55371212959,0.6501402991513825,1.0737865515209255,0.7959988835751837,0.6052980896608392,-0.0208197424892703,0.3654077253222209,0.36272433,0.0
41719.57423615456,0.6808199149090953,1.5339807878870364,0.7770569006678834,0.6294303560557143,-0.0138515021459227,0.3484120171676988,-0.3112986,0.0
41719.59442567825,0.720703415394122,1.9941750242531475,0.7513417218560516,0.6599133405216049,-0.0087527896995708,0.2549356223178284,-0.42858124,0.0
41719.61469721794,0.7575189543033773,1.840776945464444,0.7265430236793504,0.6871209753332137,-0.0065433476394849,0.1104721030043923,-0.56345725,0.0
41719.63494729996,0.7958684740005184,1.9174759848151968,0.6996645300443158,0.7144715147560934,-0.0068832618025751,-0.0169957081541354,-0.5468874,0.0
41719.65513491631,0.8418878976370876,2.3009711818305543,0.6660558272187684,0.7459018937017938,-0.0088377682403433,-0.0977253218885009,-0.5342537,0.0
41719.67558503151,0.895577225213085,2.684466378802313,0.6250683558550006,0.7805700164038626,-0.0118969957081545,-0.152961373390697,-0.53702205,0.0
41719.6956949234,0.9584704375163964,3.144660615168424,0.5747723193811567,0.8183133757144665,-0.0161459227467811,-0.2124463519315236,-0.5538174,0.0
41719.71587753296,1.033635496122793,3.758252930323239,0.5116987425508203,0.859164941598474,-0.0209896995708154,-0.242188841201937,-0.31833673,0.0
41719.73629760742,1.1164704586686174,4.141748127294998,0.4388566676040506,0.8985570796001041,-0.0260034334763948,-0.2506866952791979,0.15202267,0.0
41719.75645446777,1.1471500744263303,1.5339807878870364,0.4110870877770408,0.9115960762656844,-0.0299124463519313,-0.1954506437770019,0.63661945,0.0
41719.77680873871,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0311021459227467,-0.0594849785408265,0.8689662,0.0
41719.79710841179,1.2207811522448404,3.2213596545627765,0.3429120619742243,0.9393675094192824,-0.029232618025751,0.0934763948498705,0.94213855,0.0
41719.817497015,1.374179231033405,7.669903939435182,0.1953527289496821,0.9807330479248224,-0.025068669527897,0.208197424892893,0.9856388,0.0
41719.83771729469,1.5459850792765968,8.590292412167404,0.0248087019709137,0.9996922167880063,-0.0190351931330472,0.3016738197427637,0.9353945,0.0
41719.85781478882,1.7331307353986452,9.357282806110922,-0.1616223622861012,0.9868526799928448,-0.0114721030042918,0.3781545064381122,0.90077883,0.0
41719.878189086914,1.934082218611664,10.047574160660089,-0.3553475816896742,0.9347342382663107,-0.0031442060085836,0.4163948497857864,0.7571855,0.0
41719.89828944206,2.1473055481277683,10.661166475814902,-0.5451006977685662,0.8383705799300345,0.0052686695278969,0.4206437768244169,0.6238793,0.0
41719.918942689896,2.3728007239469577,11.274758790969717,-0.7187511258811955,0.6952674442576137,0.01342660944206,0.4078969957085255,0.6478319,0.0
41719.93902945519,2.610567746069232,11.888351106124531,-0.8622884925206585,0.5064173729903529,0.021244635193133,0.3909012875540036,0.7503874,0.0
41719.95939445496,2.8560046721309345,12.271846303096291,-0.9594961714103828,0.281721665920137,0.0289776824034334,0.3866523605153731,0.94387436,0.0
41719.97952127457,3.098373636616866,12.118448224307588,-0.9990662036514166,0.0432055635485297,0.0372206008583691,0.4121459227471558,0.9863877,0.0
41719.99982261658,-2.9501126100162174,11.734953027335829,-0.9817236402713256,-0.1903120966528843,0.0461433476394849,0.4461373390561999,0.82448864,0.0
41720.02039027214,-2.7169475302576,11.658253987941476,-0.9111849986091084,-0.4119974493971038,0.055575965665236,0.4716309012879825,0.23329988,0.0
41720.04060721397,-2.494520316014182,11.121360712181014,-0.7978521658206457,-0.6028531508545882,0.0643287553648068,0.4376394849789388,-0.12567085,0.0
41720.060722351074,-2.2812969864980777,10.661166475814902,-0.6522133705430422,-0.7580354340562744,0.0709570815450643,0.3314163090131775,-0.68489605,0.0
41720.08111190796,-2.069607637769859,10.584467436420551,-0.4783820273802915,-0.878151829628295,0.0743562231759656,0.1699570815452187,-0.98279333,0.0
41720.101261377335,-1.862520231405297,10.354370318237494,-0.2876037204184699,-0.9577494975208573,0.0736763948497854,-0.0339914163090437,-0.85142064,0.0
41720.1214492321,-1.6753745752832496,9.357282806110922,-0.1043877307784031,-0.9945366768817204,0.0703622317596566,-0.1657081545065887,-0.3659814,0.0
41720.141973018646,-1.4958988231006294,8.973787608935123,0.07482749870936,-0.9971964928923992,0.0662832618025751,-0.2039484978496252,-0.30275318,0.0
41720.1622440815,-1.3425007443120656,7.669903939435182,0.2263176591374376,-0.974053549432756,0.0622042918454935,-0.2039484978542628,0.0043690153,0.0
41720.18238282204,-1.1967725694629294,7.286408742463423,0.3653639534489422,-0.9308647493165476,0.0588901287553648,-0.1657081545065883,-0.18519337,0.0
41720.20272731781,-1.0679181832805358,6.442719309125553,0.4819493579661329,-0.8761990734736212,0.0560858369098712,-0.1402145922748057,-0.38425916,0.0
41720.22284197807,-0.9513356434012268,5.829126993970737,0.5805961378907318,-0.8141917001949641,0.05302660944206,-0.1529613733906969,-0.2777551,0.0
41720.243227005005,-0.8500929114007746,5.06213660002722,0.6599133405216049,-0.7513417218560515,0.0498824034334764,-0.1572103004293276,-0.59692085,0.0
41720.2636244297,-0.7580540641276361,4.6019423636611085,0.7261752344924635,-0.6875096572484023,0.0459733905579399,-0.1954506437770017,-0.48462677,0.0
41720.28395366669,-0.6813550247333541,3.834951969717591,0.7767199750645308,-0.6298460767010894,0.0413845493562231,-0.2294420600860458,-0.858343,0.0
41720.303996801376,-0.6169278316421571,3.2213596545627765,0.8156596509113032,-0.5785320508625698,0.035775965665236,-0.2804291845496111,-0.61999935,0.0
41720.32436943054,-0.5647724848540453,2.607767339407962,0.844710393770549,-0.5352236454567418,0.029232618025751,-0.3271673819745466,-0.466866,0.0
41720.344712257385,-0.5264229651569043,1.917475984858796,0.8646098571550704,-0.502443822641187,0.022689270386266,-0.3271673819745464,-0.34081137,0.0
41720.364842414856,-0.4896074262476489,1.840776945464444,0.88251754598626,-0.4702794711938737,0.0165708154506437,-0.3059227467813941,0.24305977,0.0
41720.38533616066,-0.4543258681262792,1.7640779060700915,0.8985570796001041,-0.4388566676040505,0.0120669527896995,-0.2251931330474151,0.25130296,0.0
41720.40541768074,-0.420578290792795,1.68737886667574,0.9128529835320734,-0.4082884157756524,0.0098575107296137,-0.1104721030043923,0.5096187,0.0
41720.42559504509,-0.3852967326714253,1.7640779060700915,0.9266869512064652,-0.3758341315842221,0.0097725321888412,-0.0042489270386304,0.8987837,0.0
41720.44595885277,-0.3423452706106273,2.147573103041851,0.9419699560562654,-0.3356971877858932,0.0121519313304721,0.1189699570816533,0.9791639,0.0
41720.46637582779,-0.2993938085498294,2.147573103041851,0.9555154554094408,-0.2949410355879445,0.0168257510729613,0.2336909871246759,0.6313131,0.0
41720.48664140701,-0.2549083657011458,2.224272142436203,0.9676864059570434,-0.252156736427842,0.022689270386266,0.2931759656655028,0.8229907,0.0
41720.50682139397,-0.2104229228524622,2.224272142436203,0.9779426648041776,-0.208873512815062,0.0294875536480686,0.3399141630904378,0.7296827,0.0
41720.52695059776,-0.1674714607916642,2.147573103041851,0.9860093999850816,-0.1666897211619827,0.0369656652360515,0.3739055793994818,0.5577729,0.0
41720.54726195336,-0.1260539795187519,2.070874063647499,0.992065711535502,-0.1257204199625436,0.0444437768240343,0.3739055793994816,0.46815318,0.0
41720.56783390045,-0.0923064021852678,1.68737886667574,0.9957427881338544,-0.0921753756673529,0.051581974248927,0.3569098712449597,0.26693624,0.0
41720.58788704872,-0.0585588248517837,1.68737886667574,0.9982859219172168,-0.058525362894155,0.0579553648068669,0.3186695278972856,0.39564902,0.0
41720.60833454132,-0.0294131898819565,1.4572817484926843,0.9995674633154116,-0.0294089489984467,0.0638188841201716,0.2931759656655029,0.123732485,0.0
41720.62849020958,-0.0033355164879006,1.303883669703981,0.999994437170037,-0.003335510302928,0.068832618025751,0.2506866952791978,0.069987305,0.0
41720.64881896973,0.0212081761182696,1.2271846302817262,0.9997751150622464,0.0212065862946447,0.0729115879828326,0.2039484978496252,-0.109667026,0.0
41720.66906881333,0.036547983997126,0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0757158798283261,0.1402145922748057,-0.5099798,0.0
41720.68941259384,0.0488198303002111,0.6135923151548145,0.9988085487526076,0.0488004399438159,0.0765656652360515,0.0424892703863045,-0.40121135,0.0
41720.70971417427,0.0503538110880968,0.0766990393943518,0.9987325146981536,0.0503325350514197,0.0758008583690987,-0.0382403433476737,-0.80371875,0.0
41720.729947566986,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0734214592274678,-0.1189699570816534,-0.5407298,0.0
41720.75011467934,0.0426839071486686,-0.5368932757604628,0.999089180334265,0.0426709472475897,0.0695124463519313,-0.1954506437770017,-0.8994011,0.0
41720.7702524662,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0640738197424892,-0.2719313304723507,-0.3417582,0.0
41720.79072165489,0.0166062337546126,-0.9203884727322218,0.9998621196688576,0.0166054705232605,0.058125321888412,-0.297424892704133,-1.0,0.0
41720.81100201607,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0512420600858369,-0.3441630901290682,-0.45484617,0.0
41720.8312959671,-0.018675324366757,-0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0439339055793991,-0.3654077253222209,-0.6101196,0.0
41720.85166192055,-0.040151055397156,-1.0737865515209255,0.9991940546565028,-0.0401402682987772,0.0368806866952789,-0.3526609442063294,-0.22102281,0.0
41720.87161755562,-0.0554908632760124,-0.7669903939435182,0.998460777076467,-0.055462389417133,0.0304223175965665,-0.3229184549359158,0.016702436,0.0
41720.89202475548,-0.0692966903669832,-0.6902913545491663,0.9975999450109996,-0.0692412428690489,0.0254085836909871,-0.2506866952791979,0.20428544,0.0
41720.912435531616,-0.0769665943064114,-0.3834951969717591,0.9970395335616388,-0.0768906269657723,0.0223493562231759,-0.152961373390697,0.7825844,0.0
41720.93290781975,-0.0738986327306401,0.1533980787887036,0.9972707384227422,-0.0738313909239051,0.0220944206008583,-0.0127467811158914,0.8824588,0.0
41720.95316839218,-0.0585588248517837,0.7669903939435182,0.9982859219172168,-0.058525362894155,0.0246437768240343,0.1274678111589142,0.832223,0.0
41720.97335219383,-0.0370830938213847,1.0737865515209255,0.9993125008666056,-0.0370745952335321,0.029062660944206,0.2209442060087846,0.48986867,0.0
41720.99352526665,-0.0140733820031001,1.1504855909152771,0.999900971593978,-0.0140729174451707,0.0344163090128755,0.26768240343372,0.24662931,0.0
41721.0138566494,0.0120042913909557,1.303883669703981,0.9999279493593328,0.0120040030839424,0.0395150214592274,0.2549356223178285,0.03976654,0.0
41721.03418064117,0.031946041633469,0.9970875121265736,0.9994897686072266,0.0319406081575255,0.043763948497854,0.2124463519315236,-0.57432795,0.0
41721.05449843407,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,0.0455484978540772,0.0892274678112397,-0.4989653,0.0
41721.07485675812,0.0488198303002111,0.1533980787887036,0.9988085487526076,0.0488004399438159,0.0449536480686695,-0.0297424892704133,-0.8926159,0.0
41721.09491896629,0.0396159455728973,-0.4601942363661109,0.9992153910515224,0.0396055840223737,0.042319313304721,-0.1317167381975446,-0.9204425,0.0
41721.11525082588,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.0373055793991416,-0.2506866952791978,-0.45837724,0.0
41721.13556933403,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0314420600858369,-0.2931759656655026,-0.6069389,0.0
41721.15594434738,-0.0125394012152144,-0.9970875121039026,0.9999213827387158,-0.0125390726090316,0.0253236051502145,-0.3059227467744384,0.18662253,0.0
41721.17620038986,-0.0294131898819565,-0.8436894333378699,0.9995674633154116,-0.0294089489984467,0.0203098712446351,-0.2506866952791979,0.36646658,0.0
41721.1964302063,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0179304721030042,-0.1189699570816533,0.3715138,0.0
41721.21676015854,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0176755364806866,-0.0127467811158913,0.69851327,0.0
41721.2368927002,-0.0232772667304139,0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0192901287553648,0.080729613733979,0.48945272,0.0
41721.257195711136,-0.0094714396394432,0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0221793991416309,0.1444635193134361,0.19733669,0.0
41721.27759599686,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.025238626609442,0.152961373390697,0.17251617,0.0
41721.29782915115,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0281278969957081,0.1444635193134361,-0.379714,0.0
41721.3179397583,0.0350140032092403,0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0297424892703862,0.080729613733979,-0.41699344,0.0
41721.33816957474,0.0380819647850116,0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0294875536480686,-0.0127467811158914,-0.9510519,0.0
