# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13232.137848377228,-3.121918458259409,-7.056311624270339,-0.9998064692617308,-0.0196729261268259,0.0765656652360515,-0.4971244635190591,-0.92489904,0.0
13232.157959222794,3.0109367317073845,-7.516505860635796,-0.9914766505484616,0.1302845018304331,0.0665381974248927,-0.501373390557683,-0.899548,0.0
13232.178213834764,2.8652085568582484,-7.286408742463423,-0.962048428650076,0.2728787659967689,0.0565107296137339,-0.5013733905583962,-0.8903997,0.0
13232.19869875908,2.716412420433341,-7.439806821241553,-0.9109644042813848,0.412484974432114,0.0465682403433476,-0.4971244635190591,-0.84031636,0.0
13232.218791007996,2.578354149523633,-6.902913545481854,-0.8455304223953345,0.5339272467330799,0.0367107296137339,-0.4928755364804343,-0.8427966,0.0
13232.239275455477,2.443363840189697,-6.74951546670296,-0.765982016729304,0.6428619992248013,0.0269381974248927,-0.4886266094425046,-0.48827767,0.0
13232.259465694427,2.316043434795189,-6.366020269722155,-0.678153435856182,0.7349203476816077,0.0175905579399141,-0.4673819742486879,-0.19651729,0.0
13232.279641151428,2.1963929333401087,-5.982525072759442,-0.5855809946872083,0.8106139023364575,0.009432618025751,-0.4078969957085255,0.013258259,0.0
13232.29988694191,2.0844123358244566,-5.599029875779726,-0.4913299004431385,0.8709735523714458,0.0030592274678111,-0.3186695278968326,0.19649675,0.0
13232.32017993927,1.975499699884576,-5.445631796991241,-0.3937461125360716,0.919219233296786,-0.0011896995708154,-0.2124463519312218,0.20542824,0.0
13232.340480327606,1.8803928910356664,-4.755340442449812,-0.3046744062113239,0.9524565639438772,-0.0035690987124463,-0.1189699570816532,0.09374318,0.0
13232.360840082169,1.79448996691407,-4.295146206077598,-0.221832740206436,0.9750847324066272,-0.0048437768240343,-0.0637339055793665,-0.012535341,0.0
13232.381265163422,1.7223928698834454,-3.6048548515294128,-0.1510165569784887,0.9885312334561628,-0.0056935622317596,-0.0424892703862443,-0.20023173,0.0
13232.401291131971,1.6641015999437911,-2.9145634969853687,-0.0931699480765914,0.995650220095092,-0.0063733905579399,-0.0339914163090438,-0.2162642,0.0
13232.421533346176,1.6242180994587647,-1.9941750242503136,-0.0533963663497875,0.9985733964314488,-0.0073081545064377,-0.0467381974248687,-0.34553045,0.0
13232.441931247711,1.5996744068525937,-1.227184630307885,-0.0288740664438266,0.999583057222859,-0.0084128755364806,-0.0552360515021176,-0.19240004,0.0
13232.46216082573,1.587402560549509,-0.6135923151548145,-0.0166054705232602,0.9998621196688576,-0.0100274678111587,-0.080729613733979,0.08125822,0.0
13232.482452630997,1.596606445276823,0.4601942363654569,-0.0258072529564191,0.999666937382068,-0.0114721030042918,-0.0722317596566154,0.5102692,0.0
13232.50285577774,1.619616157095107,1.1504855909136422,-0.0488004399438155,0.9988085487526076,-0.0112171673819742,0.0127467811158732,0.9321732,0.0
13232.522957324982,1.656431696004363,1.840776945464444,-0.0855307409432868,0.996335532014036,-0.0088377682403433,0.1189699570816532,0.9980692,0.0
13232.54323720932,1.7024511196409318,2.3009711818272844,-0.1312747939078599,0.9913460185447102,-0.0038240343347639,0.2506866952788417,0.99896294,0.0
13232.56351852417,1.760742389580586,2.9145634969853687,-0.1888059281289265,0.9820144202115236,0.0033141630901287,0.3569098712449599,0.9994022,0.0
13232.583859682083,1.8343734673990968,3.681553890923656,-0.2605358125587828,0.9654641838899748,0.0117270386266094,0.4206437768238192,0.9990395,0.0
13232.604115724564,1.917208429944922,4.141748127289112,-0.3395252352291829,0.9405969459032748,0.0209047210300429,0.4588841201714391,0.9983748,0.0
13232.624316692352,2.013849219581717,4.8320394818441645,-0.4286995856927198,0.9034471015100388,0.0304223175965665,0.4758798283266131,0.9924842,0.0
13232.644582271576,2.1288977786731405,5.752427954568211,-0.5295766869615096,0.8482620660072401,0.0401948497854077,0.4886266094418102,0.9776065,0.0
13232.664849758148,2.2500822609161064,6.059224112145183,-0.6282376256112598,0.778021520117745,0.050137339055794,0.4971244635190591,0.92530984,0.0
13232.685448408129,2.380470627886386,6.519418348519904,-0.7240625670709693,0.6897342959187966,0.0600798283261802,0.4971244635197652,0.83252376,0.0
13232.705703735352,2.524664821947636,7.2097097030588255,-0.8156596509113033,0.5785320508625696,0.0698523605150214,0.48862660944181,0.7333679,0.0
13232.72601890564,2.6734609583725435,7.439806821241553,-0.8924128612790196,0.4512197746373636,0.079369957081545,0.475879828325937,0.5039612,0.0
13232.745947360992,2.8345289411005354,8.053399136406941,-0.9532252030584182,0.3022610002204013,0.0882927038626609,0.4461373390561995,-0.6961226,0.0
13232.766441822052,2.995596923828528,8.053399136395496,-0.9893615399471216,0.1454776383966283,0.0942412017167382,0.297424892703711,-0.9747282,0.0
13232.786540269852,-3.097374765653239,9.510680884899624,-0.9990225484699824,-0.0442034800501237,0.0952609442060085,0.0509871244635652,-0.9913484,0.0
13232.807077169418,-2.8948893016523343,10.124273200040053,-0.9697227590049824,-0.2442084574042525,0.0923716738197425,-0.1444635193132304,-0.98285407,0.0
13232.827383756638,-2.690869856863544,10.200972239434297,-0.9001324755033858,-0.4356162606516733,0.0875278969957081,-0.2421888412015928,-0.9823564,0.0
13232.847315788267,-2.486850412074753,10.200972239448792,-0.7932049177187522,-0.6089548082631316,0.0809845493562231,-0.3271673819745467,-0.98473793,0.0
13232.867857456207,-2.290500871225392,9.81747704246308,-0.659162518004684,-0.7520005151977788,0.0732515021459227,-0.3866523605148233,-0.9328433,0.0
13232.887918710709,-2.109491138254886,9.050486648520652,-0.5130160825096982,-0.8583789950170044,0.0645836909871244,-0.4333905579396928,-0.8646983,0.0
13232.90837264061,-1.9361513092238083,8.666991451561755,-0.357280869501549,-0.9339969915841364,0.0556609442060085,-0.4461373390561995,-0.9323205,0.0
13232.92858672142,-1.781219249647359,7.746602978818525,-0.208873512815062,-0.9779426648041776,0.0466532188841201,-0.4503862660941902,-0.6231402,0.0
13232.949007749556,-1.644694959525537,6.826214506087611,-0.073831390923905,-0.9972707384227422,0.0379004291845493,-0.4376394849783168,-0.6720219,0.0
13232.969147443771,-1.5219764964946854,6.135923151548146,0.048800439943816,-0.9988085487526076,0.0294875536480686,-0.420643776824417,-0.8055961,0.0
13232.989473342896,-1.416131822130576,5.292233718202755,0.1540486173488998,-0.9880632689726364,0.0209896995708154,-0.4248927038624436,-0.8407826,0.0
13233.009754419329,-1.328694917221095,4.371845245471841,0.2397432790066461,-0.9708363199690982,0.0125768240343347,-0.4206437768238191,-0.83530957,0.0
13233.029913663864,-1.2519958778268123,3.834951969717591,0.3134276782454471,-0.9496120736962376,0.0036540772532188,-0.4461373390561998,-0.7522424,0.0
13233.050444602966,-1.1952385886750436,2.8378644575869845,0.3667914516621673,-0.9303031930438376,-0.0050987124463519,-0.4376394849783169,-0.7358346,0.0
13233.070502281187,-1.1492191650384744,2.3009711818305543,0.4092000342798569,-0.912444700760196,-0.0138515021459227,-0.4376394849789388,-0.34800556,0.0
13233.09080862999,-1.118539549280762,1.5339807878848564,0.4369965335105566,-0.8994631897413907,-0.0220094420600858,-0.4078969957079459,-0.24502714,0.0
13233.110913991928,-1.0985977990382485,0.9970875121251568,0.4548453269105602,-0.8905704512208035,-0.029062660944206,-0.352660944205828,0.29538208,0.0
13233.131479263306,-1.092461875886706,0.3067961575774072,0.460301202136457,-0.8877628080246055,-0.0340763948497854,-0.2506866952791981,0.75246906,0.0
13233.151761293411,-1.0893939143109346,0.1533980787884856,0.4630226537821363,-0.8863464458576837,-0.0356060085836909,-0.0764806866952396,0.9959897,0.0
13233.172039031982,-1.0955298374624771,-0.3067961575769712,0.4575754179605588,-0.8891708142298755,-0.0335665236051502,0.1019742489269863,0.98981756,0.0
13233.19215631485,-1.109335664553448,-0.6902913545491663,0.4452564629604587,-0.8954030836399558,-0.0289776824034334,0.2294420600860455,0.98192215,0.0
13233.212403535845,-1.135413337947504,-1.303883669702128,0.4217576915640575,-0.906708580309328,-0.0224343347639485,0.3271673819740816,0.9526686,0.0
13233.232691526411,-1.1706948960688734,-1.7640779060675849,0.3895117641906183,-0.9210214902797396,-0.0144463519313304,0.3993991416306969,0.8498229,0.0
13233.253114938736,-1.2213162620690996,-2.53106830001361,0.3424093481201817,-0.939550870533316,-0.0058635193133047,0.4291416309016778,0.4974443,0.0
13233.27340888977,-1.2857434551602966,-3.2213596545581984,0.2812081897825341,-0.9596467860620544,0.002719313304721,0.429141630901068,-0.14982411,0.0
13233.293678760529,-1.3639764753424646,-3.9116510091119423,0.20534856738319,-0.9786889014767008,0.009432618025751,0.3356652360518074,-0.79184026,0.0
13233.314051389694,-1.4621512457671453,-4.90873852123154,0.1084314705087421,-0.9941039262588754,0.0124918454935622,0.1529613733904797,-0.9999728,0.0
13233.3342564106,-1.5771998048585685,-5.752427954568211,-0.0064034343018254,-0.9999794978044012,0.0112171673819742,-0.0637339055793665,-0.99999976,0.0
13233.354506492617,-1.710656133404619,-6.672816427308607,-0.1394042915357719,-0.99023554950396,0.0071381974248927,-0.2039484978542627,-0.9999984,0.0
13233.374875307083,-1.8594522698295264,-7.439806821241553,-0.2846640328524488,-0.9586273459484556,0.0011047210300429,-0.301673819742335,-0.9996902,0.0
13233.395093202593,-2.028190156496947,-8.43689433336671,-0.4416113365302739,-0.8972064575380324,-0.0065433476394849,-0.3824034334761992,-0.9950455,0.0
13233.415321350098,-2.20306396631591,-8.743690490956107,-0.5909755567376359,-0.8066894640062192,-0.0150412017167381,-0.4248927038630474,-0.84361506,0.0
13233.435352563858,-2.396345545589501,-9.664078963674596,-0.7349203476816076,-0.6781534358561822,-0.023963948497854,-0.4461373390555658,-0.949648,0.0
13233.455835342407,-2.600364990378291,-10.200972239434297,-0.8570768493289881,-0.5151885813411387,-0.033056652360515,-0.4546351931328147,-0.9802579,0.0
13233.476082324982,-2.8074523967428524,-10.354370318237494,-0.9446926176062248,-0.3279570981703235,-0.0421493562231759,-0.4546351931334606,-0.8235007,0.0
13233.496470928192,-3.023743687834728,-10.814564554588236,-0.9930638438764636,-0.1175763666103972,-0.0514120171673819,-0.4631330472100636,-0.19953421,0.0
13233.516892671583,3.038548385889326,-11.044661672770966,-0.9946956354719912,0.1028620084043261,-0.0596549356223176,-0.4121459227465701,0.30254653,0.0
13233.53693842888,2.8099852484943653,-11.42815686975842,-0.9455202531689773,0.3255632824003243,-0.0652635193133047,-0.2804291845496111,0.59437215,0.0
13233.557252407074,2.5660823032205484,-12.195147263684609,-0.8389146468595068,0.5442630019435355,-0.067557939914163,-0.1147210300428597,0.6844088,0.0
13233.5775411129,2.3145094540073035,-12.578642460673697,-0.6770252847240704,0.7359597569461875,-0.0667931330472103,0.0382403433476737,0.3383978,0.0
13233.59785270691,2.0782764126729143,-11.811652066713394,-0.4859764580467977,0.8739719001342601,-0.0649236051502146,0.0934763948497376,-0.2816591,0.0
13233.618127584456,1.8451113329142963,-11.658253987924908,-0.2708876179295925,0.9626109798108636,-0.0639038626609442,0.0509871244634935,-0.521805,0.0
13233.63849425316,1.6349559649739636,-10.5077683970262,-0.0641156288163462,0.997942476368996,-0.064668669527897,-0.0382403433476744,-0.57770723,0.0
13233.658371925354,1.443208366488259,-9.587379924280352,0.1272420811913857,0.9918716916890434,-0.0669630901287553,-0.1147210300428597,-0.6470665,0.0
13233.678906202316,1.2698685374571808,-8.666991451549439,0.2964064303518587,0.9550618974946434,-0.0704472103004291,-0.1742060085836019,-0.78389525,0.0
13233.699196100237,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,-0.0754609442060085,-0.2506866952791978,-0.74840146,0.0
13233.71948480606,1.1471500744263303,-0.3834951969712141,0.4110870877770408,0.9115960762656844,-0.0817493562231759,-0.3144206008582084,-0.1379635,0.0
13233.739823102953,1.0949947276382184,-2.607767339404256,0.4580511564643417,0.8889258338363663,-0.0877828326180257,-0.301673819742335,0.02806894,0.0
13233.759948015211,0.9814801493346812,-5.6757289151820345,0.5557926769105831,0.8313209369988033,-0.0922866952789699,-0.2251931330474147,0.5701088,0.0
13233.780281543732,0.8848393596978855,-4.832039481837298,0.6334138152541092,0.7738132453281175,-0.0942412017167382,-0.0977253218883623,0.9035531,0.0
13233.800564527512,0.8112082818793748,-3.681553890928887,0.6886227867815674,0.7251197539201287,-0.0929665236051502,0.0637339055794574,0.96659803,0.0
13233.820912599564,0.7575189543033773,-2.684466378798499,0.7265430236793504,0.6871209753332137,-0.0890575107296137,0.195450643776724,0.9291819,0.0
13233.841090679169,0.7191694346062364,-1.9174759848560703,0.7523531318552525,0.658760020787231,-0.0829390557939914,0.305922746780959,0.9062716,0.0
13233.861365795135,0.6976937035758374,-1.0737865515209255,0.7663259088177053,0.6424520227026436,-0.0752909871244635,0.3824034334767427,0.93304163,0.0
13233.881595373154,0.6838878764848666,-0.6902913545481854,0.7751221785724615,0.6318113708102135,-0.0667931330472103,0.4248927038624435,0.8794206,0.0
13233.901993751526,0.6869558380606379,0.1533980787884856,0.7731801607318913,0.6341864387154669,-0.0577854077253218,0.4503862660941906,0.95797324,0.0
13233.9222779274,0.699227684363723,0.6135923151548145,0.7653394985247971,0.6436267955871726,-0.0483527896995708,0.4716309012879825,0.68870354,0.0
13233.942497253418,0.7222373961820077,1.1504855909136422,0.7503285438772023,0.6610651074161434,-0.0390051502145922,0.4673819742486879,0.5545441,0.0
13233.962871551514,0.7529170119397205,1.5339807878848564,0.7296974103390911,0.683770202147201,-0.0300824034334763,0.4461373390555657,0.30981082,0.0
13233.983143806458,0.7928005124247471,1.9941750242531475,0.7018532050054472,0.7123216117903357,-0.0218394849785407,0.4121459227471559,0.13709217,0.0
13234.00328040123,0.8418878976370876,2.45436926061577,0.6660558272187684,0.7459018937017938,-0.0150412017167381,0.3399141630899549,-0.12044507,0.0
13234.023572921751,0.895577225213085,2.684466378798499,0.6250683558550006,0.7805700164038626,-0.0100274678111587,0.2506866952788418,-0.42215937,0.0
13234.04369544983,0.9554024759406252,2.991262536379721,0.57728016444842,0.816546147951483,-0.0073081545064377,0.1359656652361751,-0.5695102,0.0
13234.064022064207,1.0213636498197078,3.298058693952441,0.5222034880511681,0.852820917348533,-0.0072231759656652,0.0042489270386244,-0.6217895,0.0
13234.084438085556,1.0965287084261042,3.758252930323239,0.4566870229288514,0.8896274293705105,-0.0089227467811158,-0.0849785407726095,-0.48792523,0.0
13234.104587078094,1.1471500744263303,2.531068300010013,0.4110870877770408,0.9115960762656844,-0.0115570815450643,-0.1317167381973574,-0.1830817,0.0
13234.124825954435,1.1471500744263303,2.531068300010013,0.4110870877770408,0.9115960762656844,-0.0144463519313304,-0.1444635193132308,0.06208054,0.0
13234.145156383514,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0167407725321888,-0.1147210300430228,0.32792512,0.0
13234.16558933258,1.2683345566692958,5.675728915173969,0.2978711276428092,0.9546060922269464,-0.0177605150214592,-0.0509871244634931,0.81008637,0.0
13234.1857111454,1.4171306930942027,7.439806821241553,0.1530615929529431,0.9882166507212412,-0.0167407725321888,0.0509871244634931,0.9674061,0.0
13234.206158161163,1.5812666373979667,8.206797215195644,-0.0104701192986233,0.9999451867986928,-0.0133416309012875,0.1699570815452189,0.9743715,0.0
13234.226236581802,1.760742389580586,8.97378760912641,-0.1888059281289265,0.9820144202115236,-0.0077330472103004,0.2804291845492128,0.9516207,0.0
13234.246581315994,1.950956007278406,9.51068088488611,-0.3710687543015409,0.9286053949773836,-0.0006798283261802,0.3526609442058281,0.8607589,0.0
13234.2669403553,2.150373509703539,9.970875121265736,-0.5476702171114499,0.8366942890262233,0.0072231759656652,0.3951502145926341,0.7570272,0.0
13234.28703904152,2.358994896855987,10.431069357617025,-0.7090841924783127,0.705123824570819,0.0153811158798283,0.4078969957079459,0.7473868,0.0
13234.307517766953,2.5844900726751763,11.274758790969717,-0.8487906215210758,0.5287291185643798,0.0235390557939914,0.4078969957085255,0.7589907,0.0
13234.327686786652,2.816121171645908,11.581554948530666,-0.9475000727642248,0.3197555505566533,0.0316120171673819,0.4036480686693214,0.93432504,0.0
13234.3479449749,3.0446843090408686,11.42815686974218,-0.9953080600261048,0.0967567343758131,0.0400248927038626,0.4206437768238191,0.9879214,0.0
13234.368168115616,-3.014539803107414,11.198059751575364,-0.9919396381659802,-0.1267113027126798,0.049032618025751,0.4503862660948303,0.6897763,0.0
13234.38855457306,-2.7905786080761104,11.198059751559452,-0.9390245159507232,-0.3438501976784509,0.058295278969957,0.4631330472100636,-0.16779238,0.0
13234.40890955925,-2.5788892593478923,10.58446743640551,-0.845816011041211,-0.5334747186759032,0.0658583690987124,0.378154506437575,-0.460582,0.0
13234.429169654846,-2.3625979682560168,10.814564554603605,-0.7116201957627136,-0.702564372127307,0.0701922746781116,0.216695278970154,-0.9999766,0.0
13234.449277877808,-2.1447726963762554,10.89126359398248,-0.54297548314556,-0.8397485484970163,0.0706171673819742,0.021244635193122,-0.9999998,0.0
13234.469614505768,-1.9361513092238083,10.431069357617025,-0.357280869501549,-0.9339969915841364,0.0678128755364806,-0.1402145922746065,-0.5626713,0.0
13234.489958286284,-1.745937691525989,9.510680884899624,-0.1742473414558167,-0.9847019163155822,0.0637339055793991,-0.2039484978542625,-0.19863513,0.0
13234.510168075562,-1.5649279585554834,9.050486648520652,0.0058683345572422,-0.9999827811765182,0.0599098712446352,-0.1912017167380996,-0.36644414,0.0
13234.530503511429,-1.403859975827491,8.053399136395496,0.1661620740052423,-0.9860984561200146,0.0562557939914163,-0.1827038626608506,-0.24848989,0.0
13234.550836086271,-1.2611997625541265,7.133010663674718,0.3046744062113245,-0.9524565639438772,0.0526866952789699,-0.1784549356224802,-0.17560187,0.0
13234.57086968422,-1.1292774147959612,6.596117387904882,0.4273132113538798,-0.9041036552312098,0.0494575107296137,-0.1614592274677285,-0.0559074,0.0
13234.591242313383,-1.0126948749166529,5.829126993970737,0.5295766869615097,-0.84826206600724,0.0468231759656652,-0.1317167381975446,-0.30451256,0.0
13234.611485004423,-0.9053162197646576,5.368932757596998,0.6174368658774102,-0.7866204400188702,0.0441888412017167,-0.1317167381973574,-0.28656265,0.0
13234.631890058516,-0.8132773724915192,4.601942363654569,0.6871209753332138,-0.7265430236793503,0.0414695278969957,-0.1359656652359818,-0.48687127,0.0
13234.652106046677,-0.7350443523093515,3.9116510091119423,0.7418010105837262,-0.6706200568853892,0.0380703862660944,-0.1699570815452191,-0.23561674,0.0
13234.672352552414,-0.6660152168544976,3.451456772740927,0.786289930880409,-0.6178577057835256,0.034501287553648,-0.1784549356222262,-0.046373624,0.0
13234.692564964294,-0.6061899661269576,2.9912625363754697,0.8218247078476748,-0.5697404229744314,0.0314420600858369,-0.1529613733904795,0.10741331,0.0
13234.712913274763,-0.5540346193388459,2.607767339407962,0.8504087450258574,-0.5261225773368278,0.0294025751072961,-0.1019742489271316,0.40699187,0.0
13234.733204603195,-0.5034132533386197,2.531068300010013,0.8759410522031619,-0.4824181516746831,0.0288077253218884,-0.0297424892703709,0.5830559,0.0
13234.753522396088,-0.4558598489141648,2.3776702212215275,0.8978828249715778,-0.4402345200243376,0.0299974248927038,0.059484978540742,0.8420562,0.0
13234.773875713348,-0.4037045021260529,2.607767339407962,0.9196120762179044,-0.392827734858672,0.0329716738197424,0.1487124463520665,0.99820215,0.0
13234.79393529892,-0.3546171169137124,2.45436926061577,0.9377795065586704,-0.3472313307847909,0.0381553648068669,0.2591845493560906,0.7265535,0.0
13234.814364433289,-0.3024617701256007,2.607767339407962,0.9546060922269464,-0.2978711276428091,0.044868669527897,0.3356652360518075,0.99976313,0.0
13234.834674596786,-0.2533743849132601,2.45436926061577,0.968072070864768,-0.2506720279799876,0.0526017167381974,0.3866523605148236,0.8755038,0.0
13234.85492014885,-0.1996850573372627,2.684466378798499,0.9801290986823992,-0.1983606561695845,0.0610995708154506,0.4248927038624438,0.98558044,0.0
13234.875269889832,-0.1582675760643504,2.070874063647499,0.9875018084334422,-0.1576076722138912,0.0701922746781116,0.4546351931334606,0.63420624,0.0
13234.895577907562,-0.1091801908520098,2.45436926061577,0.9940457611894062,-0.1089634097363603,0.0792,0.4503862660941902,0.96746516,0.0
13234.915723323822,-0.0646947480033263,2.224272142433042,0.997908024591085,-0.0646496284344968,0.0882927038626609,0.4546351931328142,0.47451943,0.0
13234.936030626295,-0.0248112475182996,1.9941750242531475,0.9996922167880063,-0.0248087019709134,0.0973004291845493,0.4503862660948303,0.25155437,0.0
13234.95621085167,0.0181402145424983,2.147573103038799,0.999835470820016,0.0181392196667111,0.1051184549356223,0.3909012875534487,0.13777961,0.0
13234.97667837143,0.0518877918759824,1.6873788666733418,0.9986541305296188,0.0518645117217066,0.1115768240343347,0.3229184549354571,-0.4751373,0.0
13234.996897220612,0.0779654652700383,1.303883669703981,0.9969622323650924,0.0778865022812771,0.1155708154506437,0.1996995708156318,-0.7162829,0.0
13235.017236948011,0.0917712923610091,0.6902913545481854,0.9957919695188268,0.0916425307475519,0.1160806866952789,0.0254935622317467,-0.9975379,0.0
13235.037398815157,0.0933052731488947,0.0766990393942428,0.995650220095092,0.0931699480765917,0.113531330472103,-0.1274678111587331,-0.98779196,0.0
13235.057674646378,0.0856353692094665,-0.3834951969717591,0.996335532014036,0.085530740943287,0.1086875536480686,-0.242188841201937,-0.9043066,0.0
13235.078001499176,0.0718295421184957,-0.6902913545481854,0.9974213674265348,0.0717677908325268,0.1021442060085836,-0.3271673819740818,-0.7704037,0.0
13235.098320961,0.0549557534517537,-0.8436894333378699,0.9984903125936184,0.0549280953310604,0.0945811158798283,-0.378154506438112,-0.6518416,0.0
13235.11858701706,0.0396159455728973,-0.7669903939424282,0.9992153910515224,0.0396055840223737,0.0867630901287553,-0.390901287553448,-0.5637585,0.0
13235.138838529589,0.0227421569061552,-0.8436894333366709,0.9997414082953414,0.0227401965613178,0.0791150214592274,-0.3824034334761993,-0.6113979,0.0
13235.15898680687,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0715519313304721,-0.378154506438112,-0.3792153,0.0
13235.179275751114,-0.0048694972757862,-0.7669903939424282,0.999988144021568,-0.0048694780315528,0.0644987124463519,-0.3526609442058279,-0.6042498,0.0
13235.199663877487,-0.0125394012152144,-0.3834951969712141,0.9999213827387158,-0.0125390726090316,0.0577004291845493,-0.3399141630899552,-0.17620118,0.0
13235.220018148422,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0514969957081545,-0.3101716738200245,-0.5127981,0.0
13235.24034357071,-0.0263452283061852,-0.2300971181827284,0.9996529845445592,-0.0263421808352133,0.0458884120171673,-0.280429184549213,-0.41797173,0.0
13235.26031255722,-0.0324811514577278,-0.3067961575769712,0.9994725337766164,-0.0324754403534518,0.0403648068669527,-0.2761802575105883,-0.6579316,0.0
13235.2807199955,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0346712446351931,-0.2846781115882415,-0.48160386,0.0
13235.300988435743,-0.0508889209123555,-0.5368932757596997,0.998705438275662,-0.0508669594001638,0.0287227467811158,-0.2974248927037107,-0.41220397,0.0
13235.321322202682,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0229442060085836,-0.2889270386268722,-0.115834914,0.0
13235.34182715416,-0.0677627095790975,-0.3834951969712141,0.9977049859811168,-0.0677108628538968,0.0179304721030042,-0.2506866952788417,-0.060595423,0.0
13235.361877918243,-0.0754326135185257,-0.3834951969712141,0.9971563091947492,-0.0753610976108099,0.0140214592274678,-0.195450643776724,0.05444297,0.0
13235.382223844528,-0.0738986327306401,0.0766990393943518,0.9972707384227422,-0.0738313909239051,0.0112171673819742,-0.1402145922748056,0.38099965,0.0
13235.402323961258,-0.0708306711548688,0.1533980787884856,0.9974925565918472,-0.0707714599528681,0.0100274678111587,-0.0594849785407421,0.11110091,0.0
13235.422862052916,-0.061626786427555,0.4601942363654569,0.9981016705106748,-0.0615877855081723,0.0101124463519313,0.0042489270386245,0.2231305,0.0
13235.442939519882,-0.0554908632760124,0.3067961575774072,0.998460777076467,-0.055462389417133,0.0104523605150214,0.0169957081545218,0.036773615,0.0
13235.463201761246,-0.0478209593365842,0.3834951969712141,0.9988567958097954,-0.0478027349069979,0.0110472103004291,0.029742489270371,0.16984719,0.0
13235.483828306198,-0.0355491130334991,0.6135923151539425,0.9993681968216864,-0.0355416260372441,0.011981974248927,0.0467381974248688,0.38718796,0.0
13235.503773450851,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0137665236051502,0.0892274678112399,0.13221127,0.0
13235.523993253708,-0.0110054204273288,0.6902913545481854,0.9999394409718514,-0.0110051982672434,0.0160609442060085,0.1147210300428598,0.047602467,0.0
13235.544444561005,0.0043343874515275,0.7669903939424282,0.9999906065574162,0.0043343738799125,0.0181854077253218,0.1062231759656108,-0.26939812,0.0
13235.564791679382,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0192901287553648,0.0552360515021961,-0.75245947,0.0
13235.584896802902,0.0181402145424983,0.3067961575769712,0.999835470820016,0.0181392196667111,0.0182703862660944,-0.0509871244634933,-0.48380402,0.0
13235.605077505112,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0158909871244635,-0.1189699570816531,-0.76729494,0.0
13235.625475883484,-0.001801535700015,-0.6902913545481854,0.9999983772349996,-0.0018015347255252,0.0121519313304721,-0.1869527896994752,-0.26689896,0.0
13235.645785331726,-0.0156073627909857,-0.6902913545481854,0.9998782075856676,-0.0156067291663757,0.0076480686695278,-0.2251931330470951,0.042270083,0.0
13235.66597223282,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.003993991416309,-0.1827038626611104,0.04724419,0.0
