# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28816.542554855347,-1.528112419646228,-4.755340442449812,0.0426709472475896,-0.999089180334265,0.0071381974248927,0.0509871244635656,-0.9999979,0.0
28816.56283712387,-1.6431609787376509,-5.752427954576386,-0.0723015105046055,-0.9973828209763552,0.0042489270386266,-0.1444635193134361,-1.0,0.0
28816.58299446106,-1.776617307283702,-6.672816427308607,-0.204370881177084,-0.9788935299239148,-0.0007648068669527,-0.2506866952791979,-1.0,0.0
28816.60319113732,-1.9254134437086088,-7.439806821252126,-0.3472313307847911,-0.9377795065586702,-0.0074781115879828,-0.3356652360518075,-0.99994004,0.0
28816.62360405922,-2.086481426436601,-8.053399136406941,-0.4931309706332433,-0.8699550826349113,-0.0156360515021459,-0.4078969957085255,-0.9977553,0.0
28816.643939256668,-2.259821255467678,-8.666991451561755,-0.6357848598673543,-0.7718663174173678,-0.0245587982832618,-0.4461373390561997,-0.9635383,0.0
28816.66403651237,-2.450034873165498,-9.510680884899624,-0.7702534944529557,-0.6377378413447101,-0.0339914163090128,-0.4716309012879825,-0.95325667,0.0
28816.68457722664,-2.649452375590632,-9.970875121265736,-0.8813235682548901,-0.4725132464158736,-0.0434240343347639,-0.4716309012879828,-0.96377677,0.0
28816.704581975937,-2.8504038588036504,-10.047574160660089,-0.9579032599676008,-0.28709117810104,-0.05302660944206,-0.4801287553652436,-0.53667396,0.0
28816.72503876686,-3.063627188319755,-10.661166475814902,-0.9969622323650924,-0.0778865022812773,-0.062289270386266,-0.4631330472107214,0.32677314,0.0
28816.74536371231,3.000198866192185,-10.96796263339231,-0.9900205410229104,0.1409231292325841,-0.0690025751072961,-0.3356652360518075,0.501132,0.0
28816.76561236381,2.763965824857796,-11.81165206673018,-0.9295422774595818,0.3687155467501388,-0.0722317596566523,-0.161459227467958,0.77624726,0.0
28816.785831451416,2.516994918008208,-12.348545342490642,-0.811198417699414,0.5847710040023932,-0.0719768240343347,0.0127467811158914,0.56371266,0.0
28816.80602073669,2.2684900303707334,-12.425244381884994,-0.642452022702643,0.7663259088177057,-0.0698523605150214,0.1062231759657619,0.17549321,0.0
28816.826181173325,2.029189027460574,-11.965050145518884,-0.4425073095527227,0.896764897279332,-0.0674729613733905,0.1189699570816528,-0.41406322,0.0
28816.846544981003,1.806761813217156,-11.121360712181014,-0.2337818262346302,0.9722890813551291,-0.0664532188841201,0.0509871244635659,-0.76866686,0.0
28816.867117404938,1.5996744068525937,-10.354370318237494,-0.0288740664438266,0.999583057222859,-0.0678978540772532,-0.0722317596567182,-1.0,0.0
28816.887264490128,1.415596712306317,-9.203884727322215,0.1545773176305496,0.9879806945857516,-0.0718918454935622,-0.1996995708156325,-0.9999947,0.0
28816.907239437103,1.2483928064267822,-8.360195293984347,0.316847156469996,0.948476609852282,-0.0778403433476394,-0.297424892704133,-1.0,0.0
28816.92754483223,1.154819978365758,-4.678641402949081,0.404083210454023,0.9147222305318538,-0.0856583690987124,-0.3909012875451154,-0.105628595,0.0
28816.947875261307,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0931364806866952,-0.3739055793994813,0.27968183,0.0
28816.968159914017,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,-0.0982351931330472,-0.2549356223178285,0.67981553,0.0
28816.98844194412,1.0044898611529658,-4.755340442449812,0.5365187847474654,0.8438883774606112,-0.0999347639484978,-0.0849785407726097,0.96403176,0.0
28817.00879263878,0.9247228601829122,-3.988350048506295,0.6020558988791171,0.7984539402024755,-0.0980652360515021,0.0934763948498705,0.98694515,0.0
28817.029109478,0.8694995518190293,-2.7611654181966654,0.6452089735023515,0.7640061390538965,-0.0934763948497854,0.2294420600860455,0.9603595,0.0
28817.04940509796,0.8311500321218882,-1.917475984858796,0.67402666919133,0.7387070117569221,-0.0869330472103004,0.3271673819745467,0.96635056,0.0
28817.06973338127,0.8066063395157179,-1.227184630309629,0.6919524425473141,0.7219430844968362,-0.0789450643776824,0.3993991416312643,0.94231945,0.0
28817.089873313904,0.797402454788404,-0.4601942363661109,0.6985677217079032,0.7155439456719829,-0.0700223175965665,0.4461373390561995,0.9027262,0.0
28817.11010503769,0.7989364355762897,0.0766990393943518,0.6974692695741622,0.7166146928438494,-0.0607596566523605,0.4631330472107217,0.7038389,0.0
28817.130479097366,0.8112082818793748,0.6135923151548145,0.6886227867815674,0.7251197539201287,-0.0514969957081545,0.4631330472107217,0.54701847,0.0
28817.15093064308,0.8342179936976595,1.1504855909152771,0.671757175920904,0.7407714199392222,-0.0425742489270386,0.4461373390561999,0.3859123,0.0
28817.170923948288,0.8664315902432579,1.6106798272813885,0.6475498748273171,0.7620230702617382,-0.0344163090128755,0.4078969957085254,0.23952402,0.0
28817.191198587418,0.90784907151617,2.070874063647499,0.6154424945164109,0.788181791177275,-0.0271931330472103,0.3611587982835903,0.09543931,0.0
28817.211562871933,0.9584704375163964,2.53106830001361,0.5747723193811567,0.8183133757144665,-0.0213296137339055,0.2931759656655028,-0.02262998,0.0
28817.23178434372,1.0228976306075932,3.2213596545627765,0.5208946632638813,0.8536209637674134,-0.0169107296137339,0.2209442060087846,-0.08459064,0.0
28817.252109766006,1.0919267660624472,3.451456772745832,0.4607761868120689,0.8875163692388605,-0.0138515021459227,0.152961373390697,0.028569993,0.0
28817.272258520126,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0116420600858369,0.1104721030043923,0.052962746,0.0
28817.29297709465,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0097725321888412,0.0934763948498704,0.28446665,0.0
28817.31291174889,1.1532859975778722,0.1533980787887036,0.4054859008081997,0.9141012986785232,-0.0080729613733905,0.0849785407726094,0.4073423,0.0
28817.333322525024,1.240722902487354,4.371845245478053,0.3241124900253065,0.9460185483433164,-0.0060334763948497,0.1019742489271313,0.61885935,0.0
28817.35350251197,1.3818491349728328,7.056311624280367,0.1878249284119231,0.9822025230404654,-0.0030592274678111,0.1487124463520666,0.9327475,0.0
28817.37380361557,1.5413831369129394,7.976700097012589,0.0294089489984474,0.9995674633154116,0.0016995708154506,0.2379399141633065,0.8942539,0.0
28817.393948555,1.7131889851561315,8.590292412167404,-0.1419119615374192,0.9898792831313332,0.0082429184549356,0.3271673819745465,0.8213283,0.0
28817.41445016861,1.898800660490294,9.28058376671657,-0.3221543995400911,0.9466871409589144,0.0156360515021459,0.3696566523608512,0.72527,0.0
28817.43458342552,2.098218162915427,9.970875121039024,-0.5033072055238167,0.8641075493639704,0.0233690987124463,0.3866523605065817,0.5848786,0.0
28817.45497894287,2.303771588492104,10.277671278843144,-0.6690837689661548,0.7431869953827537,0.0307622317596566,0.3696566523608512,0.5362927,0.0
28817.47514462471,2.5323347258870643,11.42815686975842,-0.8200729012003052,0.5722590643379225,0.0378154506437768,0.3526609442063292,0.58321387,0.0
28817.49549460411,2.7624318440699107,11.504855909152772,-0.9289755814651076,0.3701410123744265,0.0445287553648068,0.3356652360518075,0.92606443,0.0
28817.5156018734,2.9986648854042994,11.81165206673018,-0.989803202927896,0.1424416353236601,0.0518369098712446,0.3654077253222209,0.84817237,0.0
28817.536090374,-3.059025245956098,11.274758790969717,-0.9965932476844148,-0.0824736240857074,0.0599098712446352,0.403648068669895,0.6022982,0.0
28817.55644011497,-2.83659803171268,11.121360712181014,-0.9538485675675308,-0.3002880452987926,0.0682377682403433,0.4163948497857861,-0.26332176,0.0
28817.576716184616,-2.6203067406208045,10.814564554603605,-0.8671795177397333,-0.4979956666605478,0.0747811158798283,0.3271673819745467,-0.6551135,0.0
28817.59689307213,-2.397879526377386,11.121360712181014,-0.7359597569461874,-0.6770252847240705,0.0777553648068669,0.1487124463520665,-0.97149557,0.0
28817.617182970047,-2.172384350558197,11.274758790969717,-0.5659524134502961,-0.8244379089475357,0.0768206008583691,-0.0467381974249352,-0.99926203,0.0
28817.637432575222,-1.959161021042093,10.661166475814902,-0.3786753983363375,-0.9255295471754622,0.0732515021459227,-0.1784549356224795,-0.42159808,0.0
28817.65775108337,-1.758209537829074,10.047574160660089,-0.1863180282175595,-0.9824894871504328,0.0685776824034334,-0.2336909871246762,-0.15163733,0.0
28817.67787766457,-1.5710638817070255,9.357282806110922,-0.0002675549089369,-0.9999999642071848,0.0644137339055794,-0.2081974248928932,0.46924436,0.0
28817.698202610016,-1.4053939566153768,8.283496254589997,0.1646492230141227,-0.9863521852567904,0.062119313304721,-0.1147210300430227,0.595682,0.0
28817.71863007545,-1.2519958778268123,7.669903939435182,0.3134276782454471,-0.9496120736962376,0.0625442060085837,0.0212446351931522,0.19012135,0.0
28817.738708257675,-1.1078016837655622,7.209709703069071,0.4466294696837671,-0.8947190155629849,0.0639888412017167,0.0722317596567182,-0.19500664,0.0
28817.759036540985,-0.9789472975831685,6.442719309125553,0.5578965045525751,-0.8299105314478293,0.0649236051502146,0.0467381974249352,-0.48934573,0.0
28817.779492616653,-0.8685006808554022,5.522330836393331,0.6459717950473749,-0.7633612775110303,0.0645836909871244,-0.0169957081545222,-0.76964664,0.0
28817.799736499783,-0.7749278527943781,4.678641403055461,0.7144715147560935,-0.6996645300443158,0.0624592274678111,-0.1062231759657616,-0.7838436,0.0
28817.820013046265,-0.6982288134000961,3.834951969717591,0.765982016729304,-0.6428619992248013,0.0583802575107296,-0.2039484978542628,-0.64687204,0.0
28817.84012722969,-0.6368695818846705,3.067961575774073,0.803961296186478,-0.5946816242613842,0.0529416309012875,-0.2719313304723504,-0.26318333,0.0
28817.860501766205,-0.5862482158844443,2.53106830001361,0.8330221725461052,-0.5532396045535487,0.0473330472103004,-0.2804291845496111,0.2773215,0.0
28817.880842208862,-0.5371608306721039,2.454369260619258,0.859164941598474,-0.5116987425508204,0.0434240343347639,-0.1954506437770017,0.6711149,0.0
28817.90112042427,-0.4880734454597633,2.454369260619258,0.8832379070525711,-0.4689251534577706,0.0424892703862661,-0.0467381974249352,0.7191043,0.0
28817.9214656353,-0.4359180986716514,2.607767339407962,0.9064827638212776,-0.4222428198263862,0.0443587982832618,0.0934763948498705,0.9468211,0.0
28817.941494464874,-0.3776268287319971,2.9145634969190994,0.9295422774595818,-0.3687155467501387,0.0481828326180257,0.1912017167340239,0.97071904,0.0
28817.9618704319,-0.322403520368114,2.7611654181966654,0.948476609852282,-0.3168471564699957,0.054131330472103,0.297424892704133,0.48257023,0.0
28817.98215985298,-0.2656462312163453,2.837864457591017,0.9649230454297408,-0.262532886318256,0.0609296137339055,0.3399141630904378,0.81344736,0.0
28818.002227783203,-0.2150248652161191,2.53106830001361,0.9769710889749278,-0.2133717209640109,0.0680678111587982,0.3569098712449597,0.4327682,0.0
28818.022772550583,-0.1628695184280073,2.607767339407962,0.9867660529941528,-0.1621504136853828,0.0752909871244635,0.3611587982835905,0.5267238,0.0
28818.043065547943,-0.1168500947914381,2.3009711818305543,0.9931807920642414,-0.1165843654811663,0.0820892703862661,0.3399141630904375,0.13683397,0.0
28818.06320810318,-0.0769665943064114,1.9941750242531475,0.9970395335616388,-0.0768906269657723,0.0882077253218884,0.3059227467813945,-0.16406728,0.0
28818.08337116241,-0.0432190169729273,1.68737886667574,0.9990662036514166,-0.0432055635485297,0.092456652360515,0.2124463519315232,-0.31629086,0.0
28818.10388302803,-0.0171413435788714,1.303883669703981,0.9998530907673504,-0.0171405041634394,0.0945811158798283,0.1062231759657619,-0.59490246,0.0
28818.12404680252,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0944961373390558,-0.00424892703863,-0.67145675,0.0
28818.144392490387,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0922866952789699,-0.1104721030043927,-0.41851467,0.0
28818.16478252411,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0889725321888412,-0.165708154506588,-0.3334068,0.0
28818.18504166603,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0851484978540772,-0.1912017167383717,-0.33034533,0.0
28818.205216407776,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0812394849785407,-0.1954506437770017,-0.40318775,0.0
28818.2254588604,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0770755364806867,-0.2081974248928932,0.14285347,0.0
28818.245755195618,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0737613733905579,-0.1657081545065887,-0.15081102,0.0
28818.26597714424,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0712969957081545,-0.1232188841202835,-0.17054541,0.0
28818.28641319275,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.068832618025751,-0.1232188841202835,-0.2451084,0.0
28818.30666446685,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0664532188841201,-0.1189699570816534,-0.42962417,0.0
28818.326817035675,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.063563948497854,-0.1444635193134358,-0.17036396,0.0
28818.34713077545,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0603347639484978,-0.1614592274679583,-0.45120808,0.0
28818.367398500443,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0570206008583691,-0.1657081545065883,-0.26721808,0.0
28818.387736558914,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0533665236051502,-0.1827038626611102,-0.31822887,0.0
28818.408044338223,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0497974248927038,-0.1784549356224798,-0.25060055,0.0
28818.42834496498,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.04631330472103,-0.1742060085838495,-0.4755467,0.0
28818.44855737686,-0.0079374588515575,-0.0766990393926078,0.9999684985388816,-0.0079373755041987,0.0425742489270386,-0.1869527896954901,-0.4662498,0.0
28818.468799114227,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0384103004291845,-0.2081974248928932,-0.6173698,0.0
28818.489106416702,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0335665236051502,-0.242188841201937,-0.5693855,0.0
28818.50932765007,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0280429184549356,-0.2761802575109807,-0.24567507,0.0
28818.52956175804,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0227742489270386,-0.2634334763950894,-0.1625269,0.0
28818.54989266396,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0182703862660944,-0.2251931330474151,-0.047582626,0.0
28818.57015323639,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.014701287553648,-0.1784549356224798,-0.0629353,0.0
28818.59049963951,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0118969957081545,-0.1402145922748055,0.10076676,0.0
28818.61074399948,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0099424892703862,-0.0977253218885009,0.21784411,0.0
28818.63111400604,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0091776824034334,-0.0382403433476742,0.41171145,0.0
28818.65120601654,-0.0432190169729273,0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0095175965665236,0.0169957081545218,0.14367034,0.0
28818.67159342765,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0104523605150214,0.0467381974249352,0.22191326,0.0
28818.69185376168,-0.0248112475182996,0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0115570815450643,0.0552360515021961,-0.1039032,0.0
28818.712221622467,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0127467811158798,0.0594849785408266,-0.62159216,0.0
28818.73233938217,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0122369098712446,-0.0254935622317828,-0.48663586,0.0
28818.752765893936,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0103673819742489,-0.0934763948498704,-0.7266892,0.0
28818.773074388504,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0071381974248927,-0.161459227467958,-0.18251115,0.0
28818.79311800003,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0031442060085836,-0.1996995708156322,-0.15480985,0.0
28818.81352376938,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,-0.0004248927038626,-0.1784549356224799,0.35513994,0.0
28818.833847522736,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0024643776824034,-0.1019742489271313,0.2733056,0.0
28818.85419464112,-0.0585588248517837,-0.2300971181830554,0.9982859219172168,-0.058525362894155,-0.0028042918454935,-0.0169957081545219,0.6870454,0.0
28818.87443041801,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0013596566523605,0.072231759656718,0.88520575,0.0
28818.89463233948,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0021244635193133,0.1742060085838494,0.7662555,0.0
28818.914789676663,-0.018675324366757,0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0074781115879828,0.2676824034337199,0.48976544,0.0
28818.93524289131,0.0043343874515275,1.1504855909152771,0.9999906065574162,0.0043343738799125,0.0135115879828326,0.3016738197427637,0.3676527,0.0
28818.955470085144,0.0273440992698121,1.150485590889118,0.9996261734109364,0.0273406918677678,0.0193751072961373,0.2931759656588366,0.047754206,0.0
28818.97588253021,0.0488198303002111,1.0737865515209255,0.9988085487526076,0.0488004399438159,0.0243038626609442,0.2464377682405675,-0.20680195,0.0
