# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44811.871274232864,1.3757132118212905,1.68737886667574,0.1938480740442098,0.9810315612605696,-0.029232618025751,-0.1572103004293274,0.45866746,0.0
44811.8913693428,1.4248005970336308,2.454369260619258,0.1454776383966287,0.9893615399471216,-0.0307622317596566,-0.0764806866953486,0.85027343,0.0
44811.91185069084,1.4892277901248283,3.2213596545627765,0.08147811504984,0.9966751310070524,-0.0296575107296137,0.0552360515021961,0.9995773,0.0
44811.93198752403,1.5674608103069954,3.9116510091119423,0.0033355103029286,0.999994437170037,-0.0259184549356223,0.1869527896997408,0.99999756,0.0
44811.95229625702,1.6641015999437911,4.8320394818441645,-0.0931699480765914,0.995650220095092,-0.0198849785407725,0.3016738197427637,0.9999995,0.0
44811.97254037857,1.7684122935200142,5.215534678815924,-0.1963322570954992,0.9805374265288332,-0.0121519313304721,0.386652360515373,1.0,0.0
44811.99288654328,1.8880627949750943,5.982525072759442,-0.3119706233769381,0.9500917482800304,-0.0032291845493562,0.4461373390561998,1.0,0.0
44812.0133163929,2.018451161945374,6.519418348519904,-0.4328526430428126,0.901464691161474,0.0061184549356223,0.4673819742493521,0.99999994,0.0
44812.033487558365,2.162645356006625,7.209709703069071,-0.5578965045525749,0.8299105314478294,0.0158060085836909,0.484377682403874,0.9999968,0.0
44812.0537610054,2.316043434795189,7.669903939347985,-0.678153435856182,0.7349203476816077,0.0255785407725321,0.4886266094369495,0.9999865,0.0
44812.07414054871,2.4847813214626093,8.4368943333787,-0.7919432380323378,0.6105947164321486,0.0354360515021459,0.4928755364811349,0.9991882,0.0
44812.0942094326,2.65351920813003,8.4368943333787,-0.8832379070525711,0.4689251534577707,0.0453785407725321,0.4971244635197655,0.8218607,0.0
44812.11453509331,2.8345289411005354,9.050486648533514,-0.9532252030584182,0.3022610002204013,0.0551510729613733,0.4886266094425044,-0.37591523,0.0
44812.13489460945,3.0186066356468126,9.203884727322215,-0.9924467474980176,0.122676213589295,0.0627141630901287,0.378154506438112,-0.9999889,0.0
44812.1551425457,-3.060559226743983,10.200972239448792,-0.996718588049564,-0.0809447727557725,0.0653484978540772,0.1317167381975449,-0.8822927,0.0
44812.17545986176,-2.8427339548642223,10.89126359399796,-0.9556731444452784,-0.2944296876778462,0.0637339055793991,-0.080729613733979,-0.95553035,0.0
44812.195591926575,-2.617238779045033,11.274758790969717,-0.8656476074543321,-0.5006537922642658,0.0597399141630901,-0.1996995708156325,-0.9954416,0.0
44812.21589374542,-2.399413507165272,10.89126359399796,-0.7369974344263686,-0.6758955404860655,0.0538763948497854,-0.2931759656655026,-0.9981468,0.0
44812.23620200157,-2.1846561968612823,10.737865515209254,-0.5760269196382801,-0.8174307235797015,0.0464832618025751,-0.3696566523608512,-0.99442434,0.0
44812.25648236275,-1.980636752072492,10.200972239448792,-0.3984629736092192,-0.9171844191123716,0.0380703862660944,-0.4206437768244169,-1.0,0.0
44812.276876688,-1.7965590575262151,9.203884727322215,-0.2238498025848539,-0.9746236534594888,0.0289776824034334,-0.4546351931334606,-0.6901744,0.0
44812.29711055756,-1.6262871900709088,8.513593372676263,-0.0554623894171328,-0.998460777076467,0.0200549356223175,-0.4461373390511279,-0.9910037,0.0
44812.31726527214,-1.4744230920702304,7.59320490004083,0.0962241214273637,-0.995359693003254,0.0110472103004291,-0.4503862660948302,-0.7465509,0.0
44812.33773469925,-1.3363648211605228,6.902913545491663,0.232290078992881,-0.9726465540994226,0.0018695278969957,-0.4588841201720912,-0.89530355,0.0
44812.35791277885,-1.2182483004933284,5.90582603336509,0.3452902381239897,-0.9384959517527384,-0.0072231759656652,-0.4546351931334607,-0.66865176,0.0
44812.3781952858,-1.109335664553448,5.445631796998979,0.4452564629604587,-0.8954030836399558,-0.0162309012875536,-0.4503862660948303,-0.4731693,0.0
44812.39852261543,-1.014228855704538,4.755340442449812,0.5282748466869281,-0.8490734281308671,-0.0247287553648068,-0.4248927038630473,-0.48283947,0.0
44812.41870236397,-0.9329278739465992,4.065049087900646,0.5954843810527353,-0.8033668850047535,-0.0325467811158798,-0.3909012875540037,-0.3164221,0.0
44812.43901515007,-0.8623647577038597,3.5281558121401835,0.6506435315553244,-0.75938329902969,-0.0396,-0.3526609442063294,0.50289,0.0
44812.4592859745,-0.7979375646126627,3.2213596545627765,0.6981847271163385,-0.7159176536596119,-0.0442738197424892,-0.2336909871246759,1.0,0.0
44812.47961950302,-0.7304424099456945,3.37475773335148,0.7448792996702772,-0.6671992422977692,-0.0445287553648068,-0.0127467811158914,1.0,0.0
44812.499876499176,-0.6660152168544976,3.2213596545627765,0.786289930880409,-0.6178577057835256,-0.0411296137339055,0.1699570815452187,0.99899,0.0
44812.52011823654,-0.5985200621875294,3.37475773335148,0.8261703465201052,-0.5634204101120666,-0.0356060085836909,0.2761802575109811,1.0,0.0
44812.54033088684,-0.5340928690963325,3.2213596545627765,0.8607307678224634,-0.5090604535060179,-0.0283828326180257,0.3611587982835901,0.9999341,0.0
44812.560801029205,-0.4773355799445637,2.8378644575587546,0.8882221465738683,-0.4594142121612147,-0.0197150214592274,0.4333905579353813,0.9997731,0.0
44812.58085393906,-0.4221122715806807,2.7611654181966654,0.9122256031763598,-0.4096882337943409,-0.0103673819742489,0.4673819742493521,1.0,0.0
44812.601105451584,-0.3730248863683402,2.454369260619258,0.9312292363181668,-0.3644339575647199,-0.0005098712446351,0.492875536481135,0.99760896,0.0
44812.62154221535,-0.3285394435196566,2.224272142436203,0.9465146174446296,-0.3226609349822912,0.0095175965665236,0.5013733905583959,0.998528,0.0
44812.641778469086,-0.2855879814588586,2.147573103041851,0.9594961714103828,-0.2817216659201368,0.0197150214592274,0.5098712446356568,1.0,0.0
44812.662184238434,-0.2472384617617176,1.917475984858796,0.969591941830067,-0.2447273305910068,0.0299974248927038,0.5141201716742874,0.9958292,0.0
44812.68226504326,-0.2226947691555473,1.227184630309629,0.975305828210713,-0.220858645876079,0.0402798283261802,0.5141201716742874,0.9997506,0.0
44812.70254707336,-0.1904811726099488,1.6106798272813885,0.9819132477130844,-0.1893313866360856,0.0505622317596566,0.5141201716742874,0.6452393,0.0
44812.72300457954,-0.1644034992158929,1.303883669703981,0.9865161564944414,-0.163663902481381,0.0605896995708154,0.5013733905583959,0.89665306,0.0
44812.74321484566,-0.1444617489733796,0.9970875121265736,0.9895835357303336,-0.1439598062358092,0.0702772532188841,0.4843776824038743,0.99999994,0.0
44812.763540029526,-0.1229860179429806,1.0737865515209255,0.9924467474980174,-0.122676213589295,0.0801347639484978,0.4928755364811348,0.49538088,0.0
44812.7839038372,-0.1091801908520098,0.6902913545491663,0.9940457611894062,-0.1089634097363603,0.0896523605150214,0.4758798283266132,0.03887493,0.0
44812.8039829731,-0.0953743637610391,0.6902913545413186,0.9954553119115228,-0.0952298376935125,0.0975553648068669,0.3951502145881412,0.032127567,0.0
44812.82422757149,-0.0969083445489247,-0.0766990393943518,0.9953080600261048,-0.0967567343758132,0.1034188841201716,0.2931759656655029,-0.23756114,0.0
44812.84450101853,-0.1076462100641242,-0.5368932757604628,0.9942117393581232,-0.1074384350337211,0.1072429184549356,0.191201716738371,-0.18402027,0.0
44812.8649559021,-0.1306559218824088,-1.1504855909152771,0.9914766505484612,-0.1302845018304333,0.1091124463519313,0.0934763948498705,-0.19245781,0.0
44812.885187625885,-0.159801556852236,-1.4572817484926843,0.9872588795434876,-0.15912229498891,0.109707296137339,0.0297424892704137,-0.13861701,0.0
44812.90526175499,-0.1920151533978345,-1.6106798272813885,0.9816216618489824,-0.1908373993452073,0.1095373390557939,-0.0084978540772614,-0.19943377,0.0
44812.92568778992,-0.2318986538828611,-1.9941750242531475,0.9732317898772456,-0.2298257669895455,0.1091974248927038,-0.0169957081545215,0.15919761,0.0
44812.94586896896,-0.2702481735800022,-1.917475984858796,0.9637046709916426,-0.2669706109460176,0.1091124463519313,-0.0042489270386307,-0.21684381,0.0
44812.966292619705,-0.3131996356408001,-2.147573103041851,0.9513526202320628,-0.3081041901331245,0.1086875536480686,-0.0212446351931522,-0.64381504,0.0
44812.98659324646,-0.3653549824289119,-2.607767339407962,0.9339969915841362,-0.3572808695015491,0.1065630901287553,-0.1062231759657619,-0.77673846,0.0
44813.00682282448,-0.4343841178837658,-3.451456772745832,0.9071294094199392,-0.4208517964384047,0.1023141630901287,-0.2124463519315232,-0.6991059,0.0
44813.02705001831,-0.5172190804295904,-4.141748127294998,0.8691976059525445,-0.494464884300559,0.0967055793991416,-0.2804291845496115,-0.5903066,0.0
44813.047196388245,-0.6092579277027289,-4.6019423636611085,0.8200729012003052,-0.5722590643379225,0.0903321888412017,-0.3186695278972853,-0.4347045,0.0
44813.06750416756,-0.7105006597031812,-5.06213659996967,0.7580354340562743,-0.6522133705430423,0.0839587982832618,-0.3186695278936631,-0.3403876,0.0
44813.087986946106,-0.8194132956430618,-5.445631796998979,0.6826500562890899,-0.7307454417569106,0.0780103004291845,-0.297424892704133,-0.39298677,0.0
44813.10829043389,-0.937529816310256,-5.90582603336509,0.5917810404650046,-0.8060987533461125,0.0724866952789699,-0.2761802575109807,-0.52886635,0.0
44813.12836790085,-1.0694521640684211,-6.596117387914256,0.4806047189114866,-0.8769373433490051,0.0669630901287553,-0.2761802575109807,-0.73246527,0.0
44813.14864635468,-1.2167143197054426,-7.363107781857774,0.346729466068245,-0.937965179183124,0.060844635193133,-0.3059227467813941,-0.9503981,0.0
44813.16899371147,-1.374714340857664,-7.900001057618237,0.1948279011169112,-0.9808374426715056,0.0537064377682403,-0.3569098712449597,-0.9728908,0.0
44813.18921208382,-1.5541900930402837,-8.973787609139162,0.0166054705232607,-0.9998621196688576,0.0455484978540772,-0.4078969957085257,-0.9756516,0.0
44813.20976257324,-1.7474716723138748,-9.664078963688327,-0.1757576496744285,-0.9844334657969124,0.0367957081545064,-0.4376394849789388,-0.9485264,0.0
44813.230013132095,-1.9560930594663213,-10.431069357631849,-0.375834131584222,-0.9266869512064652,0.0277030042918454,-0.4546351931334606,-0.9307199,0.0
44813.250022649765,-2.1831222160733965,-11.351457830364067,-0.5747723193811564,-0.8183133757144667,0.018525321888412,-0.4588841201720912,-0.9404725,0.0
44813.27027797699,-2.420889238195671,-11.888351106124531,-0.7513417218560514,-0.659913340521605,0.009262660944206,-0.4631330472107217,-0.9169152,0.0
44813.290994644165,-2.672462087408916,-12.578642460673697,-0.8919617058234729,-0.452110954683118,0.0,-0.4631330472107217,-0.9551185,0.0
44813.31104707718,-2.9255689174100468,-12.655341499924171,-0.9767574708107484,-0.2143474824097305,-0.009262660944206,-0.4631330472054564,-0.9942062,0.0
44813.33121132851,3.09683965582898,-13.038836697039809,-0.9989987517233544,0.0447380604762856,-0.0187802575107296,-0.4758798283266132,-0.9724659,0.0
44813.35131382942,2.83299496031265,-13.192234775828512,-0.9527604191575032,0.3037228731702945,-0.0285527896995708,-0.4886266094425044,-1.0,0.0
44813.3718752861,2.5737522071599765,-12.962137657645457,-0.8430643753998045,0.537812661557663,-0.0385802575107296,-0.501373390558396,-1.0,0.0
44813.3921148777,2.3267813003103885,-12.348545342490642,-0.6860056642993922,0.727596198828134,-0.0489476394849785,-0.5183690987129178,-1.0,0.0
44813.41239976883,2.090548258975999,-11.81165206673018,-0.4966648445464283,0.867942412946661,-0.059569957081545,-0.5311158798288093,-0.85279554,0.0
44813.43255853653,1.863519102368924,-11.351457830364067,-0.2885602449455701,0.9574617407692866,-0.070107296137339,-0.5268669527901786,-0.5568284,0.0
44813.45288109779,1.6548977152164772,-10.431069357631849,-0.0840022813472379,0.9964655622390868,-0.0803896995708154,-0.5141201716742877,-0.9503942,0.0
44813.47319817543,1.4554802127913442,-9.970875121265736,0.1150607086576043,0.9933584616457496,-0.0905021459227467,-0.5056223175970262,-0.54119587,0.0
44813.493535518646,1.279072422184495,-8.82038953035046,0.2876037204184709,0.957749497520857,-0.100444635193133,-0.4971244635197655,-0.88397807,0.0
44813.51366853714,1.1563539591536438,-6.135923151548146,0.4026795692530193,0.915341009955417,-0.1099622317596566,-0.4758798283266132,-0.13552962,0.0
44813.53394770622,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.1185450643776824,-0.4291416309016773,0.7096608,0.0
44813.554279088974,1.105732593153418,-2.070874063647499,0.4484797670380624,0.8937929841733404,-0.1237287553648068,-0.2591845493564592,0.8950847,0.0
44813.57459282875,1.00295588036508,-5.138835639363149,0.537812661557663,0.8430643753998046,-0.124238626609442,-0.0254935622314931,0.95811254,0.0
44813.59488725662,0.9185869370313696,-4.21844716668935,0.6069437866217077,0.7947447639848298,-0.1211793991416309,0.1529613733906972,0.9888477,0.0
44813.614991903305,0.8572277055159441,-3.067961575774073,0.6545359210392044,0.7560309041761193,-0.1159107296137339,0.2634334763950893,0.95343095,0.0
44813.6353302002,0.8112082818793748,-2.3009711818305543,0.6886227867815674,0.7251197539201287,-0.1089424892703862,0.348412017167699,0.9747675,0.0
44813.65565133095,0.7789946853337764,-1.6106798272813885,0.7116201957627137,0.7025643721273069,-0.1005296137339055,0.4206437768244172,0.96420205,0.0
44813.67592692375,0.7605869158791486,-0.9203884727322218,0.7244315469862805,0.6893467441941424,-0.0912669527896995,0.463133047210721,0.9630786,0.0
44813.69606018066,0.7575189543033773,-0.1533980787887036,0.7265430236793504,0.6871209753332137,-0.0816643776824034,0.4801287553652439,0.9483884,0.0
44813.716391325,0.7621208966670343,0.2300971181830554,0.723373250410503,0.6904571967838004,-0.0717218884120171,0.4971244635197655,0.715224,0.0
44813.73669552803,0.7728587621822338,0.5368932757604628,0.7159176536596119,0.6981847271163384,-0.0619493562231759,0.4886266094425044,0.5932648,0.0
44813.7570040226,0.8004704163641754,1.3805827090983327,0.6963691762278571,0.7176837537521215,-0.0526017167381974,0.4673819742493521,0.020306587,0.0
44813.7773001194,0.8326840129097738,1.6106798272813885,0.6728927142468948,0.7397400861880116,-0.0446987124463519,0.3951502145926339,0.061610177,0.0
44813.79766511917,0.8725675133948004,1.9941750242531475,0.6428619992248013,0.7659820167293039,-0.0389201716738197,0.2889270386268722,-0.08227745,0.0
44813.817709207535,0.917052956243484,2.2242721424109155,0.6081621952441347,0.7938127891863641,-0.0346712446351931,0.2124463519291084,-0.16114965,0.0
44813.83806729317,0.9707422838194816,2.684466378802313,0.5646870761627998,0.8253050987451298,-0.0321218884120171,0.1274678111589142,-0.117564216,0.0
44813.85838532448,1.0351694769106785,3.2213596545627765,0.5103801985153733,0.8599488664818439,-0.0306772532188841,0.0722317596567182,0.010505526,0.0
44813.87868976593,1.1088005547291893,3.681553890928887,0.4457355381763915,0.8951646943476952,-0.0297424892703862,0.046738197424935,0.12912162,0.0
44813.89892959595,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0288077253218884,0.0467381974249352,0.39776507,0.0
44813.91929292679,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0271081545064377,0.0849785407726095,0.5803287,0.0
44813.93942809105,1.1609559015173003,0.3451456772745832,0.39846297360922,0.9171844191123713,-0.0240489270386266,0.152961373390697,0.844072,0.0
44813.95991659165,1.30208213400278,7.056311624280367,0.2654919929714685,0.9641130647740636,-0.0192901287553648,0.2379399141633064,0.9999073,0.0
44813.98006248474,1.4524122512155726,7.516505860646477,0.1181077479704549,0.993000785432392,-0.0127467811158798,0.3271673819745466,0.88242507,0.0
44814.00033378601,1.6211501378829931,8.4368943333787,-0.0503325350514194,0.9987325146981536,-0.0049287553648068,0.3909012875540036,0.8251308,0.0
44814.0206413269,1.8098297747929275,9.433981845505274,-0.2367636668755401,0.9715672730427104,0.0033991416309012,0.4163948497857864,0.6637602,0.0
44814.04079127312,2.0061793156422887,9.817477042477032,-0.421757691564057,0.9067085803093284,0.0115570815450643,0.4078969957085255,0.53393275,0.0
44814.06124949455,2.220936625946279,10.737865515209254,-0.605298089660839,0.7959988835751838,0.0192901287553648,0.3866523605153732,0.5187515,0.0
44814.081594944,2.4464318017654683,11.274758790841538,-0.7679506846902475,0.6405089740852817,0.0264283261802575,0.3569098712409022,0.57194406,0.0
44814.10172748566,2.681130862311972,11.734953027335829,-0.8958473906270832,0.4443618488424115,0.03322660944206,0.3399141630904378,0.74717563,0.0
44814.122097969055,2.9204318652221315,11.965050145518884,-0.9756434735030444,0.2193622862091719,0.0401948497854077,0.348412017167699,0.9102028,0.0
44814.14211845398,-3.123452439047295,11.965050145518884,-0.999835470820016,-0.0181392196667111,0.0479278969957081,0.3866523605153731,0.8862942,0.0
44814.16243815422,-2.8918213400765627,11.581554948547124,-0.9689689743165534,-0.2471823756094406,0.0565107296137339,0.4291416309016777,0.56731874,0.0
44814.18291711807,-2.67092810662103,11.044661672786662,-0.8912671271409599,-0.4534786743364015,0.0651785407725322,0.4333905579403087,-0.058521025,0.0
44814.2032353878,-2.454636815529155,10.814564554603605,-0.7731801607318912,-0.6341864387154671,0.0724017167381974,0.3611587982835898,-0.774704,0.0
44814.22334814072,-2.23834552443728,10.814564554603605,-0.619063132018739,-0.7853412242937139,0.0761407725321888,0.186952789699741,-1.0,0.0
44814.24367713928,-2.026656175709061,10.584467436420551,-0.4402345200243377,-0.8978828249715778,0.0755459227467811,-0.029742489270413,-0.9962064,0.0
44814.2638001442,-1.8226367309202711,10.200972239448792,-0.2491867296766375,-0.9684554578053975,0.0720618025751073,-0.1742060085838495,-0.72002816,0.0
44814.28448843956,-1.6370250555861086,9.28058376671657,-0.0661803235085438,-0.9978076792550278,0.0669630901287553,-0.2549356223178285,-0.13636279,0.0
44814.30462598801,-1.468287168918688,8.4368943333787,0.1023297222961565,-0.9947505355287783,0.0618643776824034,-0.2549356223178285,0.13984978,0.0
44814.32491469383,-1.3102871477664668,7.900001057528424,0.2575725840552703,-0.9662589528398124,0.0583802575107296,-0.174206008581869,0.18962146,0.0
44814.34504723549,-1.1660929537052165,7.209709703069071,0.3937461125360721,-0.919219233296786,0.0564257510729613,-0.0977253218885008,0.086039424,0.0
44814.36533021927,-1.0341706059470517,6.596117387914256,0.5112389217113004,-0.8594386336018802,0.0554060085836909,-0.0509871244635656,-0.14255774,0.0
44814.38550066948,-0.9145201044919716,5.982525072759442,0.6101708524258324,-0.792269859864638,0.0545562231759656,-0.0424892703863048,-0.5601529,0.0
44814.405950546265,-0.8132773724915192,5.06213660002722,0.6871209753332138,-0.7265430236793503,0.0526866952789699,-0.0934763948498705,-0.86784285,0.0
44814.42624211311,-0.7273744483699233,4.295146206083702,0.7469227325541035,-0.6649108448460676,0.0486927038626609,-0.1996995708156321,-0.59355867,0.0
44814.446549892426,-0.6568113321271838,3.5281558121401835,0.7919432380323379,-0.6105947164321485,0.0433390557939914,-0.26768240343372,-0.52633864,0.0
44814.46668028832,-0.6015880237633007,2.7611654181966654,0.8244379089475357,-0.5659524134502961,0.0374755364806866,-0.2931759656655026,-0.38239017,0.0
44814.48706030846,-0.5509666577630745,2.53106830001361,0.8520188641596549,-0.5235110840432049,0.031781974248927,-0.2846781115882415,-0.195891,0.0
44814.50749588013,-0.5049472341265053,2.3009711818305543,0.8752000017300346,-0.4837612603048609,0.0265982832618025,-0.259184549356459,-0.19067512,0.0
44814.52747797966,-0.4619957720657073,2.147573103041851,0.8951646943476952,-0.4457355381763915,0.0221793991416309,-0.2209442060087846,-0.2930061,0.0
44814.547959804535,-0.4313161563079945,1.5339807878870364,0.908416295411289,-0.4180667820231952,0.0181854077253218,-0.1996995708156323,-0.29361764,0.0
44814.56814575195,-0.4021705213381673,1.4572817484926843,0.9202135842117776,-0.3914166059738826,0.0142763948497854,-0.1954506437770018,0.032183737,0.0
44814.58835411072,-0.3776268287319971,1.2271846302956777,0.9295422774595818,-0.3687155467501387,0.0111321888412017,-0.1572103004275402,0.28272626,0.0
44814.608706235886,-0.3561510977015981,1.0737865515209255,0.9372457572343068,-0.3486694574325246,0.009432618025751,-0.0849785407726094,0.86158556,0.0
44814.62922024727,-0.3300734243075422,1.303883669703981,0.9460185483433164,-0.3241124900253062,0.0104523605150214,0.0509871244635657,0.99999994,0.0
44814.6493036747,-0.2963258469740581,1.68737886667574,0.9564158249165629,-0.2920081674357253,0.0142763948497854,0.1912017167383713,0.99854606,0.0
44814.66964125633,-0.2579763272769171,1.917475984858796,0.9669082458756952,-0.2551243697838099,0.0203948497854077,0.3059227467813942,0.9892419,0.0
44814.6898252964,-0.2165588460040047,2.070874063647499,0.9766426315289836,-0.2148701242149363,0.0282128755364806,0.3909012875540035,0.96801645,0.0
