# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65282.73075699806,2.167247298370281,-0.8436894333186866,-0.5617097839845006,0.8273343450963979,0.0033141630901287,-0.4333905579304542,-0.04007274,0.0
65282.750917196274,2.159577394430853,-0.3834951969804787,-0.5553477493577754,0.8316182280850111,-0.0034841201716738,-0.3399141630981667,0.5181533,0.0
65282.77104592323,2.1549754520671964,-0.2300971181778236,-0.551514823179891,0.8341650914614286,-0.0075630901287553,-0.2039484978496255,0.838615,0.0
65282.79135560989,2.151907490491425,-0.1533980787921915,-0.548953045212332,0.8358531893533142,-0.0079030042918454,-0.0169957081549083,0.8321824,0.0
65282.81162953377,2.151907490491425,0.0,-0.548953045212332,0.8358531893533142,-0.0052686695278969,0.1317167381945498,0.790702,0.0
65282.83195209503,2.1549754520671964,0.1533980787921915,-0.551514823179891,0.8341650914614286,-0.0009347639484978,0.2166952789750812,0.7318221,0.0
65282.85244464874,2.1703152599460527,0.7669903939260788,-0.564245366470567,0.8256071501728262,0.0046738197424892,0.280429184543235,0.6650943,0.0
65282.87258434296,2.193324971764337,1.1504855909414362,-0.583091310427711,0.812406624605988,0.0111321888412017,0.3229184549432583,0.6462299,0.0
65282.89277815819,2.225538568309936,1.6106798272447655,-0.6089548082631315,0.7932049177187523,0.0180154506437768,0.3441630901212431,0.6442689,0.0
65282.91300749779,2.2684900303707334,2.1475731029930207,-0.642452022702643,0.7663259088177057,0.025068669527897,0.3526609441983108,0.6758722,0.0
65282.9334962368,2.3252473195225027,2.837864457655543,-0.6848887390279769,0.7286476618727791,0.0323768240343347,0.3654077253305289,0.7136892,0.0
65282.95366597176,2.385072570250043,2.991262536311708,-0.7272290063043257,0.686394909938603,0.0398549356223176,0.3739055793909803,0.74576974,0.0
65282.97399783135,2.4587036480685533,3.681553891012596,-0.7757528898138973,0.6310368087088005,0.047587982832618,0.3866523605241646,0.7515849,0.0
65282.99408149719,2.5354026874628355,3.8349519696303935,-0.8218247078476747,0.5697404229744315,0.0556609442060085,0.4036480686607171,0.7276373,0.0
65283.01466464996,2.6197716307965457,4.218447166785267,-0.8669129112235996,0.4984596316190743,0.0637339055793991,0.4036480686790729,0.6970576,0.0
65283.03465247154,2.7102764972817988,4.525243324163865,-0.908416295411289,0.4180667820231952,0.0719768240343347,0.4121459227377846,0.50488037,0.0
65283.05519032478,2.8053833061307083,4.755340442557936,-0.9440120229593444,0.3299110493878714,0.0798798283261802,0.3951502146016189,-0.20494968,0.0
65283.0752415657,2.9081600189190464,5.138835639304728,-0.97287809665018,0.2313184148707646,0.0859982832618025,0.3059227467744379,-0.8800028,0.0
65283.09567642212,3.0278105203741266,5.982525072895468,-0.9935337937588428,0.1135367810850804,0.0882077253218884,0.1104721030069045,-0.9497308,0.0
65283.11583018303,-3.118850496683638,6.826214505942102,-0.9997414082953414,-0.0227401965613179,0.0864231759656652,-0.0892274678092109,-0.9575917,0.0
65283.13604354858,-2.9731223218345018,7.286408742629097,-0.9858424065983182,-0.1676745340009512,0.0821742489270386,-0.2124463519363544,-0.9685692,0.0
65283.15654802322,-2.8243261854095945,7.439806821082964,-0.95009174828003,-0.3119706233769392,0.0760557939914163,-0.3059227467744386,-0.96702164,0.0
65283.17693519592,-2.6785980105604588,7.286408742629097,-0.8947190155629849,-0.4466294696837671,0.0683227467811158,-0.3866523605241642,-0.98127896,0.0
65283.19712543488,-2.5359377972870942,7.1330106635125325,-0.8221294638690582,-0.5693005749499775,0.0597399141630901,-0.4291416308919205,-0.98211557,0.0
65283.21744298935,-2.4070834111047,6.442719309272043,-0.7421597597428,-0.6702230158824071,0.0504772532188841,-0.4631330472212518,-0.98149353,0.0
65283.23746800423,-2.2828309672859635,6.212622190801239,-0.6533754145188553,-0.7570340598033315,0.0409596566523605,-0.475879828315793,-0.9735366,0.0
65283.257907390594,-2.1739183313460826,5.445631797122799,-0.5672164189970946,-0.8235687791679044,0.0312721030042918,-0.4843776824148875,-0.9223849,0.0
65283.27826499939,-2.078811522497173,4.755340442341688,-0.4864440593965055,-0.8737117242419544,0.0213296137339055,-0.4971244635084622,-0.80959487,0.0
65283.29853248596,-1.99904452152712,3.9883500485969794,-0.4152778326042134,-0.909694631042498,0.0117270386266094,-0.4801287553761603,-0.64105284,0.0
65283.31882023811,-1.9346173284359227,3.221359654489531,-0.3558477162642103,-0.9345439544663194,0.0023793991416309,-0.4673819742387251,-0.48035735,0.0
65283.33899974823,-1.8839959624356968,2.53106830007116,-0.3081041901331244,-0.9513526202320628,-0.0062884120171673,-0.4333905579501625,-0.30727038,0.0
65283.35927438736,-1.8502483851022125,1.6873788666373732,-0.275829004760311,-0.9612067208113644,-0.0139364806866952,-0.3824034334680478,-0.25551265,0.0
65283.3795683384,-1.834908577223356,0.7669903939609575,-0.2610524046026566,-0.9653246303970344,-0.0205648068669527,-0.3314163090207125,0.01621659,0.0
65283.39992451668,-1.837976538799128,-0.1533980787852157,-0.2640127502686141,-0.9645191899053136,-0.0257484978540772,-0.2591845493505657,0.41074792,0.0
65283.42003393173,-1.8563843082537552,-0.9203884727112944,-0.2817216659201368,-0.9594961714103828,-0.0286377682403433,-0.1444635193101514,0.3497442,0.0
65283.44009780884,-1.891665866375125,-1.764077906110202,-0.3153918393573451,-0.9489615311838464,-0.0296575107296137,-0.0509871244647249,0.06963376,0.0
65283.46089434624,-1.9484231555268936,-2.8378644575264915,-0.3687155467501386,-0.9295422774595818,-0.0298274678111588,-0.0084978540770677,-0.2943314,0.0
65283.480917453766,-2.018986271769633,-3.528155812220404,-0.4333349636601967,-0.9012329384069449,-0.0299974248927038,-0.0084978540774541,-0.6393855,0.0
65283.50129318237,-2.100287253527572,-4.065049087808218,-0.5050940437034662,-0.8630643122127579,-0.0305922746781115,-0.0297424892697371,-0.80195206,0.0
65283.52156805992,-2.193860081588596,-4.678641403161841,-0.5835259536911673,-0.8120944904189498,-0.0320369098712446,-0.0722317596583602,-0.900263,0.0
65283.54192352295,-2.301238736740591,-5.368932757482551,-0.667199242297769,-0.7448792996702774,-0.0359459227467811,-0.195450643772558,-0.9474993,0.0
65283.562161922455,-2.413219334256243,-5.599029875914989,-0.7462581999097211,-0.6656565924465128,-0.0417244635193133,-0.2889270386334414,-0.9198532,0.0
65283.58247661591,-2.5298018741355515,-5.829126993838199,-0.818620824855645,-0.574334349584511,-0.0491175965665236,-0.3696566523524462,-0.86004084,0.0
65283.60265827179,-2.6586562603179456,-6.442719309272043,-0.8856351354515786,-0.4643817468997506,-0.0571055793991416,-0.3993991416403459,-0.74711496,0.0
65283.62273812294,-2.792112588863996,-6.672816427156885,-0.939550870533316,-0.3424093481201818,-0.0652635193133047,-0.4078969956992509,-0.5476975,0.0
65283.6432185173,-2.9363067829252465,-7.209709703233001,-0.9790027506355872,-0.2038470363972808,-0.0731665236051502,-0.3951502146016189,-0.2448361,0.0
65283.66352152824,-3.085102919350154,-7.439806821082964,-0.9984048792116323,-0.0564596950612193,-0.0801347639484978,-0.348412017159777,0.62293655,0.0
65283.68382930756,3.03701440510144,-8.053399136590054,-0.9945366768817204,0.1043877307784033,-0.0842137339055794,-0.2039484978588998,0.9744066,0.0
65283.70394515991,2.8560046721309345,-9.05048664832773,-0.9594961714103828,0.281721665920137,-0.0840437768240343,0.0084978540770675,0.97894293,0.0
65283.72431850433,2.6642570736452296,-9.587379924511968,-0.8882221465738683,0.4594142121612146,-0.0805596566523605,0.1742060085878105,0.9573595,0.0
65283.74444460869,2.469441513583753,-9.740778002861202,-0.7824840255823877,0.6226706591034953,-0.0747811158798283,0.2889270386203028,0.86549157,0.0
65283.76478528976,2.270024011158619,-9.970875121492448,-0.6436267955871723,0.7653394985247974,-0.067557939914163,0.3611587982918023,0.63594425,0.0
65283.78501915932,2.0844123358244566,-9.280583766505554,-0.4913299004431385,0.8709735523714458,-0.0598248927038626,0.3866523605065813,0.260056,0.0
65283.80536413193,1.91107250679338,-8.66699145175882,-0.3337474494011707,0.9426625271104252,-0.0529416309012875,0.344163090136894,0.043481395,0.0
65283.82554244995,1.757674428004815,-7.669903939260789,-0.1857922617904581,0.9825890470887542,-0.0474180257510729,0.2761802575047011,-0.08111332,0.0
65283.84598016739,1.6242180994587647,-6.672816427460329,-0.0533963663497875,0.9985733964314488,-0.0436789699570815,0.1869527897039914,0.18899588,0.0
65283.86613512039,1.5030336172157988,-6.059224112016023,0.0677108628538971,0.9977049859811168,-0.0408746781115879,0.1402145922716176,0.54308754,0.0
65283.88660955429,1.4017908852153464,-5.06213660014232,0.1682020439265429,0.98575254116788,-0.0375605150214592,0.1657081545103561,0.77801496,0.0
65283.90668201447,1.318955922669522,-4.141748127200826,0.2491867296766376,0.9684554578053975,-0.0328866952789699,0.2336909871193627,0.86965936,0.0
65283.927007198334,1.2468588256388964,-3.60485485145257,0.3183017280106814,0.9479894566636352,-0.02651330472103,0.3186695278900397,0.82460034,0.0
65283.94732284546,1.1916355172750135,-2.761165418259447,0.3701410123744269,0.9289755814651074,-0.0191201716738197,0.3696566523692562,0.86510295,0.0
65283.96744179726,1.1563539591536438,-1.7640779060299812,0.4026795692530193,0.915341009955417,-0.0108772532188841,0.4121459227377849,0.7611948,0.0
65283.987756729126,1.154819978365758,-0.0766990393960957,0.404083210454023,0.9147222305318538,-0.0022094420600858,0.4333905579501625,0.40987456,0.0
65284.00798678398,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0059484978540772,0.4078969956992511,-0.016305983,0.0
65284.02833890915,1.1532859975778722,-0.0766990393960957,0.4054859008081997,0.9141012986785232,0.0126618025751072,0.3356652360594395,-0.55714434,0.0
65284.04876637459,1.154819978365758,0.0766990393926078,0.404083210454023,0.9147222305318538,0.0163158798283261,0.1827038626569561,-0.7824637,0.0
65284.06901860237,1.1870335749113563,1.6106798273180107,0.3744121699751755,0.9272623830256894,0.0162309012875536,-0.0042489270387269,-0.88981575,0.0
65284.0893239975,1.2376549409115825,2.5310682999560603,0.3270133086934912,0.9450197330941484,0.01342660944206,-0.1402145922716175,-0.725661,0.0
65284.10948443413,1.2974801916391223,2.991262536447734,0.2699259587943562,0.9628810813225834,0.0088377682403433,-0.2294420600912625,-0.3082097,0.0
65284.12979102135,1.3757132118212905,3.911651009023002,0.1938480740442098,0.9810315612605696,0.0036540772532188,-0.2591845493505658,0.3340014,0.0
65284.15001726151,1.4738879822459712,4.908738521350128,0.0967567343758139,0.9953080600261048,-8.49785407725322e-05,-0.1869527897039916,0.99986076,0.0
65284.170392751694,1.5797326566100809,5.292233718089944,-0.0089362108761021,0.9999600712704372,-0.0002549356223175,-0.0084978540770677,1.0,0.0
65284.190638780594,1.699383158065161,5.982525072895468,-0.1282327693816489,0.9917440984733475,0.0030592274678111,0.1657081545103562,1.0,0.0
65284.21091961861,1.8343734673990968,6.749515466549493,-0.2605358125587828,0.9654641838899748,0.0083278969957081,0.2634334763890996,1.0,0.0
65284.231159210205,1.975499699884576,7.056311624440808,-0.3937461125360716,0.919219233296786,0.0153811158798283,0.3526609442143479,1.0,0.0
65284.251415491104,2.133499721036797,7.900001057438612,-0.5334747186759028,0.8458160110412113,0.0236240343347639,0.4121459227377849,0.9999999,0.0
65284.27193641663,2.296101684552676,8.13009817598615,-0.6633639718484999,0.7482968935211362,0.0328017167381974,0.458884120182525,0.9980602,0.0
65284.29202222824,2.469441513583753,8.66699145136469,-0.7824840255823877,0.6226706591034953,0.0422343347639485,0.4716309012772589,0.9976541,0.0
65284.31224322319,2.6473832849784875,8.897088569947107,-0.880344009697871,0.4743357719897106,0.0518369098712446,0.4801287553761605,0.43875784,0.0
65284.332520246506,2.8345289411005354,9.357282805898162,-0.9532252030584182,0.3022610002204013,0.0610145922746781,0.4588841201616572,-0.9369459,0.0
65284.352962970734,3.029344501162012,9.74077800330416,-0.9937067879909476,0.1120125863495437,0.0667081545064377,0.2846781115947147,-0.9996959,0.0
65284.37326455116,-3.028345630198385,11.27475879071336,-0.9935944061574328,-0.1130051151614758,0.0670480686695279,0.0169957081541357,-0.99442333,0.0
65284.39342856407,-2.795180550439768,11.658253988206551,-0.9405969459032746,-0.3395252352291835,0.0638188841201716,-0.1614592274716291,-0.99995637,0.0
65284.41381788254,-2.563549451469036,11.58155494828379,-0.8375334198766483,-0.546386100289645,0.0587201716738197,-0.2549356223120322,-0.9998639,0.0
65284.43405199051,-2.331918352498304,11.58155494828379,-0.6897342959187965,-0.7240625670709694,0.0520918454935622,-0.3314163090056412,-1.0,0.0
65284.45419383049,-2.1156270614064288,10.8145645548495,-0.5182733396256055,-0.8552150287695613,0.0442738197424892,-0.3909012875628919,-0.43237704,0.0
65284.4745528698,-1.9100736358297523,10.277671278609455,-0.332805684833809,-0.9429954274238552,0.0364557939914163,-0.3909012875451154,-0.45560548,0.0
65284.49475502968,-1.7213939989198188,9.433981845719778,-0.1500290666590838,-0.9886815863347532,0.0294025751072961,-0.3526609442143479,0.06132011,0.0
65284.515011787415,-1.5465201891008555,8.743690490757299,0.0242737533181119,-0.9997053490403316,0.0238789699570815,-0.2761802575047011,0.49854934,0.0
65284.5353178978,-1.3931221103122915,7.669903939609576,0.1767408838350256,-0.9842574155073528,0.021244635193133,-0.1317167382005395,0.46606052,0.0
65284.55543422699,-1.2504618970389267,7.1330106635125325,0.3148839955883526,-0.9491301645835066,0.021244635193133,0.0,0.4582487,0.0
65284.575909376144,-1.118539549280762,6.5961173880642345,0.4369965335105566,-0.8994631897413907,0.022689270386266,0.0722317596583604,-0.053593054,0.0
65284.59623980522,-1.0034909901893387,5.752427954445591,0.5373614525501181,-0.8433520435222928,0.0241339055793991,0.0722317596550757,-0.5296011,0.0
65284.61654496193,-0.899180296613115,5.215534678934511,0.6222518550855215,-0.7828171107242273,0.0240489270386266,-0.0042489270387271,-0.43994406,0.0
65284.63668704033,-0.8163453340672905,4.141748127200826,0.6848887390279769,-0.7286476618727791,0.0227742489270386,-0.0637339055780079,-0.45651364,0.0
65284.65701985359,-0.7503841601882079,3.2980586940321173,0.7314269564149478,-0.6819197954521968,0.0204798283261802,-0.1147210300456312,-0.005449981,0.0
65284.67736291885,-0.6920928902485536,2.9145634969190994,0.7699121244068746,-0.6381499202313616,0.0179304721030042,-0.1274678111560159,1.0,0.0
65284.697724580765,-0.6353356010967848,2.837864457655543,0.804872580115948,-0.5934476638908414,0.0181004291845493,0.0084978540774541,1.0,0.0
65284.71774196625,-0.5816462735207873,2.684466378741276,0.8355593195296299,-0.5494002398499493,0.0215845493562231,0.1742060085798885,1.0,0.0
65284.73803901672,-0.5218210227932474,2.991262536447734,0.8669129112235997,-0.4984596316190742,0.0274480686695278,0.2931759656721687,0.79434586,0.0
65284.75841712952,-0.4681316952172499,2.684466378741276,0.8924128612790196,-0.4512197746373637,0.0347562231759656,0.3654077253139124,0.99213755,0.0
65284.778660297394,-0.4129083868533668,2.761165418259447,0.9159576354931656,-0.4012749805080915,0.0430841201716738,0.4163948497952542,0.9998936,0.0
65284.79894781113,-0.3684229440046832,2.2242721423856286,0.9328964737565728,-0.3601446504566628,0.0521768240343347,0.4546351931231234,0.9999232,0.0
65284.81927323341,-0.3239375011559996,2.2242721424867766,0.9479894566636352,-0.3183017280106809,0.0617793991416309,0.4801287553761605,0.61402225,0.0
65284.83946108818,-0.2871219622467442,1.840776945422589,0.9590628870632268,-0.2831931825767498,0.0712969957081545,0.4758798283157927,-0.050477494,0.0
65284.85974383354,-0.2533743849132601,1.6873788667141063,0.968072070864768,-0.2506720279799876,0.0790300429184549,0.3866523605241649,-0.17122571,0.0
65284.88011240959,-0.2380345770344037,0.7669903939260788,0.9718032846681864,-0.2357930785840078,0.0841287553648068,0.2549356223120319,-0.37961933,0.0
65284.90024805069,-0.2395685578222894,-0.0766990393960957,0.9714404393840746,-0.23728352814571,0.0866781115879828,0.1274678111618118,-0.37295863,0.0
65284.9206931591,-0.2518404041253745,-0.6135923151408631,0.9684554578053975,-0.2491867296766375,0.0871030042918455,0.0212446351926699,-0.24624169,0.0
65284.940773010254,-0.2717821543678879,-0.9970875121039026,0.9632940095190404,-0.268448600712931,0.0865081545064377,-0.0297424892697374,-0.30239245,0.0
65284.96107506752,-0.2978598277619437,-1.3038836697336278,0.955966764904072,-0.2934749467992841,0.0856583690987124,-0.0424892703872706,-0.26454934,0.0
65284.98142743111,-0.3316074050954278,-1.6873788666373732,0.9455202531689773,-0.3255632824003242,0.0841287553648068,-0.0764806866936093,-0.30807146,0.0
65285.00171232224,-0.3699569247925689,-1.917475984902394,0.9323429214008174,-0.3615752714356848,0.081919313304721,-0.1104721030069045,-0.46524107,0.0
65285.02206611633,-0.4190443100049094,-2.4543692605634524,0.9134782158565388,-0.4068876370148826,0.0788600858369098,-0.1529613733872193,-0.53301704,0.0
65285.042162656784,-0.4788695607324494,-2.991262536447734,0.8875163692388605,-0.4607761868120689,0.0747811158798283,-0.2039484978588998,-0.56810576,0.0
65285.06242752075,-0.544830734611532,-3.298058693882139,0.8552150287695615,-0.5182733396256054,0.069937339055794,-0.2421888411964302,-0.46124053,0.0
65285.082782030106,-0.626131716369471,-4.065049087993075,0.8103004361516427,-0.5860146782909603,0.064668669527897,-0.263433476401079,-0.28512853,0.0
65285.10316348076,-0.7120346404910669,-4.2951462059860415,0.7570340598033314,-0.6533754145188553,0.059569957081545,-0.2549356223120319,-0.13505794,0.0
65285.1233253479,-0.805607468552091,-4.678641403161841,0.6926732252164984,-0.7212515532518277,0.0551510729613733,-0.2209442060138084,-0.054485105,0.0
65285.14367556572,-0.9114521429162002,-5.292233718089944,0.6125986305202755,-0.7903941534985459,0.051581974248927,-0.1784549356184223,-0.0860606,0.0
65285.16390347481,-1.023432740431852,-5.599029875914989,0.520437807744631,-0.8538995773918397,0.048862660944206,-0.1359656652392665,-0.7005382,0.0
65285.18411254883,-1.152287126614246,-6.442719308979062,0.4063987676160442,-0.913695814634258,0.0453785407725321,-0.1742060085798885,-0.74365646,0.0
65285.20458769798,-1.2949473398876106,-7.133010663836904,0.2723639253873574,-0.9621943110139396,0.0404497854077253,-0.2464377682461707,-0.9137884,0.0
65285.22479248047,-1.4529473610398314,-7.900001057438612,0.1175763666103972,-0.9930638438764636,0.0344163090128755,-0.3016738197359045,-0.8857208,0.0
65285.24498605728,-1.6293551516466804,-8.820389530551012,-0.0585253628941551,-0.9982859219172168,0.0271081545064377,-0.3654077253305293,-0.9589432,0.0
65285.26561832428,-1.824170711708157,-9.740778002861202,-0.2506720279799878,-0.968072070864768,0.0189502145922746,-0.4078969956992509,-0.9273322,0.0
65285.2855963707,-2.032792098860604,-10.431069357869022,-0.4457355381763914,-0.8951646943476953,0.0103673819742489,-0.4291416309114355,-0.76441437,0.0
65285.30631542206,-2.2567532938919075,-11.19805975132075,-0.633413815254109,-0.7738132453281176,0.0016995708154506,-0.4333905579304542,-0.76629394,0.0
65285.32609415054,-2.492986335226296,-11.811652066998745,-0.7969264623203876,-0.604076330982693,-0.0066283261802575,-0.4163948497952542,-0.9140372,0.0
65285.34641909599,-2.739957242075884,-12.348545342209867,-0.9204229033248792,-0.3909241346284468,-0.0150412017167381,-0.4206437768148525,-0.97723,0.0
65285.36694765091,-2.9961320336527866,-12.808739579147993,-0.9894392448087856,-0.144948200513908,-0.023963948497854,-0.4461373390663438,-0.99792475,0.0
65285.38697528839,3.03701440510144,-12.501943420995085,-0.9945366768817204,0.1043877307784033,-0.03322660944206,-0.4631330472001911,-0.9999505,0.0
65285.407479047775,2.7839075751003093,-12.655341500355798,-0.936709802480142,0.3501067636273449,-0.0429991416309012,-0.4886266094536144,-0.9451682,0.0
65285.42750287056,2.5354026874628355,-12.425244381602475,-0.8218247078476747,0.5697404229744315,-0.05302660944206,-0.5013733905469964,-0.996357,0.0
65285.44797325134,2.2930337229769044,-12.118448224032043,-0.6610651074161435,0.7503285438772022,-0.0632240343347639,-0.5098712446240635,-0.6483415,0.0
65285.46806383133,2.0675385471577146,-11.274758791226075,-0.4765640289611382,0.8791397649408923,-0.0734214592274678,-0.5098712446472501,-0.39032802,0.0
65285.48834991455,1.848179294490068,-10.967962633142928,-0.2738395919464955,0.9617753780808578,-0.0828540772532188,-0.4716309012772589,0.039248493,0.0
65285.50875020027,1.647227811277049,-10.047574160888544,-0.0763570903331229,0.9970805357421532,-0.0906721030042918,-0.3909012875628916,-0.31291145,0.0
65285.52897787094,1.449344289639801,-9.894176081646416,0.1211536756082006,0.99263376271746,-0.0968755364806867,-0.310171673812972,0.09831582,0.0
65285.54921245575,1.2806064029723805,-8.436894333570534,0.2861342132861817,0.9581895490909396,-0.1018042918454935,-0.246437768246171,0.057447262,0.0
65285.56942343712,1.154819978365758,-6.2893212301938455,0.404083210454023,0.9147222305318538,-0.1051184549356223,-0.1657081545028209,0.41563684,0.0
65285.58968257904,1.1486840552142157,-0.306796157584383,0.4096882337943411,0.9122256031763596,-0.1066480686695279,-0.0764806866970872,0.809725,0.0
65285.61002397537,1.1164704586686174,-1.6106798272447655,0.4388566676040506,0.8985570796001041,-0.1063081545064377,0.0169957081541357,0.999999,0.0
65285.630372047424,1.010625784304508,-5.292233718330607,0.5313306831921031,0.8471645088757042,-0.1050334763948497,0.0637339055809059,0.9999996,0.0
65285.65044569969,0.917052956243484,-4.678641402949081,0.6081621952441347,0.7938127891863641,-0.1032489270386266,0.0892274678092109,0.97483003,0.0
65285.6708021164,0.8372859552734307,-3.9883500485969794,0.6694813598161011,0.742828855698797,-0.0999347639484978,0.1657081545103565,0.9712534,0.0
65285.6911315918,0.7805286661216619,-2.8378644575264915,0.7105416386807507,0.7036551568068506,-0.0939862660944206,0.2974248926973704,0.960327,0.0
65285.71154642105,0.742179146424521,-1.917475984902394,0.7369974344263687,0.6758955404860653,-0.0862532188841201,0.3866523605241649,0.78618944,0.0
65285.73166704178,0.7068975883031512,-1.7640779060299812,0.7603804798643022,0.6494778871072775,-0.0777553648068669,0.4248927038533863,0.62353516,0.0
65285.75193858147,0.6915577804242948,-0.7669903939609575,0.7702534944529558,0.6377378413447099,-0.0692575107296137,0.4248927038727082,0.82120925,0.0
65285.77227258682,0.6808199149090953,-0.5368932757482552,0.7770569006678834,0.6294303560557143,-0.0605896995708154,0.4333905579304542,0.590653,0.0
65285.79242801666,0.6808199149090953,0.0,0.7770569006678834,0.6294303560557143,-0.0520918454935622,0.4248927038727082,0.6666471,0.0
65285.81304597855,0.6915577804242948,0.5368932757482552,0.7702534944529558,0.6377378413447099,-0.043763948497854,0.4163948497763188,0.58575046,0.0
65285.83325076103,0.7084315690910369,0.8436894333570532,0.75938329902969,0.6506435315553244,-0.0355210300429184,0.4121459227565272,0.40300843,0.0
65285.853373765945,0.7360432232729784,1.3805827090669418,0.7411307777292424,0.6713606856991615,-0.0278729613733905,0.3824034334680477,0.19679382,0.0
65285.87353801727,0.7697908006064625,1.6873788667141063,0.7180562849701622,0.6959850369187899,-0.0211596566523605,0.3356652360594396,-0.16977508,0.0
65285.8938703537,0.814276243455146,2.2242721423856286,0.6863949099386031,0.7272290063043256,-0.0163158798283261,0.2421888411964302,-0.40350845,0.0
65285.91412162781,0.8633636286674866,2.454369260675064,0.6498846811662428,0.760032829018228,-0.0138515021459227,0.1232188841230853,-0.6065588,0.0
65285.93461871147,0.9109170330919416,2.377670221170844,0.6130214904701478,0.7900662328069455,-0.0140214592274678,-0.0084978540770677,-0.61978483,0.0
65285.95453095436,0.9692083030315958,2.9145634969190994,0.5659524134502963,0.8244379089475355,-0.015975965665236,-0.0977253218862788,-0.435901,0.0
65285.975081682205,1.0351694769106785,3.2980586940321173,0.5103801985153733,0.8599488664818439,-0.0190351931330472,-0.152961373394175,-0.25320026,0.0
65285.995311021805,1.1134024970928462,3.911651009023002,0.441611336530274,0.8972064575380323,-0.022519313304721,-0.1742060085798885,-0.06480788,0.0
65286.0154812336,1.1486840552142157,1.764077906110202,0.4096882337943411,0.9122256031763596,-0.0255785407725321,-0.152961373394175,0.36586782,0.0
65286.03578948975,1.1486840552142157,1.7640779060299812,0.4096882337943411,0.9122256031763596,-0.0271931330472103,-0.0807296137321434,0.43622658,0.0
65286.05591773987,1.1778296901840424,0.7286408742629096,0.382930607171963,0.9237771106121389,-0.0270231759656652,0.0084978540774541,0.7250392,0.0
65286.07638716698,1.32662582660895,7.439806821082964,0.2417515127023325,0.9703381916147246,-0.0251536480686695,0.093476394847745,0.85394645,0.0
65286.09679746628,1.484625847761171,7.900001057797862,0.0860638776037385,0.9962896210298532,-0.0211596566523605,0.1996995708201729,0.9236877,0.0
