# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28685.65118288994,2.412684224431984,4.295146206083702,-0.7459018937017938,0.6660558272187684,0.0601648068669527,0.3654077253222209,0.83112854,0.0
28685.671486139297,2.504723071705123,4.6019423636611085,-0.8039612961864782,0.594681624261384,0.0681527896995708,0.3993991416312646,0.783971,0.0
28685.69186162949,2.604431822917689,4.985437560632867,-0.859164941598474,0.5116987425508204,0.0764806866952789,0.4163948497857865,0.70118415,0.0
28685.712069511414,2.70260659334237,4.908738521238516,-0.9051830750260748,0.4250218825970485,0.0848085836909871,0.4163948497857865,0.07875069,0.0
28685.732424736023,2.8176551524337934,5.752427954576386,-0.9479894566636352,0.3183017280106811,0.0921167381974249,0.3654077253222205,-0.8308967,0.0
28685.752808332443,2.93883963467676,6.059224112153793,-0.9795159240916188,0.2013667163434463,0.0958557939914163,0.186952789699741,-0.9573158,0.0
28685.77318072319,3.086101790313781,7.363107781857774,-0.998460777076467,0.0554623894171329,0.0950060085836909,-0.0424892703863052,-0.9642622,0.0
28685.79335141182,-3.037549514925699,7.976700097012589,-0.9945923933902584,-0.1038555295120934,0.091181974248927,-0.191201716738371,-0.96362245,0.0
28685.81346297264,-2.8749475514098206,8.130098175801292,-0.9646603276235431,-0.2634965888000039,0.0853184549356223,-0.2931759656655029,-0.9706119,0.0
28685.834001541138,-2.7138795686818287,8.053399136406941,-0.9099167200377912,-0.4147909866374487,0.0777553648068669,-0.378154506438112,-0.9789177,0.0
28685.85421013832,-2.5512776051659505,8.130098175801292,-0.8307653572019871,-0.5566227818487623,0.0691725321888412,-0.429141630901678,-0.97856045,0.0
28685.87434864044,-2.400947487953158,7.516505860646477,-0.7380333776803953,-0.6747642058005647,0.0599098712446352,-0.4631330472107214,-0.9679505,0.0
28685.894545316696,-2.2613552362555644,6.979612584886016,-0.6369681394731385,-0.7708901279015892,0.050307296137339,-0.4801287553652436,-0.9794731,0.0
28685.914787054066,-2.135568811648942,6.289321230336848,-0.5352236454567418,-0.8447103937705489,0.0407047210300429,-0.4801287553652436,-0.9801125,0.0
28685.93535304069,-2.02358821413329,5.599029875787682,-0.4374777825116325,-0.8992292198370251,0.0306772532188841,-0.5013733905583959,-0.9478473,0.0
28685.95545768737,-1.9254134437086088,4.908738521238516,-0.3472313307847911,-0.9377795065586702,0.0206497854077253,-0.5013733905583959,-0.8942483,0.0
28685.976031541824,-1.84411246195067,4.065049087900646,-0.2699259587943557,-0.9628810813225837,0.0107922746781115,-0.4928755364811349,-0.5141517,0.0
28685.99584913253,-1.775083326495816,3.451456772745832,-0.2028690374454858,-0.9792058790907774,0.0012746781115879,-0.4758798283266131,-0.18668847,0.0
28686.016194820404,-1.729063902859247,2.3009711818305543,-0.1576076722138912,-0.9875018084334422,-0.0069682403433476,-0.4121459227471559,0.07164159,0.0
28686.0366139412,-1.693782344737877,1.7640779060700915,-0.1226762135892948,-0.9924467474980176,-0.0130866952789699,-0.3059227467813941,0.109959796,0.0
28686.05696296692,-1.6799765176469066,0.6902913545491663,-0.1089634097363604,-0.9940457611894062,-0.0171656652360515,-0.2039484978542628,0.29555473,0.0
28686.07707548141,-1.676908556071135,0.1533980787887036,-0.1059132075180659,-0.9943753780505806,-0.0192901287553648,-0.1062231759657618,0.5783843,0.0
28686.09738445282,-1.6968503063136486,-0.9970875121265736,-0.1257204199625436,-0.992065711535502,-0.0194600858369098,-0.0084978540772609,0.46417713,0.0
28686.11771273613,-1.732131864435018,-1.7640779060700915,-0.1606365433337978,-0.987013627538024,-0.0186103004291845,0.0424892703863048,-0.025257127,0.0
28686.138032913208,-1.7827532304352445,-2.5310682999560603,-0.2103734117364179,-0.9776211063773018,-0.0179304721030042,0.0339914163082708,-0.70601195,0.0
28686.15838623047,-1.8456464427385555,-3.144660615168424,-0.2714026817139253,-0.9624658873739316,-0.0180154506437768,-0.0042489270386305,-0.98689336,0.0
28686.17828631401,-1.9284814052843804,-4.141748127294998,-0.3501067636273448,-0.936709802480142,-0.0188652360515021,-0.0424892703863046,-0.9866152,0.0
28686.19884300232,-2.017452290981748,-4.448544284872406,-0.4319519803499395,-0.901896605311144,-0.0222643776824034,-0.1699570815452189,-0.9802492,0.0
28686.21918964386,-2.123296965345857,-5.292233718210276,-0.5248174481630918,-0.8512148060880875,-0.0280429184549356,-0.2889270386268722,-0.9654198,0.0
28686.2395772934,-2.2368115436493943,-5.6757289151820345,-0.6178577057835256,-0.786289930880409,-0.0355210300429184,-0.3739055793994816,-0.91565514,0.0
28686.25972390175,-2.3625979682560168,-6.289321230336848,-0.7116201957627136,-0.702564372127307,-0.0438489270386266,-0.4163948497857865,-0.8318447,0.0
28686.279975175858,-2.497588277589953,-6.74951546670296,-0.7996979383776629,-0.6004025377648863,-0.0525167381974248,-0.4333905579403084,-0.7095926,0.0
28686.300083875656,-2.647918394802746,-7.516505860646477,-0.8805977053773867,-0.4738646233726267,-0.0610145922746781,-0.4248927038630473,-0.539363,0.0
28686.320523500443,-2.802850454379196,-7.746602978829533,-0.9431733799970377,-0.3323010310922366,-0.0690875536480686,-0.4036480686698954,-0.2851629,0.0
28686.34095859528,-2.9715883410466164,-8.4368943333787,-0.9855840372942106,-0.1691865994422845,-0.0762257510729613,-0.3569098712449597,0.19801402,0.0
28686.361124038696,3.136723156314007,-8.743690490956107,-0.999988144021568,0.0048694780315528,-0.0813244635193133,-0.2549356223178285,0.9450871,0.0
28686.38140726089,2.9419075962525305,-9.74077800308268,-0.9801290986823992,0.1983606561695845,-0.0825141630901287,-0.0594849785408267,0.98139435,0.0
28686.40162396431,2.730218247524312,-10.584467436420551,-0.9165721056941196,0.3998694475243735,-0.0797948497854077,0.1359656652361757,0.97074443,0.0
28686.421806573868,2.5139269564324365,-10.814564554603605,-0.8094005478886731,0.5872569736303825,-0.0747811158798283,0.2506866952791978,0.7994018,0.0
28686.44211268425,2.2976356653405614,-10.814564554603605,-0.6645110639768678,0.7472784259245887,-0.0683227467811158,0.322918454935916,0.5862113,0.0
28686.46228003502,2.0951502013396563,-10.12427320005444,-0.5006537922642652,0.8656476074543324,-0.0616094420600858,0.3356652360518075,0.97415227,0.0
28686.482589244843,1.90033464127818,-9.74077800308268,-0.3236062198267223,0.9461918486699508,-0.0542163090128755,0.3696566523608512,1.0,0.0
28686.502891540527,1.7193249083076738,-9.050486648533514,-0.1479830751827291,0.9889898935072404,-0.0458884120171673,0.4163948497857865,0.75247115,0.0
28686.5231757164,1.552121002428139,-8.360195293984347,0.0186742388272415,0.9998256211981283,-0.0372206008583691,0.4333905579403084,0.5057922,0.0
28686.543687582016,1.3987229236395748,-7.669903939435182,0.1712254985109817,0.9852318654305016,-0.0288927038626609,0.4163948497857863,0.2570784,0.0
28686.56365132332,1.2683345566692958,-6.519418348519904,0.2978711276428092,0.9546060922269464,-0.0215845493562231,0.3654077253222207,-0.039552752,0.0
28686.58411312104,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,-0.015975965665236,0.2804291845496113,-0.030860806,0.0
28686.604383945465,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,-0.011981974248927,0.1996995708156322,-0.22236294,0.0
28686.624733924866,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0096025751072961,0.1189699570816533,-0.56911916,0.0
28686.64505624771,1.1379461896990164,-0.5368932757482552,0.4194597827454935,0.9077739204554752,-0.0093476394849785,0.0127467811156015,-0.59513265,0.0
28686.665320158005,1.071985015819934,-3.298058693957128,0.4783820273802917,0.8781518296282949,-0.0109622317596566,-0.080729613733979,-0.7188313,0.0
28686.685473918915,1.015227726668165,-2.837864457591017,0.5274264684933178,0.849600682869704,-0.0141064377682403,-0.1572103004293275,-0.48522198,0.0
28686.70570898056,0.9676743222437102,-2.377670221224906,0.567216418997095,0.823568779167904,-0.0181854077253218,-0.2039484978542627,-0.8184457,0.0
28686.72608065605,0.9293248025465692,-1.917475984858796,0.5983750977151365,0.8012161022061407,-0.0233690987124463,-0.2591845493564589,-0.6740181,0.0
28686.746345996857,0.9032471291525134,-1.303883669703981,0.6190631320187391,0.7853412242937138,-0.0295725321888412,-0.3101716738200247,-0.5693994,0.0
28686.76637744904,0.8863733404857713,-0.8436894333378699,0.6322260558259447,0.7747839791417795,-0.0361158798283261,-0.3271673819745464,-0.45706758,0.0
28686.78666782379,0.8848393596978855,-0.0766990393943518,0.6334138152541092,0.7738132453281175,-0.0424892703862661,-0.3186695278972856,-0.43708098,0.0
28686.807054042816,0.895577225213085,0.5368932757604628,0.6250683558550006,0.7805700164038626,-0.0486077253218884,-0.3059227467813941,-0.14542527,0.0
28686.82734942436,0.9185869370313696,1.1504855909152771,0.6069437866217077,0.7947447639848298,-0.0538763948497854,-0.2634334763950893,0.053570833,0.0
28686.847585201263,0.9554024759406252,1.840776945464444,0.57728016444842,0.816546147951483,-0.0577854077253218,-0.1954506437770017,0.32293296,0.0
28686.867849826813,1.015227726668165,2.991262536379721,0.5274264684933178,0.849600682869704,-0.0598248927038626,-0.1019742489271316,0.55615884,0.0
28686.88811993599,1.0857908429109044,3.5281558121401835,0.4662132108964543,0.8846723924626665,-0.0594849785407725,0.0169957081545218,0.72708493,0.0
28686.90838861465,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763596,-0.0571905579399141,0.1147210300430231,0.9122371,0.0
28686.92862558365,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763596,-0.0526866952789699,0.2251931330474151,0.89680815,0.0
28686.949039697647,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,-0.04631330472103,0.3186695278972853,0.7845104,0.0
28686.96935224533,1.30208213400278,7.133010663674718,0.2654919929714685,0.9641130647740636,-0.0389201716738197,0.3696566523608512,0.88036215,0.0
28686.98947286606,1.458548174367115,7.823302018223885,0.1120125863495441,0.9937067879909476,-0.0307622317596566,0.4078969957085255,0.86173064,0.0
28687.009773492813,1.6380239265497352,8.973787609139162,-0.0671769714454154,0.9977410758846316,-0.0223493562231759,0.4206437768244169,0.87525177,0.0
28687.030094385147,1.826703563459669,9.433981845505274,-0.2531232043260892,0.9674340512054002,-0.0136815450643776,0.4333905579403084,0.80381477,0.0
28687.050424337387,2.0337909698242305,10.354370318237494,-0.4466294696837666,0.8947190155629853,-0.0048437768240343,0.4418884120175693,0.7751204,0.0
28687.07065439224,2.253150222491877,10.96796263339231,-0.6306216053897401,0.776090452728074,0.0037390557939914,0.4291416309016778,0.72065884,0.0
28687.09083032608,2.4847813214626093,11.581554948547124,-0.7919432380323378,0.6105947164321486,0.0120669527896995,0.4163948497857865,0.7073221,0.0
28687.11119198799,2.7194803820091127,11.734953027335829,-0.9122256031763598,0.4096882337943408,0.0202248927038626,0.4078969957085255,0.8983187,0.0
28687.131720781326,2.961849346495044,12.118448224307588,-0.9838896159956012,0.1787770218345425,0.0286377682403433,0.4206437768244169,0.92326826,0.0
28687.15170097351,-3.080500976986497,12.041749184639436,-0.9981344838387092,-0.0610536827065613,0.0375605150214592,0.4461373390460559,0.9899164,0.0
28687.17211723328,-2.848869878015765,11.581554948547124,-0.9574617407692864,-0.2885602449455707,0.0469081545064377,0.4673819742493521,0.76529855,0.0
28687.19228982925,-2.624908682984461,11.198059751575364,-0.8694620745131421,-0.493999697351429,0.0565107296137339,0.4801287553652433,0.09131489,0.0
28687.21258950233,-2.4070834111047,10.89126359399796,-0.7421597597428,-0.6702230158824071,0.0650935622317596,0.429141630901678,-0.48988372,0.0
28687.232811927795,-2.1953940623764816,10.584467436420551,-0.5847710040023931,-0.8111984176994141,0.0707871244635193,0.2846781115882415,-0.9530602,0.0
28687.25338077545,-1.9852386944361489,10.5077683970262,-0.4026795692530187,-0.9153410099554172,0.0720618025751073,0.0637339055794574,-1.0,0.0
28687.27331805229,-1.78428721122313,10.047574160660089,-0.2118728156288151,-0.977297247513528,0.0697673819742489,-0.1147210300430227,-0.6049777,0.0
28687.29374217987,-1.6017434974647389,9.127185687927865,-0.0309422310809784,-0.9995211745309508,0.0658583690987124,-0.1954506437770017,-0.08933568,0.0
28687.313878774643,-1.4360735723730893,8.283496254589997,0.1343155828257165,-0.9909386076897944,0.062289270386266,-0.1784549356224802,0.08998684,0.0
28687.33436536789,-1.2826754935845257,7.669903939435182,0.2841510212106018,-0.9587795352138948,0.0596549356223176,-0.1317167381975446,-0.06713459,0.0
28687.354746818542,-1.1446172226748177,6.902913545491663,0.4133947043961123,-0.910551930631774,0.0577854077253218,-0.0934763948498705,0.011674074,0.0
28687.374814510345,-1.018830798068195,6.289321230336848,0.524361879640763,-0.8514955191776443,0.0562557939914163,-0.0764806866953482,-0.07549243,0.0
28687.395121097565,-0.908384181340429,5.522330836393331,0.6150206426031015,-0.7885110076416613,0.0550660944206008,-0.0594849785408267,-0.34631836,0.0
28687.415425539017,-0.8086754301278622,4.985437560632867,0.6904571967838004,-0.723373250410503,0.0532815450643776,-0.0892274678112401,-0.32262966,0.0
28687.43572974205,-0.7258404675820377,4.141748127294998,0.7479418138250733,-0.663764297873921,0.0509021459227467,-0.1189699570816531,-0.57851726,0.0
28687.45606946945,-0.6552773513392981,3.5281558121401835,0.7928789464697261,-0.6093791728021702,0.0475030042918454,-0.1699570815452191,-0.5545746,0.0
28687.476218938828,-0.5923841390359869,3.144660615168424,0.8296118767422356,-0.5583405179352701,0.0430841201716738,-0.2209442060087844,-0.41485155,0.0
28687.49651837349,-0.5478986961873032,2.224272142436203,0.8536209637674135,-0.5208946632638812,0.0382403433476394,-0.242188841201937,-0.3087081,0.0
28687.516912698746,-0.5049472341265053,2.147573103041851,0.8752000017300346,-0.4837612603048609,0.0334815450643776,-0.2379399141633066,-0.09496149,0.0
28687.537065029144,-0.4711996567930212,1.68737886667574,0.891024338654975,-0.4539555351843001,0.0294025751072961,-0.2039484978542628,0.08742587,0.0
28687.557418107983,-0.4374520794595371,1.68737886667574,0.9058339851811098,-0.4236328496362257,0.0264283261802575,-0.1487124463520665,0.7964075,0.0
28687.577794790268,-0.4037045021260529,1.68737886667574,0.9196120762179044,-0.392827734858672,0.0261733905579399,-0.0127467811158914,0.9860713,0.0
28687.59784221649,-0.3653549824289119,1.917475984858796,0.9339969915841362,-0.3572808695015491,0.0291476394849785,0.1487124463520666,0.9972539,0.0
28687.618136882786,-0.3208695395802283,2.224272142436203,0.9489615311838466,-0.315391839357345,0.0344163090128755,0.2634334763950894,0.99437845,0.0
28687.638549804688,-0.2748501159436591,2.3009711818305543,0.9624658873739316,-0.2714026817139255,0.0413845493562231,0.3484120171676986,0.8641723,0.0
28687.65882754326,-0.2272967115192042,2.377670221170844,0.9742791256058192,-0.225344592588241,0.0494575107296137,0.4036480686607171,0.9177082,0.0
28687.67916226387,-0.1858792302462919,2.070874063647499,0.9827741393677324,-0.1848106895988788,0.0582103004291845,0.4376394849789391,0.81886435,0.0
28687.699285030365,-0.138325825821837,2.377670221224906,0.9904482278651084,-0.1378851258071963,0.0671330472103004,0.4461373390561995,0.9909166,0.0
28687.71960997581,-0.099976306124696,1.917475984858796,0.9950065304392532,-0.0998098411141881,0.0764806866952789,0.4673819742493525,0.48870042,0.0
28687.73992037773,-0.0600928056396693,1.9941750242531475,0.9981949706385396,-0.060056644860707,0.0855733905579399,0.4546351931334603,0.9985114,0.0
28687.76014971733,-0.0202093051546427,1.9941750242531475,0.9997957989426404,-0.020207929548755,0.0946660944206008,0.454635193133461,0.6101419,0.0
28687.780410528183,0.015072252966727,1.7640779060700915,0.9998864157455492,0.0150716823055337,0.1038437768240343,0.458884120172091,0.3144476,0.0
28687.800927639008,0.053421772663868,1.917475984858796,0.9985733964314488,0.0533963663497874,0.1120866952789699,0.4121459227471558,0.19599918,0.0
28687.820808410645,0.0871693499973521,1.68737886667574,0.9962031573152365,0.0870589992772403,0.1191399141630901,0.3526609442063297,-0.53302705,0.0
28687.8411257267,0.1101790618156368,1.1504855909152771,0.9939364249202628,0.1099562786598689,0.1234738197424892,0.216695278970154,-0.9071843,0.0
28687.86161994934,0.1193829465429506,0.4601942363661109,0.9928823156721326,0.1190995685363452,0.1237287553648068,0.0127467811158914,-0.9907304,0.0
28687.88183093071,0.1147810041792937,-0.2300971181830554,0.9934198895380189,0.1145291363377485,0.1204995708154506,-0.161459227467958,-0.99276805,0.0
28687.90213227272,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.1151459227467811,-0.26768240343372,-0.85137564,0.0
28687.922340631485,0.0856353692094665,-0.8436894333378699,0.996335532014036,0.085530740943287,0.1083476394849785,-0.3399141630904375,-0.7098202,0.0
28687.94255065918,0.0656936189669532,-0.9970875121265736,0.9978429501372386,0.0656463773670148,0.1007845493562231,-0.3781545064381127,-0.57015496,0.0
28687.96279811859,0.0488198303002111,-0.8436894333378699,0.9988085487526076,0.0488004399438159,0.0931364806866952,-0.3824034334767427,-0.48916203,0.0
28687.98320913315,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0857433476394849,-0.3696566523608505,-0.6197538,0.0
28688.00354194641,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0786051502145922,-0.3569098712449605,-0.5442165,0.0
28688.02388572693,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0714669527896995,-0.3569098712449597,-0.5376002,0.0
28688.04394626617,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0644987124463519,-0.3484120171676983,-0.61350787,0.0
28688.06436276436,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0575304721030043,-0.348412017167699,-0.5166395,0.0
28688.08449482917,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0506472103004291,-0.3441630901290686,-0.37240437,0.0
28688.10492491722,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0441888412017167,-0.322918454935916,-0.07798028,0.0
28688.125388383865,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0387502145922746,-0.2719313304723504,0.114449315,0.0
28688.145437955856,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0349261802575107,-0.1912017167383713,0.18743317,0.0
28688.165642738342,-0.0508889209123555,0.2300971181778236,0.998705438275662,-0.0508669594001638,0.0328017167381974,-0.1062231759633464,0.2519777,0.0
28688.185959100723,-0.0432190169729273,0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0321218884120171,-0.0339914163090437,-0.097784035,0.0
28688.20638656616,-0.0309471706698421,0.6135923151548145,0.9995211745309508,-0.0309422310809786,0.0320369098712446,-0.0042489270386307,-0.03353796,0.0
28688.22663283348,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0316969957081545,-0.0169957081545218,-0.40208107,0.0
28688.24699497223,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0306772532188841,-0.0509871244635656,-0.09308675,0.0
28688.26696252823,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0289776824034334,-0.0849785407726093,-0.26123232,0.0
28688.287266492844,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0271931330472103,-0.0892274678112399,-0.37814933,0.0
28688.30758094788,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0247287553648068,-0.1232188841202838,-0.31830895,0.0
28688.328023195267,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0218394849785407,-0.1444635193134359,-0.5802673,0.0
28688.34835124016,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0181854077253218,-0.1827038626611104,-0.4452879,0.0
28688.368473768234,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0137665236051502,-0.2209442060087846,-0.28190786,0.0
28688.38860869408,-0.0478209593365842,-0.8436894333378699,0.9988567958097954,-0.0478027349069979,0.009432618025751,-0.2166952789701542,-0.15541716,0.0
28688.408905029297,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0055236051502145,-0.1954506437770018,0.5335123,0.0
28688.42924642563,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0035690987124463,-0.0977253218885009,-0.0449951,0.0
28688.449526309967,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,0.0030592274678111,-0.0254935622317828,0.15869105,0.0
28688.46987104416,-0.0508889209123555,0.0766990393943518,0.998705438275662,-0.0508669594001638,0.0028042918454935,-0.0127467811158914,-0.008088949,0.0
28688.49020195008,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.002719313304721,-0.0042489270386304,0.26171508,0.0
28688.51030111313,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0030592274678111,0.0169957081545219,0.33926216,0.0
28688.53066420555,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.003993991416309,0.0467381974249352,0.37324437,0.0
28688.55102610588,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0056935622317596,0.0849785407726094,0.54900223,0.0
28688.571206331253,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0088377682403433,0.1572103004293275,0.1547523,0.0
28688.59147500992,-0.0094714396394432,0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0124068669527897,0.1784549356224798,0.1718321,0.0
28688.61188220977,0.0028004066636419,0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0157210300429184,0.1657081545065885,0.115462944,0.0
28688.631966352463,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.018695278969957,0.1487124463520665,0.14565964,0.0
28688.65244793892,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0211596566523605,0.1232188841202837,-0.03528505,0.0
28688.672701120377,0.0350140032092403,0.5368932757482552,0.9993870724132388,0.0350068492340551,0.0232841201716738,0.1062231759633465,-0.23799458,0.0
28688.69291806221,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0242188841201716,0.0467381974249352,-0.58267754,0.0
28688.71340107917,0.0334800224213547,-0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0234540772532188,-0.0382403433476741,-0.4040544,0.0
28688.73333191872,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0215845493562231,-0.0934763948498705,-0.20053804,0.0
