# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1850.828445672989,-0.8761705847948305,4.141748127294998,0.6400979444464933,-0.7682933173699834,-0.0141914163090128,-0.2889270386268722,-0.48618585,0.0
1850.8489475250244,-0.7994715454005484,3.834951969717591,0.6970857021725606,-0.716987812885678,-0.0198849785407725,-0.2846781115882417,0.5686718,0.0
1850.869225263596,-0.7319763907335802,3.37475773335148,0.7438549528658159,-0.6683410873925041,-0.0236240343347639,-0.186952789699741,0.7860467,0.0
1850.8893418312075,-0.6629472552787263,3.451456772745832,0.7881817911772752,-0.6154424945164108,-0.0236240343347639,0.0,0.86559236,0.0
1850.909915447235,-0.5954521006117581,3.37475773335148,0.8278950078627284,-0.5608831036463596,-0.0209047210300429,0.1359656652361752,0.8660436,0.0
1850.929803609848,-0.5310249075205612,3.2213596545627765,0.8622884925206586,-0.5064173729903527,-0.0160609442060085,0.242188841201937,0.94350594,0.0
1850.950210571289,-0.4604617912778217,3.5281558121401835,0.8958473906270832,-0.4443618488424116,-0.0096025751072961,0.3229184549359161,0.9769092,0.0
1850.970430850983,-0.3975685789745104,3.144660615168424,0.9220051104485344,-0.3871777063659344,-0.0016145922746781,0.3993991416312645,0.4232539,0.0
1850.9909086227417,-0.3392773090348561,2.9145634969853687,0.9429954274238552,-0.3328056848338092,0.0064583690987124,0.403648068669895,0.6111183,0.0
1851.0111055374143,-0.2871219622467442,2.607767339378315,0.9590628870632268,-0.2831931825767498,0.0141914163090128,0.3866523605109774,0.6522244,0.0
1851.0313093662264,-0.2426365193980606,2.224272142436203,0.9707078919954664,-0.2402627487100691,0.0216695278969957,0.3739055793994816,0.64314705,0.0
1851.0514295101168,-0.198151076549377,2.224272142436203,0.9804322268294786,-0.1968569241713122,0.029232618025751,0.3781545064381122,0.8796505,0.0
1851.072047233581,-0.159801556852236,1.917475984858796,0.9872588795434876,-0.15912229498891,0.037050643776824,0.3909012875540037,0.4819301,0.0
1851.092047929764,-0.121452037155095,1.917475984858796,0.9926337627174602,-0.1211536756082,0.044868669527897,0.3909012875540035,0.5489855,0.0
1851.1125869750977,-0.0861704790337252,1.7640779060700915,0.9962896210298532,-0.086063877603738,0.0522618025751073,0.3696566523608512,0.2781169,0.0
1851.1328842639923,-0.057024844063898,1.4572817484926843,0.9983745241326892,-0.0569939432117709,0.0589751072961373,0.3356652360518075,0.092949264,0.0
1851.1531105041504,-0.0294131898819565,1.3805827090983327,0.9995674633154116,-0.0294089489984467,0.0644137339055794,0.2719313304723504,0.19955023,0.0
1851.1732873916624,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0689175965665236,0.2251931330474147,-0.07471623,0.0
1851.193612575531,0.0028004066636419,0.7669903939435182,0.9999960788638216,0.0028004030033823,0.0724017167381974,0.1742060085838495,0.46954125,0.0
1851.2139568328853,0.0181402145424983,0.7669903939435182,0.999835470820016,0.0181392196667111,0.0756309012875536,0.161459227467958,0.22418389,0.0
1851.234227657318,0.0334800224213547,0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0791150214592274,0.1742060085838495,0.019506384,0.0
1851.254516363144,0.0488198303002111,0.7669903939347985,0.9988085487526076,0.0488004399438159,0.0820042918454935,0.1444635193117941,-0.11125862,0.0
1851.2745184898376,0.0595576958154106,0.5368932757604628,0.9982269646248526,0.0595224923524986,0.0840437768240343,0.1019742489271312,-0.34208187,0.0
1851.295009851456,0.0656936189669532,0.3067961575774072,0.9978429501372386,0.0656463773670148,0.0848085836909871,0.0382403433476744,-0.28147754,0.0
1851.315102338791,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.0843836909871244,-0.0212446351931529,-0.3113298,0.0
1851.335655450821,0.0764314844821527,0.0766990393943518,0.9970805357421532,0.0763570903331232,0.0834489270386266,-0.0467381974249352,-0.6553073,0.0
1851.355760097504,0.074897503694267,-0.0766990393943518,0.9971964928923992,0.0748274987093598,0.0812394849785407,-0.110472103004392,-0.6791911,0.0
1851.3761899471283,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0772454935622317,-0.1996995708156325,-0.6602319,0.0
1851.396394491196,0.0549557534517537,-0.6902913545491663,0.9984903125936184,0.0549280953310604,0.0720618025751073,-0.2591845493564585,-0.92551714,0.0
1851.4167194366453,0.0396159455728973,-0.7669903939435182,0.9992153910515224,0.0396055840223737,0.0655184549356223,-0.3271673819745467,-0.44719014,0.0
1851.436951637268,0.0196741953303839,-0.9970875121265736,0.9998064692617308,0.0196729261268257,0.0585502145922746,-0.3484120171676986,-0.43127453,0.0
1851.4572405815125,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0520068669527897,-0.3271673819745467,0.10567438,0.0
1851.4775850772853,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0468231759656652,-0.2591845493564589,0.11473724,0.0
1851.497864961624,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.043593991416309,-0.161459227467958,-0.20608458,0.0
1851.51810503006,-0.0033355164879006,0.2300971181804395,0.999994437170037,-0.003335510302928,0.041044635193133,-0.1274678111574651,-0.048336826,0.0
1851.5382723808289,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0389201716738197,-0.1062231759657616,-0.5585637,0.0
1851.5586955547333,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0362858369098712,-0.1317167381975446,-0.6619748,0.0
1851.57874751091,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0323768240343347,-0.1954506437770021,-0.5636908,0.0
1851.5991294384005,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0274480686695278,-0.2464377682405674,-0.28778362,0.0
1851.6193778514864,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.022519313304721,-0.2464377682405674,-0.46088582,0.0
1851.6397540569303,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0178454935622317,-0.233690987124676,0.14496383,0.0
1851.659786939621,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0139364806866952,-0.1954506437770018,0.13252302,0.0
1851.6802651882167,-0.040151055397156,-0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0116420600858369,-0.1147210300430228,0.31763664,0.0
1851.7006347179413,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0107922746781115,-0.0424892703863046,0.0037210886,0.0
1851.7207901477807,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0107922746781115,0.0,-0.29818305,0.0
1851.7410364151,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0101974248927038,-0.0297424892704132,-0.11732636,0.0
1851.761363506317,-0.0156073627909857,0.1533980787869596,0.9998782075856676,-0.0156067291663757,0.0090927038626609,-0.0552360515015682,-0.60419846,0.0
1851.7816927433007,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0072231759656652,-0.0934763948498704,-0.5262463,0.0
1851.8019857406616,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0038240343347639,-0.1699570815452189,-0.42255834,0.0
1851.8222784996035,-0.0355491130334991,-0.6902913545491663,0.9993681968216864,-0.0355416260372441,-0.000169957081545,-0.1996995708156322,-0.48270983,0.0
1851.842203378677,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,-0.0045888412017167,-0.2209442060087846,0.024732232,0.0
1851.8627405166624,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,-0.0084128755364806,-0.1912017167383713,0.042570814,0.0
1851.8830244541168,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0111321888412017,-0.1359656652361752,0.31569296,0.0
1851.9033906459808,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,-0.0123218884120171,-0.0594849785408266,0.49292287,0.0
1851.923620700836,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0117270386266094,0.0297424892704132,0.40362066,0.0
1851.943962097168,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0101974248927038,0.0764806866953485,0.69422936,0.0
1851.9641280174253,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,-0.0072231759656652,0.1487124463520666,0.6537862,0.0
1851.9844048023224,-0.0309471706698421,0.9203884727322218,0.9995211745309508,-0.0309422310809786,-0.0026343347639484,0.2294420600860456,0.5437536,0.0
1852.0047125816343,-0.0079374588515575,1.1504855909152771,0.9999684985388816,-0.0079373755041987,0.002889270386266,0.2761802575109808,0.22911155,0.0
1852.0250589847565,0.0089363298151844,0.8436894333282783,0.9999600712704372,0.0089362108761023,0.008157939914163,0.2634334763920944,-0.2759876,0.0
1852.045346736908,0.0227421569061552,0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0118969957081545,0.1869527896997409,0.034679048,0.0
1852.0656249523165,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0141064377682403,0.1104721030043923,-0.31057617,0.0
1852.085768699646,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0152961373390557,0.0594849785408266,-0.41559294,0.0
1852.1060836315155,0.0334800224213547,0.0,0.9994395963991888,0.0334737680792951,0.0147862660944206,-0.0254935622317828,-0.12637506,0.0
1852.12631893158,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0138515021459227,-0.0467381974249352,-0.2373724,0.0
1852.146803855896,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0127467811158798,-0.0552360515021961,-0.25768366,0.0
1852.167083978653,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0109622317596566,-0.0892274678112399,-0.20772369,0.0
1852.1872220039368,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0088377682403433,-0.1062231759657618,-0.24498731,0.0
1852.2075095176697,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0065433476394849,-0.1147210300430228,-0.037329443,0.0
1852.2278280258176,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0044188841201716,-0.1062231759657618,0.274639,0.0
1852.2482235431671,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0032291845493562,-0.0594849785408266,0.05099831,0.0
1852.2684123516085,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.002889270386266,-0.0169957081543286,0.4079495,0.0
1852.2886633872984,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0033991416309012,0.0254935622317828,0.17359869,0.0
1852.308887720108,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0044188841201716,0.0509871244635656,0.22781923,0.0
1852.3292899131773,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0056085836909871,0.0594849785408266,0.16100784,0.0
1852.3494882583616,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0073081545064377,0.0849785407726094,0.104030415,0.0
1852.3696811199188,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0090077253218884,0.0849785407726095,0.3243924,0.0
1852.3901450634005,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0110472103004291,0.1019742489271313,-0.5227433,0.0
1852.4102268219,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0121519313304721,0.0552360515021961,-0.2032656,0.0
1852.430558681488,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0118969957081545,-0.0127467811158914,-0.8609535,0.0
1852.4507384300232,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0101974248927038,-0.0849785407726094,-0.68516487,0.0
1852.4711322784424,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0065433476394849,-0.1827038626611104,-0.6229444,0.0
1852.491485118866,-0.001801535700015,-0.9970875121265736,0.9999983772349996,-0.0018015347255252,0.0016145922746781,-0.2464377682405674,-0.5786915,0.0
1852.5116744041443,-0.0232772667304139,-1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.003993991416309,-0.2804291845496113,0.001472235,0.0
1852.5319187641144,-0.0416850361850416,-0.9203884727217582,0.9991313046801958,-0.0416729649539094,-0.0089227467811158,-0.2464377682377658,0.39977872,0.0
1852.5521261692047,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,-0.0116420600858369,-0.1359656652361751,0.44151032,0.0
1852.572606563568,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.011981974248927,-0.0169957081545219,0.78714037,0.0
1852.5926549434664,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,-0.0103673819742489,0.080729613733979,0.98140013,0.0
1852.613020181656,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,-0.0063733905579399,0.1996995708156323,0.7776147,0.0
1852.6333417892456,-0.0156073627909857,1.1504855909152771,0.9998782075856676,-0.0156067291663757,-0.0005098712446351,0.2931759656655027,0.52570325,0.0
1852.653602838516,0.0104703106030701,1.303883669703981,0.9999451867986928,0.0104701192986234,0.0059484978540772,0.322918454935916,0.054048426,0.0
1852.6738095283508,0.0304120608455834,0.9970875121265736,0.999537588919292,0.0304073730764195,0.0116420600858369,0.2846781115882417,-0.2826556,0.0
1852.6941266059875,0.0472858495123255,0.8436894333378699,0.9988822325140652,0.047268230004063,0.0152111587982832,0.1784549356224799,-0.24422006,0.0
1852.7143006324768,0.053421772663868,0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0169107296137339,0.0849785407726094,-0.7342964,0.0
1852.7346930503843,0.0518877918759824,-0.0766990393943518,0.9986541305296188,0.0518645117217066,0.0162309012875536,-0.0339914163090437,-0.4964657,0.0
1852.754952430725,0.0442178879365542,-0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0140214592274678,-0.1104721030043923,-0.5555603,0.0
1852.7752151489256,0.0304120608455834,-0.6902913545413186,0.999537588919292,0.0304073730764195,0.010707296137339,-0.1657081545047045,-0.5693546,0.0
1852.7953398227687,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0064583690987124,-0.2124463519315237,-0.22404726,0.0
1852.8157362937927,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0019545064377682,-0.2251931330474151,-0.27976543,0.0
1852.836057662964,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0021244635193133,-0.2039484978542627,0.27026325,0.0
1852.8562908172607,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,-0.0050137339055793,-0.1444635193134361,0.3467963,0.0
1852.87660241127,-0.0386170746092704,-0.5368932757604628,0.9992544534326808,-0.0386074771897162,-0.0058635193133047,-0.0424892703863047,-0.06936585,0.0
1852.896728038788,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0061184549356223,-0.0127467811158914,0.6363603,0.0
1852.917196035385,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,-0.0052686695278969,0.0424892703863047,0.6110355,0.0
1852.9373304843905,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0028042918454935,0.1232188841202837,0.87900317,0.0
1852.9576630592344,-0.0094714396394432,0.6902913545491663,0.999955146250892,-0.0094712980291606,0.001444635193133,0.2124463519315237,1.0,0.0
1852.9781110286715,0.015072252966727,1.227184630309629,0.9998864157455492,0.0150716823055337,0.0079030042918454,0.322918454935916,0.7058113,0.0
1852.9980869293213,0.0472858495123255,1.6106798272813885,0.9988822325140652,0.047268230004063,0.0153811158798283,0.3739055793994817,0.09759616,0.0
1853.018378257752,0.074897503694267,1.3805827090983327,0.9971964928923992,0.0748274987093598,0.0221793991416309,0.339914163090438,-0.42488098,0.0
1853.038751840592,0.0948392539367803,0.9970875121152382,0.9955061278102134,0.0946971461677437,0.0263433476394849,0.2081974248905261,-0.6278748,0.0
