# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12975.627648353577,-2.0465979259515747,-5.675728915052983,-0.4580511564643416,-0.8889258338363664,-0.0302523605150214,-0.3739055793909802,-0.98747635,0.0
12975.64782357216,-2.1677824081945403,-6.059224112291565,-0.562152418278684,-0.8270336502364505,-0.0387502145922746,-0.4248927038727082,-0.95272845,0.0
12975.66810274124,-2.3073746598921336,-6.979612584727317,-0.6717571759209039,-0.7407714199392224,-0.047757939914163,-0.4503862660845896,-0.8600347,0.0
12975.68836569786,-2.456170796317041,-7.439806821421287,-0.7741520804794891,-0.6329996495175005,-0.0569356223175965,-0.4588841201825252,-0.65283704,0.0
12975.708549976349,-2.6187727598329187,-8.130098175616435,-0.8664145819756346,-0.4993253169427586,-0.0656884120171673,-0.4376394849689876,-0.45379844,0.0
12975.728974342346,-2.792112588863996,-8.66699145175882,-0.939550870533316,-0.3424093481201818,-0.0737613733905579,-0.4036480686790729,-0.20141509,0.0
12975.748985767365,-2.9731223218345018,-9.05048664832773,-0.9858424065983182,-0.1676745340009512,-0.0805596566523605,-0.3399141630827095,0.42761496,0.0
12975.769515991213,3.115247425283608,-9.74077800330416,-0.9996529845445592,0.0263421808352133,-0.0848085836909871,-0.2124463519363544,0.97529626,0.0
12975.789595365524,2.903558076555389,-10.584467436179889,-0.9718032846681862,0.2357930785840079,-0.0850635193133047,-0.0127467811156009,0.9819869,0.0
12975.8099629879,2.6719269775846577,-11.581554948810458,-0.8917196491182329,0.4525881874026936,-0.0817493562231759,0.1657081545103558,0.966632,0.0
12975.83026099205,2.441829859401812,-11.504855908891182,-0.7649949779451395,0.6440362441033234,-0.0764806866952789,0.2634334763890995,1.0,0.0
12975.850547075272,2.2178686643705072,-11.198059751829978,-0.6028531508545877,0.7978521658206461,-0.0696824034334764,0.3399141630981669,0.9999477,0.0
12975.870822668076,1.9969754309149748,-11.044661672535534,-0.4133947043961113,0.9105519306317744,-0.0616094420600858,0.4036480686607171,0.70007795,0.0
12975.891184568403,1.7898880245504136,-10.354370318472926,-0.2173431233380121,0.9760952651958096,-0.0532815450643776,0.4163948497952542,0.19722307,0.0
12975.911466121674,1.5950724644889371,-9.740778002861202,-0.0242737533181113,0.9997053490403316,-0.0458884120171673,0.3696566523524462,-0.34276897,0.0
12975.931780338287,1.423266616245745,-8.590292412362723,0.146995128234512,0.9891372161006377,-0.041044635193133,0.2421888412074437,0.0016535806,0.0
12975.952043294908,1.2683345566692958,-7.746602978653396,0.2978711276428092,0.9546060922269464,-0.0382403433476394,0.1402145922716172,-0.060446482,0.0
12975.972108364103,1.1532859975778722,-5.752427954707181,0.4054859008081997,0.9141012986785232,-0.0362858369098712,0.0977253218907229,0.10325879,0.0
12975.992663383484,1.1532859975778722,-5.752427954445591,0.4054859008081997,0.9141012986785232,-0.0349261802575107,0.0679828326165421,0.13241233,0.0
12976.01280760765,1.1471500744263303,-0.1533980787921915,0.4110870877770408,0.9115960762656844,-0.0334815450643776,0.0722317596583602,0.45456412,0.0
12976.032992839811,1.0643151118805054,-4.141748127200826,0.4851032305980638,0.8744568918267622,-0.0312721030042918,0.1104721030018805,0.73634,0.0
12976.053253173828,0.9876160724862236,-3.8349519696303935,0.5506813248946563,0.8347155673714646,-0.0275330472103004,0.18695278969549,0.53589046,0.0
12976.073721647264,0.926256840970798,-3.06796157584383,0.6008303780073423,0.7993765426027676,-0.022519313304721,0.2506866952848979,0.5273662,0.0
12976.093833208084,0.8802374173342288,-2.300971181778236,0.6369681394731385,0.7708901279015892,-0.0169107296137339,0.2804291845432351,0.47690564,0.0
12976.114149808884,0.8464898400007446,-1.6873788667141063,0.6626161890002644,0.748959135116707,-0.0111321888412017,0.2889270386334417,0.3973918,0.0
12976.13443350792,0.8219461473945743,-1.2271846302817262,0.680796998681767,0.732472147310666,-0.005438626609442,0.2846781115817689,0.3920828,0.0
12976.154844760897,0.8112082818793748,-0.5368932757726702,0.6886227867815674,0.7251197539201287,8.49785407725322e-05,0.2761802575172604,0.47610962,0.0
12976.174961090088,0.8112082818793748,0.0,0.6886227867815674,0.7251197539201287,0.0055236051502145,0.2719313304661673,0.23028216,0.0
12976.19542980194,0.8219461473945743,0.5368932757726702,0.680796998681767,0.732472147310666,0.010707296137339,0.2591845493623521,-0.08959791,0.0
12976.215398788452,0.840353916849202,0.9203884727112944,0.6671992422977693,0.7448792996702772,0.0147862660944206,0.2039484978496255,-0.4659581,0.0
12976.23591184616,0.8648976094553723,1.227184630337532,0.6487180412448873,0.7610288450271755,0.0165708154506437,0.0892274678132687,-0.7054544,0.0
12976.256126403809,0.8940432444251994,1.4572817484595495,0.6262649993710618,0.7796102555525831,0.0158060085836909,-0.0382403433468048,-0.8916351,0.0
12976.276445388794,0.9277908217586835,1.6873788667141063,0.5996034433236501,0.8002972639928381,0.0127467811158798,-0.152961373394175,-0.9218184,0.0
12976.296610355375,0.9722762646073672,2.2242721423856286,0.5634204101120666,0.8261703465201052,0.0076480686695278,-0.2549356223120319,-1.0,0.0
12976.316882371902,1.0213636498197078,2.454369260675064,0.5222034880511681,0.852820917348533,0.0005948497854077,-0.3526609442143479,-0.79513663,0.0
12976.337079763412,1.0827228813351333,3.067961575704316,0.4689251534577707,0.8832379070525711,-0.0073081545064377,-0.3951502145836494,-0.5352348,0.0
12976.357420921326,1.1471500744263303,3.221359654636021,0.4110870877770408,0.9115960762656844,-0.0152961373390557,-0.3993991416403459,-0.04085853,0.0
12976.377739906313,1.1486840552142157,0.0766990393926078,0.4096882337943411,0.9122256031763596,-0.0220944206008583,-0.3399141630827091,0.4156319,0.0
12976.398000001907,1.154819978365758,0.306796157584383,0.404083210454023,0.9147222305318538,-0.0260884120171673,-0.1996995708201729,0.69604284,0.0
12976.418231487274,1.2192471714569546,3.221359654489531,0.3443526296687104,0.9388403838993314,-0.0268532188841201,-0.0382403433468048,0.9710501,0.0
12976.438559293749,1.363441365518205,7.209709703233001,0.205872244004258,0.9785788773260188,-0.0243888412017167,0.1232188841230855,0.9389601,0.0
12976.458763360975,1.524509348246197,8.053399136223828,0.0462704521310641,0.9989289490547296,-0.0198849785407725,0.2251931330422948,0.96252733,0.0
12976.479168176653,1.7024511196409318,8.897088569947107,-0.1312747939078599,0.9913460185447102,-0.0135115879828326,0.3186695279045312,0.9544643,0.0
12976.499302864077,1.8880627949750943,9.280583766505554,-0.3119706233769381,0.9500917482800304,-0.0058635193133047,0.3824034334680478,0.9071845,0.0
12976.519790887833,2.090548258975999,10.12427320028464,-0.4966648445464283,0.867942412946661,0.0025493562231759,0.4206437768339813,0.85687584,0.0
12976.54001736641,2.302237607704218,10.584467436179889,-0.6679429476311635,0.744212482231918,0.0112171673819742,0.4333905579304541,0.82891196,0.0
12976.560052871704,2.524664821947636,11.121360711928142,-0.8156596509113033,0.5785320508625696,0.0198849785407725,0.4333905579304541,0.874091,0.0
12976.580404758452,2.756295920918368,11.581554948810458,-0.9266869512064652,0.3758341315842222,0.0286377682403433,0.4376394849888897,0.9549191,0.0
12976.600815534592,2.989461000676985,11.658253987676398,-0.9884502814874936,0.1515455081066228,0.0377304721030042,0.4546351931231234,0.9872354,0.0
12976.621110200882,-3.063627188319755,11.504855909414362,-0.9969622323650924,-0.0778865022812773,0.0471630901287553,0.4716309012987061,0.9259608,0.0
12976.64142370224,-2.8381320125005653,11.27475879071336,-0.9543080812302884,-0.2988245071920395,0.056850643776824,0.4843776823928605,0.23538794,0.0
12976.661524295809,-2.6187727598329187,10.967962633641692,-0.8664145819756346,-0.4993253169427586,0.0659433476394849,0.4546351931437978,-0.26598597,0.0
12976.681880235672,-2.405549430316815,10.661166475572497,-0.7411307777292423,-0.6713606856991615,0.072656652360515,0.3356652360441753,-0.869083,0.0
12976.702176809313,-2.1907921200128246,10.737865515453406,-0.5810317367228636,-0.8138809009436289,0.0754609442060085,0.1402145922779938,-1.0,0.0
12976.722476482391,-1.9791027712846063,10.584467436179889,-0.3970555620721985,-0.9177945743070888,0.074101287553648,-0.0679828326165417,-0.9698381,0.0
12976.7428047657,-1.781219249647359,9.894176082096353,-0.208873512815062,-0.9779426648041776,0.0701922746781116,-0.1954506437814458,-0.3975682,0.0
12976.763016939163,-1.6002095166768533,9.05048664832773,-0.0294089489984468,-0.9995674633154116,0.0654334763948498,-0.2379399141578961,-0.10806814,0.0
12976.783260822296,-1.429937649221547,8.513593372966628,0.1403933393640056,-0.9900958086277424,0.0613545064377682,-0.2039484978589004,0.0028618528,0.0
12976.80347108841,-1.279607532008754,7.516505860475572,0.28709117810104,-0.9579032599676008,0.058125321888412,-0.1614592274642868,-0.088426664,0.0
12976.82392168045,-1.140015280311161,6.9796125850447135,0.417580619707055,-0.9086398769837652,0.0557459227467811,-0.1189699570843582,-0.16861524,0.0
12976.844147205353,-1.0172968172803094,6.135923151408631,0.5256674399588146,-0.8506901566182284,0.0536214592274678,-0.1062231759633467,-0.5973417,0.0
12976.8645093441,-0.9068502005525432,5.522330836518894,0.616229479264001,-0.7875666504404679,0.0508171673819742,-0.1402145922779935,-0.45885286,0.0
12976.88470029831,-0.8117433917036335,4.755340442341688,0.6882346695050072,-0.7254881389046505,0.0469931330472103,-0.1912017167340239,-0.65664405,0.0
12976.904889583588,-0.7335103715214658,3.911651009200883,0.742828855698797,-0.6694813598161011,0.0424042918454935,-0.2294420600912624,-0.5898898,0.0
12976.925119876862,-0.6629472552787263,3.5281558120599623,0.7881817911772752,-0.6154424945164108,0.0369656652360515,-0.2719313304661673,-0.45225185,0.0
12976.9455742836,-0.6061899661269576,2.837864457655543,0.8218247078476748,-0.5697404229744314,0.0313570815450643,-0.2804291845559877,-0.43120524,0.0
12976.96582365036,-0.5586365617025028,2.377670221170844,0.8479785628861248,-0.530030524484753,0.0258334763948497,-0.2761802575047011,-0.1636548,0.0
12976.9861369133,-0.5141511188538191,2.2242721424867766,0.870710512228934,-0.4917958965811196,0.0208197424892703,-0.2506866952848979,-9.1901726e-05,0.0
12977.006306171415,-0.4773355799445637,1.840776945422589,0.8882221465738683,-0.4594142121612147,0.0169957081545064,-0.1912017167340239,-0.06886282,0.0
12977.02661037445,-0.442054021823194,1.764077906110202,0.9038748663030332,-0.4277969448998834,0.0140214592274678,-0.1487124463554478,0.2170981,0.0
12977.046890497208,-0.4113744060654812,1.5339807878521576,0.9165721056941196,-0.3998694475243734,0.0122369098712446,-0.0892274678092111,0.45030972,0.0
12977.067243337631,-0.3806947903077683,1.5339807878521576,0.9284066995013543,-0.3715656070211584,0.0121519313304721,-0.0042489270385338,0.9188991,0.0
12977.087488412855,-0.3469472129742842,1.6873788667141063,0.9404151279565418,-0.340028509261328,0.0144463519313304,0.1147210300456312,0.9970425,0.0
12977.107699632645,-0.3085976932771432,1.9174759848151968,0.9527604191575032,-0.3037228731702946,0.0190351931330472,0.2294420600808287,0.99114203,0.0
12977.128051042557,-0.2671802120042309,2.070874063694585,0.9645191899053136,-0.2640127502686142,0.0256635193133047,0.3314163090207125,0.97739863,0.0
12977.148151636124,-0.2211607883676616,2.300971181778236,0.9756434735030444,-0.2193622862091718,0.0337364806866952,0.4036480686607173,0.97087026,0.0
12977.168573856354,-0.1828112686705206,1.917475984902394,0.983336505450512,-0.1817947112772399,0.0426592274678111,0.4461373390663435,0.73592955,0.0
12977.188965320587,-0.1413937873976083,2.070874063600413,0.9900205410229104,-0.1409231292325841,0.0517519313304721,0.4546351931231238,0.9966357,0.0
12977.209189891815,-0.099976306124696,2.070874063694585,0.9950065304392532,-0.0998098411141881,0.0610145922746781,0.4631330472212518,0.7433938,0.0
12977.22924041748,-0.0662287287912119,1.6873788666373732,0.9978076792550278,-0.0661803235085438,0.0702772532188841,0.4631330472001916,0.6746758,0.0
12977.24968123436,-0.0294131898819565,1.840776945506298,0.9995674633154116,-0.0294089489984467,0.0792849785407725,0.4503862661050709,0.9174693,0.0
12977.269873857498,0.0028004066636419,1.6106798272447655,0.9999960788638216,0.0028004030033823,0.088462660944206,0.4588841201616572,0.3493587,0.0
12977.290132045746,0.036547983997126,1.6873788667141063,0.9993321967729702,0.0365398480143172,0.0970454935622317,0.4291416309114355,0.077918425,0.0
12977.310625553131,0.0672275997548388,1.5339807878521576,0.9977410758846312,0.0671769714454157,0.1040137339055794,0.3484120171597763,-0.090572506,0.0
12977.330782175064,0.0902373115731234,1.1504855909414362,0.9959313757478676,0.0901148977747849,0.1091124463519313,0.254935622323625,-0.5184263,0.0
12977.351071119308,0.1040431386640942,0.6902913545334709,0.9945923933902584,0.1038555295120932,0.1115768240343347,0.1232188841174825,-0.62472725,0.0
12977.371223211288,0.1071111002398655,0.1533980787921915,0.9942690883749232,0.1069064072078909,0.1111519313304721,-0.021244635193636,-0.76974386,0.0
12977.391651630402,0.0994411963004373,-0.3834951969630394,0.995059797206905,0.0992773890800578,0.1086025751072961,-0.1274678111560159,-0.6723485,0.0
12977.411855459211,0.0887033307852378,-0.5368932757726702,0.996068438454178,0.0885870527529587,0.104438626609442,-0.2081974248976264,-0.34616864,0.0
12977.432141780851,0.0764314844821527,-0.6135923151408631,0.9970805357421532,0.0763570903331232,0.0996798283261802,-0.2379399141578968,-0.5572084,0.0
12977.452543020248,0.0656936189669532,-0.5368932757726702,0.9978429501372386,0.0656463773670148,0.0945811158798283,-0.254935622323625,-0.49005592,0.0
12977.472755670547,0.053421772663868,-0.6135923151408631,0.9985733964314488,0.0533963663497874,0.0890575107296137,-0.2761802575047011,-0.5497179,0.0
12977.492886066437,0.0380819647850116,-0.7669903939609575,0.9992749696075112,0.0380727608127874,0.0834489270386266,-0.2804291845559877,-0.48073232,0.0
12977.513321399689,0.0288780800576978,-0.4601942363556472,0.999583057222859,0.0288740664438274,0.0776703862660944,-0.2889270386203028,-0.26274395,0.0
12977.53358221054,0.0181402145424983,-0.5368932757726702,0.999835470820016,0.0181392196667111,0.0722317596566523,-0.271931330478533,-0.22133663,0.0
12977.55387854576,0.0104703106030701,-0.3834951969630394,0.9999451867986928,0.0104701192986234,0.067387982832618,-0.2421888411964302,-0.08211183,0.0
12977.57421183586,0.0074023490272988,-0.1533980787852157,0.9999726027395416,0.0074022814258139,0.063393991416309,-0.1996995708110918,-0.1675672,0.0
12977.594242572784,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0600798283261802,-0.1657081545103561,-0.37516898,0.0
12977.614579677582,0.0058683682394131,-0.0766990393926078,0.9999827811765182,0.0058683345572422,0.056850643776824,-0.1614592274642868,-0.54902655,0.0
12977.635073423386,0.0043343874515275,-0.0766990393960957,0.9999906065574162,0.0043343738799125,0.05302660944206,-0.1912017167427184,-0.42952034,0.0
12977.65523481369,0.0028004066636419,-0.0766990393926078,0.9999960788638216,0.0028004030033823,0.0486927038626609,-0.2166952789652272,-0.6133822,0.0
12977.675491333008,-0.0048694972757862,-0.3834951969804787,0.999988144021568,-0.0048694780315528,0.043763948497854,-0.2464377682461707,-0.7757438,0.0
12977.695854663849,-0.0140733820031001,-0.4601942363556472,0.999900971593978,-0.0140729174451707,0.0380703862660944,-0.284678111581769,-0.4482563,0.0
12977.715937376022,-0.0248112475182996,-0.5368932757726702,0.9996922167880063,-0.0248087019709134,0.0319519313304721,-0.30592274678835,-0.35112983,0.0
12977.73628282547,-0.0370830938213847,-0.6135923151408631,0.9993125008666056,-0.0370745952335321,0.0261733905579399,-0.2889270386203028,-0.28171232,0.0
12977.756605386734,-0.0462869785486985,-0.4601942363765745,0.9989289490547298,-0.0462704521310634,0.0209047210300429,-0.263433476401079,-0.14544745,0.0
12977.77706503868,-0.0554908632760124,-0.4601942363556472,0.998460777076467,-0.055462389417133,0.0164858369098712,-0.220944206003761,-0.13950495,0.0
12977.797370910645,-0.0585588248517837,-0.1533980787921915,0.9982859219172168,-0.058525362894155,0.0127467811158798,-0.1869527897039916,0.17654802,0.0
12977.817478656769,-0.061626786427555,-0.1533980787852157,0.9981016705106748,-0.0615877855081723,0.0101124463519313,-0.1317167381945497,0.038882677,0.0
12977.837793588638,-0.0600928056396693,0.0766990393960957,0.9981949706385396,-0.060056644860707,0.0086678111587982,-0.0722317596583604,0.11758962,0.0
12977.858115673063,-0.0539568824881268,0.3067961575704315,0.9985446805455888,-0.0539307051141353,0.0079030042918454,-0.0382403433468048,-0.036596622,0.0
12977.878265619278,-0.0508889209123555,0.1533980787921915,0.998705438275662,-0.0508669594001638,0.0074781115879828,-0.0212446351936353,-0.08045839,0.0
12977.898563861849,-0.0478209593365842,0.1533980787852157,0.9988567958097954,-0.0478027349069979,0.0069682403433476,-0.0254935622312032,0.044615086,0.0
12977.918838977814,-0.0432190169729273,0.2300971181882872,0.9990662036514166,-0.0432055635485297,0.0066283261802575,-0.0169957081549083,0.020091157,0.0
12977.938989400864,-0.0416850361850416,0.0766990393926078,0.9991313046801958,-0.0416729649539094,0.0064583690987124,-0.0084978540770677,0.18394311,0.0
12977.95927143097,-0.0370830938213847,0.2300971181882872,0.9993125008666056,-0.0370745952335321,0.00671330472103,0.0127467811161812,0.24639793,0.0
12977.97959446907,-0.0355491130334991,0.0766990393926078,0.9993681968216864,-0.0355416260372441,0.0072231759656652,0.0254935622312031,0.10651884,0.0
12977.999907970428,-0.0294131898819565,0.306796157584383,0.9995674633154116,-0.0294089489984467,0.007987982832618,0.0382403433485437,0.3532897,0.0
12978.020218849182,-0.0248112475182996,0.2300971181778236,0.9996922167880063,-0.0248087019709134,0.0095175965665236,0.0764806866936095,0.08666718,0.0
12978.040723085403,-0.0140733820031001,0.5368932757726702,0.999900971593978,-0.0140729174451707,0.0115570815450643,0.1019742489294499,0.44457906,0.0
12978.060639619827,-0.0064034780636719,0.3834951969630394,0.9999794978044012,-0.0064034343018255,0.0140214592274678,0.1232188841174821,0.103999384,0.0
12978.0810213089,0.0074023490272988,0.6902913545334709,0.9999726027395416,0.0074022814258139,0.0169107296137339,0.1444635193101514,0.29043803,0.0
12978.10125207901,0.0166062337546126,0.4601942363765745,0.9998621196688576,0.0166054705232605,0.0196300429184549,0.1359656652392667,-0.27738154,0.0
12978.121577262878,0.0242761376940408,0.3834951969630394,0.9997053490403316,0.0242737533181117,0.0216695278969957,0.1019742489248126,-0.16312316,0.0
12978.142050266266,0.031946041633469,0.3834951969804787,0.9994897686072266,0.0319406081575255,0.0222643776824034,0.0297424892710896,-0.14778726,0.0
12978.162433862686,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0223493562231759,0.0042489270385339,-0.44314364,0.0
12978.18233847618,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0215845493562231,-0.0382403433485437,-0.3355802,0.0
12978.202674627304,0.0288780800576978,-0.1533980787852157,0.999583057222859,0.0288740664438274,0.0203098712446351,-0.0637339055780079,-0.6663718,0.0
