# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35759.6555929184,1.977033680672462,2.991262536379721,-0.3951557133654823,0.9186141530559044,0.0240489270386266,0.3399141630904378,0.9359675,0.0
35759.67567944527,2.047596796915201,3.528155812120128,-0.4589388500122301,0.8884678564525853,0.0321218884120171,0.4036480686676007,0.8944854,0.0
35759.69626569748,2.124295836309483,3.834951969717591,-0.5256674399588139,0.8506901566182289,0.0407896995708154,0.4333905579403084,0.8470195,0.0
35759.71633696556,2.2132667220068507,4.448544284872406,-0.5991751105698179,0.8006180030911412,0.0496274678111588,0.4418884120175692,0.7957554,0.0
35759.73647904396,2.3145094540073035,5.06213660002722,-0.6770252847240704,0.7359597569461875,0.0585502145922746,0.4461373390561999,0.75946283,0.0
35759.75685954094,2.424956070735069,5.522330836393331,-0.7540192582451614,0.6568523107939993,0.0673030042918454,0.4376394849789384,0.6757473,0.0
35759.777064323425,2.546140552978035,6.059224112153793,-0.8278950078627284,0.5608831036463595,0.0759708154506437,0.4333905579403087,0.5628712,0.0
35759.79758667946,2.6765289199483147,6.519418348519904,-0.8937929841733404,0.4484797670380625,0.0842137339055794,0.4121459227471558,0.14621308,0.0
35759.817600250244,2.811519229282251,6.749515466664593,-0.9460185483433164,0.3241124900253062,0.0912669527896995,0.3526609442043251,-0.6756341,0.0
35759.837991952896,2.958781384919273,7.363107781857774,-0.983336505450512,0.1817947112772399,0.0953459227467811,0.2039484978542625,-0.9700169,0.0
35759.858092308044,3.129053252374579,8.513593372773052,-0.9999213827387158,0.0125390726090315,0.0950909871244635,-0.0127467811158914,-0.97182876,0.0
35759.87864732742,-2.974656302622388,8.973787609139162,-0.9860984561200146,-0.1661620740052424,0.0916068669527897,-0.1742060085838495,-0.97834903,0.0
35759.89861607552,-2.792112588863996,9.127185687927865,-0.939550870533316,-0.3424093481201818,0.08591330472103,-0.2846781115882415,-0.98597807,0.0
35759.91923713684,-2.6080348943177194,9.203884727322215,-0.8610030478273686,-0.5085997951552695,0.0784351931330472,-0.373905579399482,-0.9887667,0.0
35759.93908905983,-2.428559142135099,8.973787609088152,-0.7563810445191861,-0.6541312677835123,0.0700223175965665,-0.4206437768220255,-0.9872859,0.0
35759.95974254608,-2.259821255467678,8.4368943333787,-0.6357848598673543,-0.7718663174173678,0.060844635193133,-0.4588841201720914,-0.9723713,0.0
35759.97975897789,-2.106423176679115,7.669903939435182,-0.5103801985153732,-0.859948866481844,0.0513270386266094,-0.4758798283266132,-0.9636802,0.0
35760.00011467934,-1.9622289826178645,7.209709703069071,-0.3815131008513858,-0.9243634317078756,0.0417244635193133,-0.4801287553652436,-0.96762645,0.0
35760.020367622375,-1.834908577223356,6.366020269731202,-0.2610524046026566,-0.9653246303970344,0.0319519313304721,-0.4886266094425044,-0.873664,0.0
35760.04069638252,-1.729063902859247,5.292233718210276,-0.1576076722138912,-0.9875018084334422,0.0221793991416309,-0.4886266094425044,-0.87672615,0.0
35760.06112480164,-1.6324231132224516,4.832039481816698,-0.0615877855081723,-0.9981016705106748,0.0125768240343347,-0.4801287553625144,-0.78624845,0.0
35760.08107876778,-1.5557240738281697,3.834951969717591,0.0150716823055338,-0.9998864157455492,0.0030592274678111,-0.4758798283266131,-0.5910383,0.0
35760.10148143768,-1.494364842312744,3.067961575774073,0.076357090333123,-0.9970805357421532,-0.0061184549356223,-0.4588841201720912,-0.2542271,0.0
35760.12171673775,-1.4498793994640602,2.224272142436203,0.1206224902095042,-0.992698451119804,-0.0142763948497854,-0.4078969957085255,0.094342895,0.0
35760.142164707184,-1.416131822130576,1.68737886667574,0.1540486173488998,-0.9880632689726364,-0.0204798283261802,-0.3101716738200246,0.26552215,0.0
35760.162291288376,-1.397724052675949,0.9203884727322218,0.1722095324306182,-0.9850603417760904,-0.0243038626609442,-0.1912017167383713,0.8875629,0.0
35760.18252110481,-1.394656091100177,0.1533980787878316,0.1752308445172477,-0.9845273744948752,-0.0247287553648068,-0.0212446351930315,0.98681754,0.0
35760.20278573036,-1.399258033463834,-0.2300971181830554,0.1706982667712068,-0.9853233488156596,-0.0216695278969957,0.152961373390697,0.86314654,0.0
35760.22308063507,-1.4222677452821189,-1.1504855909152771,0.1479830751827297,-0.9889898935072404,-0.0165708154506437,0.2549356223178283,0.6486779,0.0
35760.24345135689,-1.456015322615603,-1.68737886667574,0.1145291363377485,-0.9934198895380189,-0.0105373390557939,0.3016738197427637,-0.08582299,0.0
35760.26384806633,-1.5066366886158291,-2.53106830001361,0.0641156288163468,-0.997942476368996,-0.0052686695278969,0.2634334763950894,-0.7940084,0.0
35760.28396487236,-1.5787337856464545,-3.604854851534536,-0.0079373755041988,-0.9999684985388816,-0.0032291845493562,0.1019742489271313,-0.99971354,0.0
35760.30419945717,-1.6631027289801643,-4.21844716668935,-0.092175375667353,-0.9957427881338544,-0.0049287553648068,-0.0849785407726094,-0.99998516,0.0
35760.32463002205,-1.762811480192731,-4.985437560604529,-0.1908373993452072,-0.9816216618489824,-0.0093476394849785,-0.2209442060075287,-0.9999757,0.0
35760.34481096268,-1.8809280008599247,-5.90582603336509,-0.305184031430929,-0.9522933933192888,-0.0157210300429184,-0.3186695278972856,-0.9999987,0.0
35760.36522722244,-2.011316367830205,-6.519418348519904,-0.4264099154403262,-0.9045300348878272,-0.0236240343347639,-0.3951502145926341,-0.9999996,0.0
35760.385328531265,-2.155510561891455,-7.209709703069071,-0.5519611141330119,-0.833869851046939,-0.0323768240343347,-0.4376394849789386,-0.9998089,0.0
35760.40579509735,-2.308908640680019,-7.669903939435182,-0.6728927142468945,-0.7397400861880119,-0.0418094420600858,-0.4716309012879828,-0.9989302,0.0
35760.42577242851,-2.480714488923211,-8.590292412167404,-0.7894535094002865,-0.6138103587392216,-0.0514120171673819,-0.4801287553652436,-0.9846943,0.0
35760.446123838425,-2.6617242218937167,-9.050486648482067,-0.8870556706049841,-0.4616624711274915,-0.0610995708154506,-0.4843776824011206,-0.56300825,0.0
35760.466458797455,-2.845801916439993,-9.203884727322215,-0.9565719444170068,-0.2914963381489838,-0.0703622317596566,-0.4631330472107214,0.38587058,0.0
35760.48676919937,-3.045219418865127,-9.970875121265736,-0.995359693003254,-0.0962241214273638,-0.0771605150214592,-0.3399141630904382,0.99999976,0.0
35760.5070066452,3.015538674071041,-11.121360712181014,-0.992065711535502,0.1257204199625434,-0.0792849785407725,-0.1062231759657619,0.999998,0.0
35760.527364254,2.771635728797224,-12.19514726370194,-0.9323429214008174,0.3615752714356849,-0.0768206008583691,0.1232188841202842,0.99996305,0.0
35760.547568798065,2.524664821947636,-12.348545342490642,-0.8156596509113033,0.5785320508625696,-0.0718918454935622,0.246437768240567,0.6557801,0.0
35760.56793141365,2.273091972734391,-12.578642460602197,-0.6459717950473748,0.7633612775110304,-0.0658583690987124,0.3016738197410489,0.38722432,0.0
35760.588237047195,2.036858931400002,-11.81165206673018,-0.4493723270151843,0.8933445649428658,-0.0599098712446352,0.2974248927041333,-0.20609048,0.0
35760.60845208168,1.8190336595202403,-10.89126359399796,-0.2456957055797098,0.9693470071443396,-0.0556609442060085,0.2124463519315236,-0.6696508,0.0
35760.62872171402,1.6165481955193357,-10.12427320005444,-0.0457359088375982,0.9989535658091416,-0.0545562231759656,0.0552360515021963,-0.9877454,0.0
35760.64889168739,1.432470500973059,-9.203884727322215,0.1378851258071969,0.9904482278651084,-0.0567656652360515,-0.1104721030043923,-0.99946135,0.0
35760.66933012009,1.2714025182450666,-8.053399136406941,0.2949410355879451,0.9555154554094404,-0.0616094420600858,-0.242188841201937,-0.78523076,0.0
35760.68967914581,1.154819978365758,-5.829126993937603,0.404083210454023,0.9147222305318538,-0.0678978540772532,-0.3144206008568679,-0.45381734,0.0
35760.70973777771,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0746961373390558,-0.3399141630904375,0.17475815,0.0
35760.73011779785,1.1348782281232452,-0.6135923151548145,0.4222428198263862,0.9064827638212776,-0.0799648068669528,-0.2634334763950899,0.5829648,0.0
35760.7503619194,1.0428393808501064,-4.6019423636611085,0.5037695258815053,0.8638381010311617,-0.0822592274678111,-0.1147210300430227,0.94137657,0.0
35760.77068352699,0.964606360667939,-3.9116510091119423,0.5697404229744314,0.8218247078476748,-0.0810695278969957,0.0594849785408267,0.7397995,0.0
35760.790924310684,0.9109170330919416,-2.684466378802313,0.6130214904701478,0.7900662328069455,-0.0775004291845493,0.1784549356224802,0.8016949,0.0
35760.81115818024,0.874101494182686,-1.840776945464444,0.641686241629897,0.766967253083792,-0.0722317596566523,0.2634334763950893,0.22488081,0.0
35760.83144402504,0.8480238207886303,-1.3038836696965692,0.661466520926709,0.7499746940351493,-0.0666231759656652,0.2804291845480174,0.0904413,0.0
35760.85186910629,0.8326840129097738,-0.7669903939435182,0.6728927142468948,0.7397400861880116,-0.0619493562231759,0.2336909871246759,0.07225605,0.0
35760.87190079689,0.8265480897582312,-0.3067961575774072,0.6774190070709145,0.7355973687140651,-0.058125321888412,0.1912017167383713,-0.06637038,0.0
35760.89217329025,0.8265480897582312,0.0,0.6774190070709145,0.7355973687140651,-0.0553210300429184,0.1402145922748054,-0.12960057,0.0
35760.91276907921,0.8357519744855451,0.4601942363661109,0.6706200568853892,0.7418010105837262,-0.0535364806866952,0.0892274678112401,-0.04491936,0.0
35760.93295311928,0.8526257631522871,0.8436894333378699,0.658008188577756,0.7530107726750132,-0.0526017167381974,0.0467381974249352,-0.32308868,0.0
35760.953335762024,0.8817713981221144,1.4572817484844007,0.6357848598673544,0.7718663174173676,-0.0525167381974248,0.0042489270386062,-0.007924805,0.0
35760.97361445427,0.921654898607141,1.9941750242531475,0.6045026876551721,0.7966031010595386,-0.052856652360515,-0.0169957081545218,0.044838507,0.0
35760.993574380875,0.9738102453952528,2.607767339407962,0.5621524182786841,0.8270336502364504,-0.0525167381974248,0.0169957081545218,0.1647991,0.0
35761.01388692856,1.0397714192743353,3.298058693957128,0.5064173729903528,0.8622884925206585,-0.0521768240343347,0.0169957081545218,0.2883665,0.0
35761.03438234329,1.1164704586686174,3.834951969717591,0.4388566676040506,0.8985570796001041,-0.0512420600858369,0.0467381974249352,0.54708326,0.0
35761.054653167725,1.1471500744263303,1.5339807878870364,0.4110870877770408,0.9115960762656844,-0.048862660944206,0.1189699570816531,0.79756534,0.0
35761.07496333122,1.1578879399415296,0.5368932757574109,0.4012749805080917,0.9159576354931654,-0.0446987124463519,0.2081974248917097,0.9329491,0.0
35761.09525299072,1.1931694980628995,1.7640779060700915,0.3687155467501387,0.9295422774595818,-0.0387502145922746,0.2974248927041333,0.89322317,0.0
35761.11545300484,1.3404316536999206,7.363107781857774,0.2283325783060968,0.9735831929958992,-0.0314420600858369,0.3654077253222205,0.9131453,0.0
35761.135529756546,1.5061015787915704,8.283496254589997,0.0646496284344967,0.997908024591085,-0.0231991416309012,0.4121459227471561,0.8095146,0.0
35761.15605831146,1.6809753886105332,8.743690490956107,-0.1099562786598687,0.9939364249202628,-0.014701287553648,0.4248927038630474,0.78934056,0.0
35761.17624235153,1.877324929459896,9.817477042477032,-0.3017508767987686,0.9533868094069554,-0.0061184549356223,0.4291416309016778,0.7488287,0.0
35761.19647812843,2.089014278188113,10.584467436360384,-0.4953328537319542,0.8687032658012507,0.0023793991416309,0.4248927038606322,0.6323842,0.0
35761.21696972847,2.305305569279989,10.814564554603605,-0.670223015882407,0.7421597597428001,0.0105373390557939,0.4078969957085255,0.68481493,0.0
35761.237065553665,2.538470649038607,11.658253987941476,-0.8235687791679043,0.5672164189970947,0.0184403433476394,0.395150214592634,0.71859986,0.0
35761.257396698,2.776237671160881,11.888351106124531,-0.9339969915841362,0.3572808695015492,0.0261733905579399,0.3866523605153731,0.9524655,0.0
35761.277490377426,3.021674597222584,12.271846303096291,-0.9928184421737746,0.1196308525408033,0.034501287553648,0.4163948497857865,0.9255039,0.0
35761.297874212265,-3.0298796109862707,11.581554948547124,-0.9937665847532318,-0.1114808280732509,0.0435090128755364,0.4503862660948303,0.99809355,0.0
35761.31828022003,-2.796714531227653,11.658253987941476,-0.941116664229124,-0.33808197868305,0.05302660944206,0.4758798283266132,0.26951766,0.0
35761.33842134476,-2.574287316984236,11.121360712117797,-0.8433520435222928,-0.5373614525501181,0.062119313304721,0.4546351931308763,-0.129147,0.0
35761.35877966881,-2.359530006680245,10.737865515209254,-0.7094614096256758,-0.7047442857178404,0.0690875536480686,0.348412017167699,-0.6785761,0.0
35761.379058122635,-2.1447726963762554,10.737865515209254,-0.54297548314556,-0.8397485484970163,0.07282660944206,0.1869527896997403,-0.99868405,0.0
35761.39920926094,-1.9346173284359227,10.5077683970262,-0.3558477162642103,-0.9345439544663194,0.0724017167381974,-0.0212446351931522,-0.91435915,0.0
35761.419676065445,-1.736733806798675,9.894176081871384,-0.1651770061604071,-0.98626393862692,0.0690875536480686,-0.165708154506588,-0.4219929,0.0
35761.43997645378,-1.5587920354039406,8.897088569744811,0.0120040030839426,-0.9999279493593328,0.064838626609442,-0.2124463519315239,-0.09553412,0.0
35761.46009707451,-1.3931221103122915,8.283496254542909,0.1767408838350256,-0.9842574155073528,0.0610145922746781,-0.1912017167372845,0.028122708,0.0
35761.48047494888,-1.2443259738873844,7.439806821252126,0.3207018211930394,-0.9471802056015888,0.0580403433476394,-0.1487124463520665,0.29381248,0.0
35761.500713825226,-1.109335664553448,6.74951546670296,0.4452564629604587,-0.8954030836399558,0.0565957081545064,-0.0722317596567179,0.21609712,0.0
35761.5210750103,-0.9835492399468252,6.289321230336848,0.5540714100798909,-0.8324691420900124,0.0565107296137339,-0.0042489270386307,0.017004801,0.0
35761.54133057594,-0.8715686424311736,5.599029875787682,0.6436267955871726,-0.7653394985247971,0.0565107296137339,0.0,-0.3255436,0.0
35761.56145501137,-0.7703259104307212,5.06213660002722,0.7176837537521216,-0.696369176227857,0.0556609442060085,-0.0424892703863045,-0.38838476,0.0
35761.58177924156,-0.6813550247333541,4.448544284847118,0.7767199750645308,-0.6298460767010894,0.0538763948497854,-0.0892274678107329,-0.73998255,0.0
35761.60209298134,-0.6107919084906146,3.5281558121401835,0.8191941022788126,-0.5735163666292447,0.0506472103004291,-0.161459227467958,-0.90446264,0.0
35761.62241768837,-0.5571025809146171,2.684466378802313,0.8487906215210756,-0.5287291185643799,0.0452935622317596,-0.2676824034337196,-0.59639,0.0
35761.64270591736,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.4917958965811196,0.0389201716738197,-0.3186695278972856,-0.2294887,0.0
35761.6628715992,-0.4788695607324494,1.7640779060700915,0.8875163692388605,-0.4607761868120689,0.0328866952789699,-0.3016738197427637,0.02485297,0.0
35761.68312859535,-0.4466559641868509,1.6106798272813885,0.901896605311144,-0.4319519803499395,0.0282128755364806,-0.233690987124676,0.2717555,0.0
35761.70327925682,-0.4129083868533668,1.6873788666661482,0.9159576354931656,-0.4012749805080915,0.0254085836909871,-0.1402145922740085,0.64613473,0.0
35761.72378492355,-0.3760928479441114,1.840776945464444,0.9301067861512872,-0.3672892135025527,0.0253236051502145,-0.0042489270386305,0.8073104,0.0
35761.74409723282,-0.3377433282469704,1.917475984858796,0.943504835270608,-0.3313587569704218,0.0276180257510729,0.1147210300430227,0.9761869,0.0
35761.764395952225,-0.2947918661861725,2.147573103041851,0.9568626343902316,-0.2905407009487417,0.0321218884120171,0.2251931330474153,0.99541026,0.0
35761.784594774246,-0.2472384617617176,2.377670221224906,0.969591941830067,-0.2447273305910068,0.0385802575107296,0.322918454935916,0.90667516,0.0
35761.80477881432,-0.1966170957614914,2.53106830001361,0.9807330479248224,-0.1953527289496816,0.0464832618025751,0.3951502145926339,0.6739574,0.0
35761.82514333725,-0.1521316529128078,2.224272142436203,0.9884502814874936,-0.1515455081066229,0.0548111587982832,0.4163948497857865,0.3906283,0.0
35761.84538459778,-0.1076462100641242,2.224272142423559,0.9942117393581232,-0.1074384350337211,0.0625442060085837,0.3866523605131752,0.47039208,0.0
35761.86560797691,-0.0723646519427545,1.7640779060700915,0.9973828209763552,-0.0723015105046057,0.0696824034334764,0.3569098712449597,0.06476495,0.0
35761.886036872864,-0.040151055397156,1.6106798272813885,0.9991940546565028,-0.0401402682987772,0.0757158798283261,0.3016738197427637,0.23979433,0.0
35761.906232595444,-0.0094714396394432,1.5339807878870364,0.999955146250892,-0.0094712980291606,0.080644635193133,0.2464377682405677,-0.10336196,0.0
35761.92647910118,0.0104703106030701,0.9970875121265736,0.9999451867986928,0.0104701192986234,0.084468669527897,0.191201716738371,-0.5360858,0.0
35761.9468164444,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0858283261802575,0.0679828326180875,-0.170841,0.0
35761.96703028679,0.0350140032092403,0.3067961575756633,0.9993870724132388,0.0350068492340551,0.0858283261802575,0.0,-0.70950747,0.0
35761.98737502098,0.0426839071486686,0.3834951969717591,0.999089180334265,0.0426709472475897,0.084468669527897,-0.0679828326180875,-0.2782641,0.0
35762.00765752792,0.0380819647850116,-0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0820892703862661,-0.1189699570816534,-0.73073393,0.0
35762.02784824371,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0785201716738197,-0.1784549356224795,-0.16667753,0.0
35762.04797792435,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0743562231759656,-0.2081974248928932,-0.5470667,0.0
35762.068387269974,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0700223175965665,-0.216695278970154,-0.14037955,0.0
35762.088628292084,0.0120042913909557,-0.2300971181817475,0.9999279493593328,0.0120040030839424,0.0656884120171673,-0.2166952789689229,-0.03645946,0.0
35762.10896110535,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0622042918454935,-0.1742060085838491,-0.40524495,0.0
35762.12909126282,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0588901287553648,-0.1657081545065883,-0.3136213,0.0
35762.14951682091,0.0058683682394131,-0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0554060085836909,-0.1742060085838495,-0.71187866,0.0
35762.169763088226,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0509871244635193,-0.2209442060087847,-0.3669519,0.0
35762.19002580643,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0461433476394849,-0.242188841201937,-0.2969032,0.0
35762.21040940285,-0.018675324366757,-0.460194236363495,0.9998256211981283,-0.0186742388272411,0.0414695278969957,-0.2336909871233475,-0.11399079,0.0
35762.23073410988,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0374755364806866,-0.1996995708156325,-0.12875633,0.0
35762.250697135925,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0341613733905579,-0.1657081545065883,-0.29080182,0.0
35762.271174669266,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0310171673819742,-0.1572103004293276,-0.29738826,0.0
35762.29139328003,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0278729613733905,-0.1572103004293274,-0.17313367,0.0
35762.31177020073,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0248137339055794,-0.152961373390697,-0.39239207,0.0
35762.331974983215,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0217545064377682,-0.152961373390697,-0.055420484,0.0
35762.35246181488,-0.040151055397156,-0.2300971181817475,0.9991940546565028,-0.0401402682987772,0.018695278969957,-0.1529613733898275,-0.18304165,0.0
35762.37241220474,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0161459227467811,-0.1274678111589142,-0.015782647,0.0
35762.392827510834,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0140214592274678,-0.1062231759657618,0.20396252,0.0
35762.413017988205,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0128317596566523,-0.0594849785408266,0.3398664,0.0
35762.433416605,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0128317596566523,0.0,0.222376,0.0
35762.45366716385,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0135115879828326,0.0339914163090438,0.4205054,0.0
35762.474051475525,-0.0248112475182996,0.5368932757574109,0.9996922167880063,-0.0248087019709134,0.0149562231759656,0.0722317596563074,0.40184277,0.0
35762.49417304993,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0174206008583691,0.1232188841202837,0.09402404,0.0
35762.51447558403,0.0028004066636419,0.7669903939435182,0.9999960788638216,0.0028004030033823,0.0201399141630901,0.1359656652361752,-0.037410084,0.0
35762.53480672836,0.0181402145424983,0.7669903939435182,0.999835470820016,0.0181392196667111,0.0222643776824034,0.1062231759657618,-0.3465244,0.0
35762.55501270294,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0231141630901287,0.0424892703863046,-0.7327046,0.0
35762.57539701462,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0219244635193133,-0.0594849785408265,-0.5331316,0.0
35762.59551215172,0.0227421569061552,-0.1533980787878316,0.9997414082953414,0.0227401965613178,0.0192051502145922,-0.1359656652354023,-0.6320106,0.0
35762.61586070061,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0154660944206008,-0.1869527896997408,-0.68396825,0.0
35762.6361579895,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0103673819742489,-0.2549356223178284,-0.45153308,0.0
35762.6563937664,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,0.0047587982832618,-0.2804291845496113,-0.42474493,0.0
35762.6767783165,-0.0447529977608129,-0.9970875121265736,0.9989987517233544,-0.0447380604762855,-0.0006798283261802,-0.2719313304723503,-0.015457896,0.0
35762.69684791565,-0.0585588248517837,-0.6902913545491663,0.9982859219172168,-0.058525362894155,-0.0053536480686695,-0.233690987124676,0.41035426,0.0
35762.71714997292,-0.0692966903669832,-0.5368932757574109,0.9975999450109996,-0.0692412428690489,-0.0079030042918454,-0.1274678111581896,0.43461758,0.0
35762.7374587059,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0080729613733905,-0.0084978540772609,0.8514778,0.0
35762.757794857025,-0.061626786427555,0.3834951969717591,0.9981016705106748,-0.0615877855081723,-0.0059484978540772,0.1062231759657618,0.68117744,0.0
35762.77815246582,-0.0462869785486985,0.7669903939435182,0.9989289490547298,-0.0462704521310634,-0.0021244635193133,0.1912017167383713,0.71015394,0.0
35762.79819869995,-0.0278792090940709,0.9203884727322218,0.999611400021077,-0.027875597713817,0.0029742489270386,0.2549356223178284,0.43744737,0.0
35762.81870722771,-0.0064034780636719,1.0737865515209255,0.9999794978044012,-0.0064034343018255,0.0087527896995708,0.2889270386268722,0.3139967,0.0
35762.83886170387,0.0120042913909557,0.9203884727322218,0.9999279493593328,0.0120040030839424,0.0141914163090128,0.2719313304723503,0.14851618,0.0
