# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64500.70907855034,2.3175774155830746,7.746602978829533,-0.6792799912277525,0.7338792090784589,0.0375605150214592,0.4971244635197657,0.99995697,0.0
64500.72933936119,2.487849283038381,8.513593372773052,-0.7938127891863642,0.6081621952441345,0.0474180257510729,0.4928755364811348,0.99914265,0.0
64500.7494866848,2.658121150493687,8.513593372773052,-0.8853865134309682,0.4648555924527034,0.0574454935622317,0.5013733905583959,0.7695266,0.0
64500.76997160912,2.837596902676307,8.973787609139162,-0.9541480406789028,0.2993351240142236,0.0673030042918454,0.4928755364811348,-0.6608825,0.0
64500.79007315636,3.0232085780104696,9.28058376671657,-0.993000785432392,0.1181077479704545,0.0743562231759656,0.3526609442063297,-0.999915,0.0
64500.81036567688,-3.049821361228784,10.5077683970262,-0.9957919695188268,-0.0916425307475521,0.0763107296137339,0.0977253218885005,-0.9987717,0.0
64500.83064579964,-2.8258601661974803,11.198059751575364,-0.9505691872061638,-0.3105128344114188,0.073931330472103,-0.1189699570816528,-0.98971206,0.0
64500.850841999054,-2.6034329519540624,11.121360712181014,-0.8586533920544558,-0.5125566820492901,0.0693424892703862,-0.2294420600860455,-0.9967404,0.0
64500.87131071091,-2.379471756922759,11.198059751575364,-0.723373250410503,-0.6904571967838005,0.0629690987124463,-0.318669527897286,-0.99558586,0.0
64500.891552209854,-2.1662484274066545,10.661166475814902,-0.5608831036463594,-0.8278950078627285,0.0553210300429184,-0.3824034334767424,-1.0,0.0
64500.91173171997,-1.9606950018299787,10.277671278843144,-0.38009469679363,-0.9249475776871672,0.0467381974248927,-0.429141630901678,-0.99994034,0.0
64500.93203687668,-1.775083326495816,9.28058376671657,-0.2028690374454858,-0.9792058790907774,0.0375605150214592,-0.458884120172091,-0.5728998,0.0
64500.95213866234,-1.6032774782526245,8.590292412167404,-0.0324754403534518,-0.9994725337766164,0.0287227467811158,-0.4418884120175695,-0.6289815,0.0
64500.97261071205,-1.451413380251946,7.593204899868181,0.1190995685363452,-0.9928823156721326,0.0203098712446351,-0.4206437768148525,-0.34371182,0.0
64500.99294233322,-1.3118211285543526,6.979612584886016,0.2560900589202082,-0.9666529272299568,0.0126618025751072,-0.3824034334767426,-0.8174838,0.0
64501.013165950775,-1.1875686847356155,6.212622190942497,0.3739159291829708,-0.9274626018892812,0.0051836909871244,-0.3739055793994817,-0.708243,0.0
64501.03336787224,-1.078656048795735,5.445631796998979,0.4725132464158736,-0.8813235682548901,-0.0025493562231759,-0.3866523605153731,-0.5832769,0.0
64501.05369305611,-0.9835492399468252,4.755340442449812,0.5540714100798909,-0.8324691420900124,-0.0101124463519313,-0.3781545064381122,-0.50426394,0.0
64501.07397007942,-0.899180296613115,4.21844716668935,0.6222518550855215,-0.7828171107242273,-0.0175905579399141,-0.3739055793994816,-0.4029412,0.0
64501.0943145752,-0.8286171803703756,3.5281558121401835,0.6758955404860654,-0.7369974344263687,-0.0244738197424892,-0.3441630901290684,0.21774513,0.0
64501.11461400986,-0.7672579488549499,3.067961575774073,0.7198168067194416,-0.6941640762559138,-0.0296575107296137,-0.2591845493564589,0.7303784,0.0
64501.13474392891,-0.7043647365516387,3.144660615168424,0.7620230702617382,-0.6475498748273171,-0.0315270386266094,-0.0934763948498705,0.9999127,0.0
64501.15498304367,-0.6399375434604417,3.2213596545627765,0.8021330550805605,-0.5971453440722171,-0.0297424892703862,0.0892274678112399,0.99997365,0.0
64501.175263404846,-0.5739763695813591,3.298058693957128,0.8397485484970161,-0.5429754831455603,-0.0251536480686695,0.2294420600860457,0.99114615,0.0
64501.195551395416,-0.5110831572780479,3.144660615168424,0.8722152230463744,-0.4891222798914024,-0.0186103004291845,0.3271673819745466,0.9833014,0.0
64501.21597623825,-0.4512579065505078,2.991262536379721,0.8998992441007294,-0.4360978679917339,-0.0103673819742489,0.4121459227471559,0.99913406,0.0
64501.23617053032,-0.3960345981866248,2.7611654181966654,0.9225979485951274,-0.3857629132615816,-0.0012746781115879,0.4546351931334607,0.9895721,0.0
64501.25638604164,-0.343879251398513,2.607767339407962,0.9414538949484618,-0.3371417560706041,0.0084128755364806,0.484377682403874,0.9958466,0.0
64501.27660489082,-0.2917239046104012,2.607767339407962,0.9577494975208573,-0.2876037204184702,0.0182703862660944,0.4928755364811349,0.9980024,0.0
64501.29693484306,-0.2472384617617176,2.224272142436203,0.969591941830067,-0.2447273305910068,0.0283828326180257,0.5056223175970265,0.8378086,0.0
64501.31730389595,-0.2088889420645765,1.917475984858796,0.9782619220374976,-0.2073731223941538,0.0384103004291845,0.5013733905583959,1.0,0.0
64501.337683439255,-0.1705394223674355,1.917475984858796,0.9854933627797297,-0.1697139708954455,0.0484377682403433,0.5013733905583959,0.9866003,0.0
64501.357748031616,-0.1337238834581801,1.840776945464444,0.9910722772520428,-0.1333256961821314,0.0586351931330472,0.509871244635657,0.92407566,0.0
64501.37811565399,-0.1030442677004673,1.5339807878870364,0.9946956354719912,-0.102862008404326,0.0687476394849785,0.5056223175970262,0.95636714,0.0
64501.39844202995,-0.0692966903669832,1.68737886667574,0.9975999450109996,-0.0692412428690489,0.0789450643776824,0.509871244635657,0.9917999,0.0
64501.418585300446,-0.040151055397156,1.4572817484926843,0.9991940546565028,-0.0401402682987772,0.0891424892703862,0.509871244635657,0.8109437,0.0
64501.43895506859,-0.0125394012152144,1.3805827090983327,0.9999213827387158,-0.0125390726090316,0.0993399141630901,0.509871244635657,0.9913377,0.0
64501.45929908752,0.0181402145424983,1.5339807878870364,0.999835470820016,0.0181392196667111,0.1094523605150214,0.5056223175970262,0.9937148,0.0
64501.47933602333,0.0472858495123255,1.4572817484595495,0.9988822325140652,0.047268230004063,0.1196497854077253,0.5098712446240639,0.80711937,0.0
64501.49976110458,0.0794994460579239,1.6106798272813885,0.9968415830395962,0.0794157309549677,0.1296772532188841,0.5013733905583956,0.8505412,0.0
64501.52005767822,0.1071111002398655,1.3805827090983327,0.9942690883749232,0.1069064072078909,0.1395347639484978,0.4928755364811354,0.5720078,0.0
64501.54045128822,0.1377907159975783,1.5339807878870364,0.9905218697433064,0.1373551075141525,0.1488824034334764,0.4673819742493511,0.55735093,0.0
64501.56070804596,0.1638683893916342,1.303883669703981,0.9866035934115964,0.163135984587477,0.1577201716738197,0.4418884120175695,-0.3396301,0.0
64501.580864191055,0.1930140243614614,1.4572817484926843,0.9814305502405716,0.1918178173540943,0.1642635193133047,0.3271673819745474,-0.6204066,0.0
64501.60104775429,0.2083538322403178,0.7669903939435182,0.9783727493682915,0.2068496151640847,0.1669828326180257,0.135965665236175,-0.97769374,0.0
64501.62154459953,0.2114217938160891,0.1533980787887036,0.977733539284068,0.2098502469835327,0.1657931330472103,-0.0594849785408274,-0.99942744,0.0
64501.64173364639,0.2022179090887753,-0.4601942363661109,0.9796235371561428,0.2008425389445353,0.1617991416309013,-0.1996995708156311,-0.9942345,0.0
64501.66211724281,0.1884120819978045,-0.6902913545491663,0.9823028893769314,0.1872993153263834,0.1555957081545064,-0.3101716738200259,-0.9994116,0.0
64501.68229389191,0.1669363509674055,-1.0737865515209255,0.9860984561200148,0.1661620740052422,0.1477776824034334,-0.3909012875540035,-0.999426,0.0
64501.702488183975,0.1500625623006634,-0.8436894333378699,0.9887617268076284,0.1494999919745705,0.1390248927038626,-0.437639484978938,-0.9694916,0.0
64501.72283101082,0.1301208120581501,-0.9970875121265736,0.9915462251110524,0.1297539343065253,0.129507296137339,-0.4758798283266139,-0.93905663,0.0
64501.743161439896,0.113247023391408,-0.8436894333378699,0.9935944061574328,0.1130051151614756,0.1198197424892704,-0.4843776824038733,-0.95763147,0.0
64501.76345229149,0.096373234724666,-0.8436894333378699,0.995359693003254,0.0962241214273635,0.1098772532188841,-0.4971244635197655,-0.99872625,0.0
64501.78364658356,0.0794994460579239,-0.8436894333378699,0.9968415830395962,0.0794157309549677,0.0996798283261802,-0.509871244635657,-0.99774677,0.0
64501.8039996624,0.0626256573911819,-0.8436894333378699,0.9980396543457094,0.0625847293954109,0.0893974248927038,-0.514120171674287,-0.9929036,0.0
64501.82415103912,0.0488198303002111,-0.6902913545491663,0.9988085487526076,0.0488004399438159,0.0789450643776824,-0.5226180257515485,-0.98591506,0.0
64501.844373226166,0.0350140032092403,-0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0684927038626609,-0.5226180257515485,-1.0,0.0
64501.86474204064,0.0196741953303839,-0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0579553648068669,-0.5268669527901786,-0.99539024,0.0
64501.88502454758,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0473330472103004,-0.5311158798288093,-0.962651,0.0
64501.90543317795,-0.0094714396394432,-0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0368806866952789,-0.5226180257515485,-0.9894299,0.0
64501.92562913895,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0263433476394849,-0.5268669527901787,-0.94968325,0.0
64501.94592666626,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0158909871244635,-0.5226180257515481,-0.98180234,0.0
64501.966183662415,-0.0493549401244698,-0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.005438626609442,-0.5226180257515484,-0.90416956,0.0
64501.98643922806,-0.0662287287912119,-0.8436894333186866,0.9978076792550278,-0.0661803235085438,-0.0050137339055793,-0.5226180257396654,-1.0,0.0
64502.00685286522,-0.0800345558821827,-0.6902913545491663,0.9967989441847256,-0.0799491392837749,-0.0153811158798283,-0.5183690987129179,-0.74541456,0.0
64502.027109861374,-0.099976306124696,-0.9970875121265736,0.9950065304392532,-0.0998098411141881,-0.0256635193133047,-0.5141201716742874,-0.9505957,0.0
64502.04714012146,-0.1153161140035524,-0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.035775965665236,-0.5056223175970265,-0.524649,0.0
64502.06752562523,-0.138325825821837,-1.1504855909152771,0.9904482278651084,-0.1378851258071963,-0.0454635193133047,-0.484377682403874,-0.53942597,0.0
64502.08791708946,-0.1536656337006934,-0.7669903939435182,0.9882166507212412,-0.1530615929529426,-0.0544712446351931,-0.4503862660948303,0.20634755,0.0
64502.10827708244,-0.1690054415795499,-0.7669903939435182,0.9857525411678802,-0.1682020439265426,-0.0614394849785407,-0.348412017167699,0.23846348,0.0
64502.12853384018,-0.1751413647310924,-0.3067961575774072,0.9847019163155822,-0.1742473414558168,-0.0655184549356223,-0.2039484978542625,0.57425165,0.0
64502.1485106945,-0.1705394223674355,0.2300971181830554,0.9854933627797297,-0.1697139708954455,-0.0667931330472103,-0.0637339055794574,0.4430116,0.0
64502.1689555645,-0.1613355376401216,0.4601942363661109,0.9870136275380238,-0.160636543333798,-0.0658583690987124,0.0467381974249352,0.40831074,0.0
64502.18929171562,-0.1490636913370365,0.6135923151548145,0.9889105647187374,-0.1485122721786587,-0.0640738197424892,0.0892274678112404,0.39644733,0.0
64502.20940351486,-0.1352578642460657,0.6902913545491663,0.9908665922313756,-0.1348458245544912,-0.0615244635193133,0.1274678111589139,0.24187098,0.0
64502.22985744476,-0.1245199987308663,0.5368932757604628,0.9922573969555112,-0.1241984629014095,-0.0584652360515021,0.1529613733906972,0.27501595,0.0
64502.250197649,-0.1137821332156668,0.5368932757604628,0.9935337937588428,-0.1135367810850805,-0.0553210300429184,0.1572103004293272,0.68981683,0.0
64502.2701818943,-0.1030442677004673,0.5368932757604628,0.9946956354719912,-0.102862008404326,-0.0512420600858369,0.2039484978542628,0.8230027,0.0
64502.29057312012,-0.0861704790337252,0.8436894333378699,0.9962896210298532,-0.086063877603738,-0.0456334763948497,0.2804291845496111,0.9410123,0.0
64502.31079125404,-0.0662287287912119,0.9970875121265736,0.9978076792550278,-0.0661803235085438,-0.0384103004291845,0.3611587982835905,0.84851134,0.0
64502.33139872551,-0.0462869785486985,0.9970875121265736,0.9989289490547298,-0.0462704521310634,-0.0302523605150214,0.4078969957085254,0.92875826,0.0
64502.35142111778,-0.0171413435788714,1.4572817484926843,0.9998530907673504,-0.0171405041634394,-0.0214995708154506,0.4376394849789389,0.9847831,0.0
64502.3717713356,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0120669527896995,0.4716309012879825,0.3734101,0.0
64502.391885995865,0.0350140032092403,1.3805827090983327,0.9993870724132388,0.0350068492340551,-0.0030592274678111,0.4503862660948303,0.5205422,0.0
64502.41230368614,0.0595576958154106,1.227184630309629,0.9982269646248526,0.0595224923524986,0.0053536480686695,0.4206437768244169,0.028473867,0.0
64502.43256568909,0.0810334268458096,1.0737865515209255,0.996718588049564,0.0809447727557721,0.0122369098712446,0.3441630901290684,-0.12523283,0.0
64502.45283651352,0.0979072155125516,0.8436894333378699,0.995210916018789,0.0977508702623307,0.0169957081545064,0.2379399141633064,-0.62742925,0.0
64502.47326970101,0.0994411963004373,0.0766990393943518,0.995059797206905,0.0992773890800578,0.0189502145922746,0.097725321888501,-0.9819124,0.0
64502.49318742752,0.0887033307852378,-0.5368932757482552,0.996068438454178,0.0885870527529587,0.0173356223175965,-0.0807296137321434,-0.6127446,0.0
64502.51355433464,0.074897503694267,-0.6902913545491663,0.9971964928923992,0.0748274987093598,0.0137665236051502,-0.1784549356224799,-0.42482835,0.0
64502.53404808045,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0096875536480686,-0.2039484978542627,-0.51592284,0.0
64502.55414533615,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0050137339055793,-0.233690987124676,-0.031169934,0.0
64502.57442474365,0.0120042913909557,-0.9970875121265736,0.9999279493593328,0.0120040030839424,0.0008497854077253,-0.2081974248928932,0.13539672,0.0
64502.59483003616,-0.001801535700015,-0.6902913545491663,0.9999983772349996,-0.0018015347255252,-0.0020394849785407,-0.1444635193134361,0.48646656,0.0
64502.614978313446,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0029742489270386,-0.0467381974249352,0.49318802,0.0
64502.63518047333,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,-0.0017845493562231,0.0594849785408266,0.23505534,0.0
64502.65550708771,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,-0.000169957081545,0.080729613733979,0.2607347,0.0
64502.676008462906,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0018695278969957,0.1019742489271313,-0.18714917,0.0
64502.6962852478,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.0034841201716738,0.080729613733979,-0.23997495,0.0
64502.71647787094,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0039090128755364,0.0212446351931523,-0.2662182,0.0
64502.73659539223,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0037390557939914,-0.0084978540772609,-0.6668077,0.0
64502.7570707798,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0022094420600858,-0.0764806866953485,-0.23350468,0.0
64502.77722120285,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,-8.49785407725322e-05,-0.1147210300430228,-0.29573798,0.0
64502.79764580727,-0.0002675549121293,-0.4601942363661109,0.9999999642071848,-0.0002675549089371,-0.0028042918454935,-0.1359656652361751,-0.06813341,0.0
64502.81793737412,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,-0.0053536480686695,-0.1274678111589142,-0.017067302,0.0
64502.83833861351,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,-0.0073081545064377,-0.0977253218885008,0.011257045,0.0
64502.858392715454,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0087527896995708,-0.0722317596567181,0.41896173,0.0
64502.87869286537,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0089227467811158,-0.0084978540772609,0.38488808,0.0
64502.89895033837,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0077330472103004,0.0594849785408266,0.66689515,0.0
64502.919180870056,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,-0.0053536480686695,0.1189699570816532,0.37522954,0.0
64502.93964338303,-0.0002675549121293,0.6135923151548145,0.9999999642071848,-0.0002675549089371,-0.0020394849785407,0.1657081545065885,0.16730535,0.0
64502.95995879173,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,0.001444635193133,0.1742060085838494,-0.35744947,0.0
64502.98008084297,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0035690987124463,0.1062231759657618,-0.55503476,0.0
64503.00020170212,0.0242761376940408,-0.0766990393926078,0.9997053490403316,0.0242737533181117,0.0034841201716738,-0.0042489270385338,-0.89277184,0.0
64503.02066159248,0.015072252966727,-0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0010197424892703,-0.1232188841202837,-0.42870766,0.0
64503.0409014225,-0.001801535700015,-0.8436894333378699,0.9999983772349996,-0.0018015347255252,-0.002889270386266,-0.1954506437770018,-0.14261612,0.0
64503.06126618385,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,-0.00671330472103,-0.1912017167383713,0.34664366,0.0
64503.08153653145,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,-0.0090077253218884,-0.1147210300430228,0.51086885,0.0
64503.10179281235,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,-0.0090077253218884,0.0,0.5216581,0.0
64503.12192559242,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,-0.0073081545064377,0.0849785407726095,0.5501076,0.0
64503.14219450951,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0043339055793991,0.1487124463520665,-0.0670632,0.0
64503.16270661354,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,-0.001444635193133,0.1444635193134361,-0.03097419,0.0
64503.18303918839,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0005948497854077,0.1019742489271313,-0.09652034,0.0
64503.20291519165,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0019545064377682,0.0679828326180875,-0.49244568,0.0
64503.22328329086,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0019545064377682,0.0,0.06974993,0.0
64503.24383354187,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0015296137339055,-0.0212446351931523,-0.089202486,0.0
64503.26409101486,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0016145922746781,0.0042489270386304,0.12382521,0.0
64503.28431105614,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0016995708154506,0.0042489270386304,0.25195777,0.0
64503.30451655388,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0023793991416309,0.0339914163090437,0.3548264,0.0
64503.324892282486,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.004163948497854,0.0892274678112399,0.38078582,0.0
