# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36102.75043988228,-1.104733722189791,3.298058693957128,0.4493723270151845,-0.8933445649428657,-0.0129167381974248,-0.3951502145926341,-0.5399755,0.0
36102.77070212364,-1.054112356189565,2.53106830001361,0.4939996973514289,-0.8694620745131421,-0.0205648068669527,-0.3824034334767427,-0.45667464,0.0
36102.79099678993,-1.0126948749166529,2.070874063647499,0.5295766869615097,-0.84826206600724,-0.0278729613733905,-0.3654077253222207,-0.27728036,0.0
36102.81135606766,-0.9866172015225968,1.303883669703981,0.5515148231798911,-0.8341650914614286,-0.034501287553648,-0.331416309013177,-0.13369197,0.0
36102.83149003983,-0.9712773936437402,0.7669903939435182,0.5642453664705673,-0.8256071501728259,-0.0401098712446351,-0.2804291845496111,0.30229738,0.0
36102.85186076164,-0.9651414704921976,0.3067961575774072,0.5693005749499774,-0.8221294638690582,-0.043763948497854,-0.1827038626611106,0.8022734,0.0
36102.872098207474,-0.963607489704312,0.0766990393943518,0.570561035448491,-0.8212552007920229,-0.0442738197424892,-0.0254935622317826,0.99947405,0.0
36102.89239454269,-0.968209432067969,-0.2300971181830554,0.5667756380643527,-0.8238721843203264,-0.0414695278969957,0.1402145922748054,0.9893403,0.0
36102.91277360916,-0.9789472975831685,-0.5368932757604628,0.5578965045525751,-0.8299105314478293,-0.0362858369098712,0.2591845493564589,0.97797227,0.0
36102.93308186531,-0.997355067037796,-0.9203884727217582,0.5425260477303143,-0.840038979770656,-0.0294025751072961,0.3441630901251559,0.94838744,0.0
36102.95316743851,-1.0265007020076231,-1.4572817484926843,0.5178156314818508,-0.8554922394697991,-0.0211596566523605,0.4121459227471559,0.91594607,0.0
36102.9741435051,-1.06638420249265,-1.9941750242531475,0.4832928629473857,-0.8754587418171798,-0.0123218884120171,0.4418884120175692,0.8569856,0.0
36102.99379372597,-1.1200735300686473,-2.684466378802313,0.4356162606516733,-0.9001324755033858,-0.0031442060085836,0.4588841201720912,0.6235189,0.0
36103.01405668259,-1.1921706270992725,-3.604854851534536,0.3696438554444575,-0.9291735145451344,0.0059484978540772,0.4546351931334607,0.1881858,0.0
36103.0343682766,-1.2734716088572116,-4.065049087900646,0.2929633575989546,-0.9561236693568188,0.0138515021459227,0.3951502145926341,-0.4787577,0.0
36103.05474305153,-1.373180360069778,-4.985437560632867,0.1963322570955002,-0.9805374265288328,0.0190351931330472,0.2591845493564589,-0.98571396,0.0
36103.0747294426,-1.494364842312744,-6.059224112153793,0.076357090333123,-0.9970805357421532,0.0198,0.0382403433476743,-0.9999988,0.0
36103.09516406059,-1.6339570940103374,-6.979612584886016,-0.0631187812336293,-0.9980060217531662,0.0169107296137339,-0.1444635193134361,-0.9998665,0.0
36103.115407943726,-1.788889153586787,-7.746602978829533,-0.2163680218557038,-0.9763118759485871,0.0118120171673819,-0.2549356223178284,-1.0,0.0
36103.135846853256,-1.959161021042093,-8.513593372773052,-0.3786753983363375,-0.9255295471754622,0.0050137339055793,-0.339914163090438,-0.9971078,0.0
36103.15621852875,-2.1401707540125985,-9.050486648533514,-0.5391052728427169,-0.8422383895270862,-0.0029742489270386,-0.3993991416312645,-0.94632256,0.0
36103.17628765106,-2.336520294861961,-9.817477042477032,-0.6930590748190888,-0.72088079375921,-0.0117270386266094,-0.4376394849789388,-0.9307813,0.0
36103.19659113884,-2.54820964359018,-10.58446743630022,-0.8290537528340247,-0.5591689144720223,-0.0209047210300429,-0.4588841201668743,-0.9475249,0.0
36103.21678042412,-2.76603491546994,-10.89126359399796,-0.9303031930438376,-0.3667914516621673,-0.0302523605150214,-0.4673819742493521,-0.99876344,0.0
36103.23715472221,-2.9884621297133585,-11.121360712181014,-0.9882984139952166,-0.1525327666258613,-0.039769957081545,-0.4758798283266129,-0.8938352,0.0
36103.25753951073,3.067694020859153,-11.351457830364067,-0.9972707384227422,0.0738313909239052,-0.0494575107296137,-0.484377682403874,-0.36816657,0.0
36103.277822971344,2.842198845039964,-11.274758790969717,-0.9555154554094408,0.2949410355879443,-0.0584652360515021,-0.4503862660948303,0.21857691,0.0
36103.29790735245,2.6090337652813465,-11.658253987941476,-0.8615106437804427,0.5077395106282424,-0.0650935622317596,-0.3314163090131771,0.51194227,0.0
36103.31819629669,2.3681987815833008,-12.041749184913234,-0.715543945671983,0.698567721707903,-0.0685776824034334,-0.1742060085838495,0.46138406,0.0
36103.33862018585,2.1288977786731405,-11.965050145518884,-0.5295766869615096,0.8482620660072401,-0.0690025751072961,-0.0212446351931522,0.044003084,0.0
36103.35886383057,1.894198718126637,-11.734953027335829,-0.3177944039916767,0.9481596473124,-0.0687476394849785,0.0127467811158914,-0.3394204,0.0
36103.37911987305,1.6794414078226474,-10.737865515209254,-0.1084314705087416,0.9941039262588756,-0.0696824034334764,-0.0467381974249352,-0.5942128,0.0
36103.39928412437,1.4769559438217428,-10.12427320005444,0.0937027169262052,0.9956002213944348,-0.0720618025751073,-0.1189699570816534,-0.8018936,0.0
36103.4195895195,1.300548153214894,-8.82038953035046,0.2669706109460179,0.9637046709916424,-0.0758858369098712,-0.191201716738371,-0.762154,0.0
36103.43990826607,1.154819978365758,-7.286408742380586,0.404083210454023,0.9147222305318538,-0.0814094420600858,-0.276180257507841,-0.6929285,0.0
36103.46035528183,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0879527896995708,-0.3271673819745467,-0.24416456,0.0
36103.48056674004,1.1088005547291893,-1.917475984858796,0.4457355381763915,0.8951646943476952,-0.0942412017167382,-0.3144206008586552,0.22220291,0.0
36103.50087046623,0.9906840340619948,-5.90582603336509,0.5481178620134083,0.8364011055360043,-0.0985751072961373,-0.216695278970154,0.83736014,0.0
36103.52093195915,0.8909752828494281,-4.985437560632867,0.6286538626047193,0.7776852326180347,-0.0995948497854077,-0.0509871244635659,0.9839264,0.0
36103.541239500046,0.8173442050309174,-3.681553890928887,0.6841605724853346,0.7293314137321518,-0.0970454935622317,0.1274678111589142,0.97165704,0.0
36103.56162405014,0.7621208966670343,-2.7611654181966654,0.723373250410503,0.6904571967838004,-0.0920317596566523,0.2506866952791984,0.91915345,0.0
36103.58180165291,0.720703415394122,-2.070874063647499,0.7513417218560516,0.6599133405216049,-0.0852334763948498,0.3399141630904375,0.88397956,0.0
36103.60220003128,0.6930917612121804,-1.3805827090983327,0.769274310999851,0.6389186446142454,-0.0771605150214592,0.403648068669895,0.9065259,0.0
36103.62249827385,0.6792859341212096,-0.6902913545491663,0.7780215201177451,0.6282376256112596,-0.0684077253218884,0.4376394849789388,0.92028606,0.0
36103.64271306992,0.6762179725454384,-0.1533980787887036,0.7799452644725613,0.6258477326209838,-0.0591450643776824,0.4631330472107217,0.9155552,0.0
36103.66281819344,0.6823538956969809,0.3067961575774072,0.7760904527280738,0.6306216053897404,-0.0496274678111588,0.4758798283266132,0.889334,0.0
36103.68322253227,0.7022956459394943,0.9970875121265736,0.7633612775110303,0.6459717950473749,-0.0400248927038626,0.4801287553652436,0.8546593,0.0
36103.70347881317,0.7268393385456645,1.2271846302956777,0.7472784259245889,0.6645110639768677,-0.0302523605150214,0.4886266094369493,0.50658214,0.0
36103.72376465797,0.7605869158791486,1.68737886667574,0.7244315469862805,0.6893467441941424,-0.0209896995708154,0.4631330472107217,0.028913194,0.0
36103.74406981468,0.8081403203036035,2.377670221224906,0.6908441820446021,0.7230036764326477,-0.013256652360515,0.386652360515373,-0.1506174,0.0
36103.764209747314,0.8556937247280584,2.377670221224906,0.6556948873733056,0.7550259695351598,-0.0078180257510729,0.2719313304723504,-0.5438947,0.0
36103.78456044197,0.90784907151617,2.607767339407962,0.6154424945164109,0.788181791177275,-0.0053536480686695,0.1232188841202837,-0.5845153,0.0
36103.80481505394,0.9630723798800532,2.7611654181966654,0.5710004154657441,0.8209497704110451,-0.0057785407725321,-0.0212446351931523,-0.59615856,0.0
36103.82520866394,1.030567534547021,3.37475773335148,0.5143322152921788,0.8575910285868433,-0.0079030042918454,-0.1062231759657618,-0.5849223,0.0
36103.84543824196,1.1041986123655323,3.681553890928887,0.4498503001083181,0.89310397350614,-0.0113021459227467,-0.1699570815452189,-0.38049144,0.0
36103.86555624008,1.1486840552142157,2.224272142436203,0.4096882337943411,0.9122256031763596,-0.0154660944206008,-0.2081974248928932,-0.08215502,0.0
36103.88614249229,1.1486840552142157,2.224272142436203,0.4096882337943411,0.9122256031763596,-0.0193751072961373,-0.1954506437770017,0.17403445,0.0
36103.90632081032,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0220094420600858,-0.1317167381975448,0.65871537,0.0
36103.92650651932,1.2821403837602665,6.366020269731202,0.2846640328524493,0.9586273459484554,-0.022519313304721,-0.0254935622317828,0.99175316,0.0
36103.94704461098,1.4340044817609447,7.593204899954506,0.1363656356216007,0.9906585756059032,-0.0201399141630901,0.1189699570803007,0.96368325,0.0
36103.96727323532,1.5981404260647087,8.206797215195644,-0.0273406918677678,0.9996261734109364,-0.0154660944206008,0.233690987124676,0.9625671,0.0
36103.98723864555,1.7837521013988713,9.28058376671657,-0.2113498239613095,0.9774104828123767,-0.0090927038626609,0.3186695278972855,0.93095165,0.0
36104.00762152672,1.977033680672462,9.664078963688327,-0.3951557133654823,0.9186141530559044,-0.0013596566523605,0.3866523605153731,0.8762953,0.0
36104.02798891068,2.1795191446733666,10.12427320005444,-0.5718201533617738,0.8203790052221701,0.0069682403433476,0.4163948497857864,0.807041,0.0
36104.04818892479,2.3942764549773567,10.737865515209254,-0.7335156146286679,0.6796725999302368,0.0155510729613733,0.4291416309016778,0.81004715,0.0
36104.06849837303,2.6213056115844315,11.351457830364067,-0.8676765184572558,0.4971292179281915,0.0240489270386266,0.4248927038630474,0.9153731,0.0
36104.08863592148,2.849868748979392,11.42815686975842,-0.9577494975208573,0.2876037204184701,0.0328017167381974,0.4376394849789389,0.98510736,0.0
36104.108911037445,3.0830338287380097,11.658253987941476,-0.9982859219172168,0.0585253628941549,0.0420643776824034,0.4631330472107217,0.94489837,0.0
36104.1294298172,-2.9777242641981587,11.121360712181014,-0.9866035934115964,-0.1631359845874773,0.0516669527896995,0.4801287553652433,0.6433882,0.0
36104.14952707291,-2.753763069166855,11.198059751575364,-0.9257320475824165,-0.3781800841912046,0.0611845493562231,0.4758798283266132,-0.28898013,0.0
36104.169906139374,-2.5390057588628654,10.737865515209254,-0.8238721843203263,-0.5667756380643528,0.068662660944206,0.373905579399482,-0.4842385,0.0
36104.190128088,-2.318112525407333,11.044661672786662,-0.6796725999302365,-0.733515614628668,0.0725716738197425,0.1954506437770017,-0.9978911,0.0
36104.21030306816,-2.1033552151033432,10.73786551508718,-0.5077395106282422,-0.8615106437804428,0.072656652360515,0.0042489270385817,-0.93157446,0.0
36104.23068976402,-1.8962678087387816,10.354370318237494,-0.3197555505566531,-0.947500072764225,0.0697673819742489,-0.1444635193134358,-0.8435584,0.0
36104.25090646744,-1.7014522486773056,9.74077800308268,-0.1302845018304334,-0.9914766505484612,0.0651785407725322,-0.2294420600860455,-0.3634347,0.0
36104.2712328434,-1.5250444580704563,8.82038953035046,0.0457359088375992,-0.9989535658091416,0.0603347639484978,-0.2421888412019373,0.06563366,0.0
36104.29165363312,-1.3639764753424646,8.053399136406941,0.20534856738319,-0.9786889014767008,0.0564257510729613,-0.1954506437770017,0.27956083,0.0
36104.311876297,-1.2182483004933284,7.286408742463423,0.3452902381239897,-0.9384959517527384,0.0543862660944206,-0.1019742489271312,0.3539702,0.0
36104.33197069168,-1.078656048795735,6.979612584886016,0.4725132464158736,-0.8813235682548901,0.0540463519313304,-0.0169957081545218,0.0052853916,0.0
36104.35244560242,-0.9574715665527694,6.059224112153793,0.5755894219778179,-0.8177388441961415,0.054301287553648,0.0127467811158911,-0.3905505,0.0
36104.37264370918,-0.843956988249232,5.6757289151820345,0.6645110639768677,-0.7472784259245889,0.0533665236051502,-0.0467381974249349,-0.23688348,0.0
36104.39306902885,-0.7473161986124366,4.8320394818441645,0.7335156146286678,-0.6796725999302368,0.0520068669527897,-0.0679828326180878,-0.8320777,0.0
36104.41334891319,-0.6690831784302689,3.9116510091119423,0.7843906697232568,-0.6202671015386039,0.0492025751072961,-0.1402145922748054,-0.6518948,0.0
36104.43369436264,-0.6031220045511864,3.298058693957128,0.8235687791679042,-0.567216418997095,0.0445287553648068,-0.2336909871246762,-0.17179498,0.0
36104.45398950577,-0.5540346193388459,2.454369260591355,0.8504087450258574,-0.5261225773368278,0.0398549356223176,-0.2336909871220191,-0.21746065,0.0
36104.4741268158,-0.501879272550734,2.607767339407962,0.8766800415023809,-0.4810739078679946,0.0356060085836909,-0.2124463519315239,0.37799942,0.0
36104.494410038,-0.4589278104899361,2.147573103041851,0.8965279788910255,-0.4429871138820778,0.0329716738197424,-0.1317167381975446,0.014451325,0.0
36104.51473021507,-0.4113744060654812,2.377670221224906,0.9165721056941196,-0.3998694475243734,0.0319519313304721,-0.0509871244635656,0.3662637,0.0
36104.53506064415,-0.3699569247925689,2.070874063647499,0.9323429214008174,-0.3615752714356848,0.031781974248927,-0.0084978540772607,0.17992508,0.0
36104.55512523651,-0.3316074050954278,1.917475984858796,0.9455202531689773,-0.3255632824003242,0.0324618025751073,0.0339914163090437,0.61873925,0.0
36104.5754570961,-0.2947918661861725,1.840776945464444,0.9568626343902316,-0.2905407009487417,0.0339064377682403,0.0722317596567179,0.70677555,0.0
36104.59584450722,-0.2549083657011458,1.9941750242531475,0.9676864059570434,-0.252156736427842,0.0372206008583691,0.1657081545065883,0.6514451,0.0
36104.61610031128,-0.2119569036403478,2.147573103041851,0.9776211063773016,-0.2103734117364181,0.0421493562231759,0.2464377682405677,0.53576064,0.0
36104.63644242287,-0.1705394223674355,2.070874063647499,0.9854933627797297,-0.1697139708954455,0.047757939914163,0.2804291845496111,0.3213952,0.0
36104.65666556358,-0.1306559218824088,1.9941750242531475,0.9914766505484612,-0.1302845018304333,0.0532815450643776,0.2761802575109807,0.17480575,0.0
36104.67692923546,-0.0953743637610391,1.7640779060700915,0.9954553119115228,-0.0952298376935125,0.058125321888412,0.242188841201937,-0.15194134,0.0
36104.69713640213,-0.0677627095790975,1.3805827090983327,0.9977049859811168,-0.0677108628538968,0.0616094420600858,0.1742060085838495,-0.34874707,0.0
36104.71747541428,-0.0478209593365842,0.9970875121152382,0.9988567958097954,-0.0478027349069979,0.0630540772532188,0.072231759655897,-0.4396119,0.0
36104.737723350525,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0627991416309012,-0.0127467811158914,-0.5934362,0.0
36104.758115530014,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0610995708154506,-0.0849785407726093,-0.5200402,0.0
36104.778398513794,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0579553648068669,-0.1572103004293276,-0.064145796,0.0
36104.79856467247,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0547261802575107,-0.161459227467958,-0.06872629,0.0
36104.81882572174,-0.0447529977608129,-0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0520068669527897,-0.1359656652361753,0.41553134,0.0
36104.83910560608,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0507321888412017,-0.0637339055794571,0.7001487,0.0
36104.85921525955,-0.0309471706698421,0.6135923151548145,0.9995211745309508,-0.0309422310809786,0.0517519313304721,0.0509871244635659,0.55592924,0.0
36104.87975049019,-0.0125394012152144,0.9203884727322218,0.9999213827387158,-0.0125390726090316,0.054301287553648,0.1274678111589139,0.22874613,0.0
36104.900092601776,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0573605150214592,0.1529613733906972,-0.064428724,0.0
36104.92013597488,0.0242761376940408,0.8436894333378699,0.9997053490403316,0.0242737533181117,0.0599098712446352,0.1274678111589142,-0.30941862,0.0
36104.94055199623,0.0350140032092403,0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0610145922746781,0.055236051502196,-0.61574215,0.0
36104.96081066132,0.0457518687244398,0.536893275754359,0.9989535658091416,0.045735908837599,0.0602497854077253,-0.0382403433472393,-0.70686054,0.0
36104.98112630844,0.0396159455728973,-0.3067961575774072,0.9992153910515224,0.0396055840223737,0.0577004291845493,-0.1274678111589142,-0.99643797,0.0
36105.001465559006,0.0334800224213547,-0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0529416309012875,-0.2379399141633066,-0.66983366,0.0
36105.02165532112,0.015072252966727,-0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0467381974248927,-0.3101716738200245,-0.9837819,0.0
36105.04184031487,-0.0048694972757862,-0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0394300429184549,-0.3654077253222209,-0.3099748,0.0
36105.062208652496,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,0.0319519313304721,-0.3739055793994816,-0.21870804,0.0
36105.0822827816,-0.040151055397156,-0.7669903939435182,0.9991940546565028,-0.0401402682987772,0.0255785407725321,-0.3186695278972855,-0.101425074,0.0
36105.10288453102,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0204798283261802,-0.2549356223178285,0.08684235,0.0
36105.123119831085,-0.061626786427555,-0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0168257510729613,-0.1827038626611104,0.338416,0.0
36105.143276929855,-0.061626786427555,0.0,0.9981016705106748,-0.0615877855081723,0.0150412017167381,-0.0892274678112398,0.46165374,0.0
36105.163546323776,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0150412017167381,0.0,0.39890265,0.0
36105.18383002281,-0.0508889209123555,0.3834951969717591,0.998705438275662,-0.0508669594001638,0.0158909871244635,0.0424892703863047,0.60018986,0.0
36105.20408320427,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0171656652360515,0.0637339055794571,0.3190926,0.0
36105.2244515419,-0.0294131898819565,0.6135923151478387,0.9995674633154116,-0.0294089489984467,0.0186103004291845,0.0722317596558967,0.23599996,0.0
36105.24459338188,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0198849785407725,0.0637339055794571,0.044091012,0.0
36105.26489543915,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0211596566523605,0.0637339055794571,0.27064255,0.0
36105.28517842293,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0227742489270386,0.080729613733979,0.014491401,0.0
36105.305519104,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0244738197424892,0.0849785407726095,0.05435921,0.0
36105.32581949234,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0259184549356223,0.072231759656718,0.05075284,0.0
36105.34598445892,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0271931330472103,0.0637339055794571,-0.19347745,0.0
36105.366295576096,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.027957939914163,0.0382403433476741,-0.054709624,0.0
36105.38637828827,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0281278969957081,0.0084978540772611,-0.052349504,0.0
36105.40693235397,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0281278969957081,0.0,-0.35276765,0.0
36105.426996946335,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0276180257510729,-0.0254935622317829,-0.25330642,0.0
36105.4474465847,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0264283261802575,-0.0594849785408265,-0.37112328,0.0
36105.46762013435,0.0196741953303839,-0.0766990393934798,0.9998064692617308,0.0196729261268257,0.0245587982832618,-0.0934763948488077,-0.22810572,0.0
