# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19770.79535508156,2.538470649038607,6.979612584886016,-0.8235687791679043,0.5672164189970947,0.0652635193133047,0.4673819742493521,0.66985434,0.0
19770.81549024582,2.681130862311972,7.133010663674718,-0.8958473906270832,0.4443618488424115,0.0742712446351931,0.4503862660948303,0.44049186,0.0
19770.83593440056,2.828393017948993,7.363107781857774,-0.9513526202320628,0.3081041901331245,0.0827690987124463,0.4248927038630473,-0.5048335,0.0
19770.85629725456,2.9848590583133285,7.823302018223885,-0.9877424136362526,0.1560926785727954,0.088632618025751,0.2931759656655029,-0.97632545,0.0
19770.87660098076,-3.1157825351078663,9.127185687927865,-0.999666937382068,-0.0258072529564197,0.0898223175965665,0.0594849785408267,-0.9808019,0.0
19770.89686346054,-2.922500955834276,9.664078963688327,-0.9760952651958094,-0.2173431233380127,0.087187982832618,-0.1317167381975449,-0.97681624,0.0
19770.91707468033,-2.729219376560685,9.664078963688327,-0.9161722305284096,-0.4007847851510818,0.0822592274678111,-0.246437768240567,-0.9845436,0.0
19770.9373459816,-2.5298018741355515,9.970875121265736,-0.818620824855645,-0.574334349584511,0.0757158798283261,-0.3271673819745467,-0.9918015,0.0
19770.95761203766,-2.339588256437732,9.510680884899624,-0.6952674442576136,-0.7187511258811956,0.0678978540772532,-0.3909012875540035,-0.9170381,0.0
19770.977986335754,-2.160112504255112,8.973787609139162,-0.5557926769105831,-0.8313209369988033,0.0592300429184549,-0.4333905579403084,-0.92469203,0.0
19770.998250246048,-1.9959765599513488,8.206797215195644,-0.4124849744321139,-0.9109644042813848,0.0502223175965665,-0.4503862660948303,-0.895736,0.0
19771.01841402054,-1.8456464427385555,7.516505860646477,-0.2714026817139253,-0.9624658873739316,0.041044635193133,-0.4588841201720914,-0.92732763,0.0
19771.038697242737,-1.7121901141925049,6.672816427308607,-0.140923129232584,-0.9900205410229104,0.031781974248927,-0.4631330472107214,-0.91737,0.0
19771.05903029442,-1.5940735935253103,5.90582603336509,-0.0232751647293414,-0.9997290966591008,0.0222643776824034,-0.4758798283266132,-0.91448027,0.0
19771.079317569733,-1.4958988231006294,4.908738521238516,0.07482749870936,-0.9971964928923992,0.0126618025751072,-0.4801287553652436,-0.89261204,0.0
19771.099654197693,-1.408461918191148,4.371845245478053,0.1616223622861013,-0.9868526799928448,0.0029742489270386,-0.484377682403874,-0.83289605,0.0
19771.11996412277,-1.3409667635241798,3.37475773335148,0.2278115717089913,-0.973705236606787,-0.0066283261802575,-0.4801287553652436,-0.748999,0.0
19771.14017033577,-1.2857434551602966,2.7611654181966654,0.2812081897825341,-0.9596467860620544,-0.0161459227467811,-0.4758798283266131,-0.50350523,0.0
19771.160316705704,-1.2473939354631556,1.917475984858796,0.3177944039916768,-0.9481596473124,-0.0251536480686695,-0.4503862660948303,-0.24324737,0.0
19771.18075466156,-1.2213162620690996,1.303883669703981,0.3424093481201817,-0.939550870533316,-0.0331416309012875,-0.3993991416312646,0.290784,0.0
19771.20100069046,-1.2075104349781292,0.6902913545491663,0.3553475816896743,-0.9347342382663107,-0.0388351931330472,-0.2846781115882415,0.8508726,0.0
19771.221332788467,-1.1998405310387006,0.3834951969630394,0.362506381173531,-0.9319812893017062,-0.0407047210300429,-0.093476394847745,0.9754707,0.0
19771.241664886475,-1.2044424734023575,-0.2300971181830554,0.3582136335841535,-0.9336396482125412,-0.0386652360515021,0.1019742489271312,0.995442,0.0
19771.261871099472,-1.2151803389175573,-0.5368932757604628,0.3481678781245735,-0.937432199490839,-0.0340763948497854,0.2294420600860455,0.96576124,0.0
19771.282062768936,-1.2427919930994986,-1.3805827090983327,0.3221543995400916,-0.9466871409589142,-0.0275330472103004,0.3271673819745466,0.9286416,0.0
19771.30241537094,-1.279607532008754,-1.840776945464444,0.28709117810104,-0.9579032599676008,-0.0196300429184549,0.3951502145926341,0.57065314,0.0
19771.32268857956,-1.328694917221095,-2.454369260619258,0.2397432790066461,-0.9708363199690982,-0.0114721030042918,0.4078969957085255,-0.02675387,0.0
19771.342848062515,-1.399258033463834,-3.5281558121401835,0.1706982667712068,-0.9853233488156596,-0.0045888412017167,0.3441630901290683,-0.7175376,0.0
19771.363122940063,-1.4836269767975443,-4.21844716668935,0.0870589992772404,-0.9962031573152365,-0.0009347639484978,0.1827038626611104,-0.9999874,0.0
19771.3836491108,-1.5864036895858824,-5.138835639421572,-0.0156067291663757,-0.9998782075856676,-0.0017845493562231,-0.0424892703863047,-1.0,0.0
19771.4035396576,-1.7121901141925049,-6.289321230336848,-0.140923129232584,-0.9900205410229104,-0.0056085836909871,-0.1912017167383713,-0.9999999,0.0
19771.42406964302,-1.8456464427385555,-6.672816427308607,-0.2714026817139253,-0.9624658873739316,-0.0115570815450643,-0.2974248927041331,-0.9999999,0.0
19771.444323301315,-1.99904452152712,-7.669903939435182,-0.4152778326042134,-0.909694631042498,-0.0192051502145922,-0.3824034334767426,-1.0,0.0
19771.464694976807,-2.163180465830884,-8.206797215195644,-0.55834051793527,-0.8296118767422357,-0.0278729613733905,-0.4333905579403084,-0.9350739,0.0
19771.48500418663,-2.339588256437732,-8.82038953035046,-0.6952674442576136,-0.7187511258811956,-0.0369656652360515,-0.4546351931334608,-0.9442386,0.0
19771.504951953888,-2.528267893347666,-9.433981845505274,-0.8177388441961416,-0.5755894219778178,-0.04631330472103,-0.4673819742493521,-0.84063816,0.0
19771.52543854713,-2.729219376560685,-10.047574160660089,-0.9161722305284096,-0.4007847851510818,-0.0556609442060085,-0.4673819742493521,-0.70969194,0.0
19771.54570198059,-2.9347728021373607,-10.277671278843144,-0.9786889014767008,-0.2053485673831905,-0.0645836909871244,-0.4461373390561995,-0.016544903,0.0
19771.565905332565,3.133655194738236,-10.737865515209254,-0.9999684985388816,0.0079373755041985,-0.0722317596566523,-0.3824034334767427,0.6380381,0.0
19771.586326360703,2.903558076555389,-11.504855909152772,-0.9718032846681862,0.2357930785840079,-0.0763107296137339,-0.2039484978542625,0.69960195,0.0
19771.60656070709,2.658121150493687,-12.271846303096291,-0.8853865134309682,0.4648555924527034,-0.0765656652360515,-0.0127467811158914,0.6969229,0.0
19771.626747131348,2.408082282068327,-12.501943421279345,-0.7428288556987969,0.6694813598161012,-0.0746111587982832,0.0977253218885005,0.4277655,0.0
19771.64695572853,2.162645356006625,-12.271846303096291,-0.5578965045525749,0.8299105314478294,-0.0718068669527897,0.1402145922748057,0.023733173,0.0
19771.66766166687,1.9310142570358924,-11.581554948547124,-0.3524781851284228,0.9358200302454384,-0.0694274678111588,0.1189699570816534,-0.58847284,0.0
19771.687700033188,1.717790927519788,-10.661166475814902,-0.1464658101724177,0.9892157330181002,-0.0690025751072961,0.0212446351931522,-0.85989094,0.0
19771.707997322083,1.5214413866704266,-9.817477042477032,0.0493349051984797,0.9987822921583348,-0.0712969957081545,-0.1147210300430227,-1.0,0.0
19771.72812104225,1.345033596063578,-8.820389530149907,0.223849802584854,0.9746236534594888,-0.0758008583690987,-0.2251931330422951,-1.0,0.0
19771.74834871292,1.1839656133355856,-8.053399136406941,0.3772552088192537,0.92610933880333,-0.0822592274678111,-0.322918454935916,-0.4847524,0.0
19771.768822431564,1.1839656133355856,-8.053399136406941,0.3772552088192537,0.92610933880333,-0.0894824034334764,-0.3611587982835898,0.11911768,0.0
19771.789121627808,1.1471500744263303,-0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0952609442060085,-0.2889270386268722,0.6889523,0.0
19771.80943584442,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,-0.097895278969957,-0.1317167381975449,1.0,0.0
19771.829393148422,0.976878206971024,-4.371845245478053,0.5596124692019131,0.8287544173720812,-0.0965356223175965,0.0679828326180875,0.99463326,0.0
19771.850074768063,0.909383052304056,-3.37475773335148,0.6142327151677348,0.789124940435716,-0.0922017167381974,0.216695278970154,0.96906036,0.0
19771.86999297142,0.8618296478796009,-2.377670221224906,0.6510497918461672,0.7590350245786175,-0.0858283261802575,0.318669527897286,0.9595004,0.0
19771.890458106995,0.8296160513340025,-1.6106798272813885,0.6751590380859043,0.7376721990768775,-0.077925321888412,0.3951502145926343,0.94185907,0.0
19771.91057324409,0.8096743010914892,-0.9970875121265736,0.6897342959187966,0.7240625670709693,-0.0690875536480686,0.4418884120175688,0.9183934,0.0
19771.93104839325,0.8035383779399466,-0.3067961575774072,0.6941640762559138,0.7198168067194415,-0.0598248927038626,0.4631330472107217,0.8689137,0.0
19771.95121407509,0.8127422626672605,0.4601942363661109,0.6875096572484024,0.7261752344924635,-0.0503922746781115,0.4716309012879828,0.68671614,0.0
19771.97152662277,0.8250141089703455,0.6135923151548145,0.6785466018434253,0.7345573559135733,-0.041044635193133,0.4673819742493521,0.3792658,0.0
19771.99166560173,0.8541597439401728,1.4572817484926843,0.6568523107939991,0.7540192582451615,-0.0323768240343347,0.4333905579403084,0.20724261,0.0
19772.01204109192,0.8894413020615425,1.7640779060700915,0.6298460767010895,0.7767199750645308,-0.0248137339055794,0.378154506438112,0.042539455,0.0
19772.03246498108,0.9354607256981116,2.3009711818305543,0.5934476638908415,0.8048725801159479,-0.018695278969957,0.3059227467813941,-0.024682892,0.0
19772.052747249603,0.9876160724862236,2.607767339407962,0.5506813248946563,0.8347155673714646,-0.0141914163090128,0.2251931330474151,-0.21742828,0.0
19772.07310318947,1.0489753040016492,3.067961575774073,0.4984596316190743,0.8669129112235996,-0.0113021459227467,0.1444635193134361,-0.29881635,0.0
19772.09317755699,1.1195384202443883,3.5281558121401835,0.4360978679917341,0.8998992441007293,-0.0100274678111587,0.0637339055794571,-0.16634785,0.0
19772.11355662346,1.1471500744263303,1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.0097725321888412,0.0127467811158914,0.074147105,0.0
19772.13380432129,1.1471500744263303,1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.0096025751072961,0.0084978540772609,0.390374,0.0
19772.154094457623,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0090927038626609,0.0254935622317828,0.7598837,0.0
19772.17419528961,1.2806064029723805,6.289321230336848,0.2861342132861817,0.9581895490909396,-0.0076480686695278,0.072231759656718,0.99994045,0.0
19772.19459509849,1.42173263545786,7.056311624280367,0.1485122721786586,0.9889105647187374,-0.0036540772532188,0.1996995708156323,0.94078934,0.0
19772.21481370926,1.578198675822195,7.823302018223885,-0.0074022814258135,0.9999726027395416,0.0025493562231759,0.3101716738200246,0.89078635,0.0
19772.23507761956,1.757674428004815,8.973787608935123,-0.1857922617904581,0.9825890470887542,0.0099424892703862,0.3696566523524461,0.7671091,0.0
19772.255413532257,1.9463540649147488,9.433981845505274,-0.3667914516621663,0.930303193043838,0.0178454935622317,0.3951502145926341,0.56955945,0.0
19772.275762557983,2.1473055481277683,10.047574160660089,-0.5451006977685662,0.8383705799300345,0.0254085836909871,0.3781545064381122,0.5284862,0.0
19772.2959959507,2.362062858431758,10.737865515209254,-0.7112441447993968,0.7029450664800022,0.0325467811158798,0.3569098712449597,0.5242863,0.0
19772.31617975235,2.5936939574024898,11.581554948547124,-0.8536209637674134,0.5208946632638815,0.0390901287553648,0.3271673819745464,0.64838344,0.0
19772.336431503296,2.826859037161108,11.658253987941476,-0.9508788751967808,0.3095631837032702,0.0456334763948497,0.3271673819745467,0.8774471,0.0
19772.35674738884,3.0615580977076107,11.734953027335829,-0.9967989441847256,0.0799491392837747,0.052856652360515,0.3611587982835901,0.7634015,0.0
19772.377101182938,-2.9961320336527866,11.274758790969717,-0.9894392448087856,-0.144948200513908,0.0606746781115879,0.3909012875540035,0.34151602,0.0
19772.397399187088,-2.772170838621483,11.198059751575364,-0.9325362703868284,-0.3610763138354882,0.0682377682403433,0.378154506438112,-0.3709082,0.0
19772.41776585579,-2.5543455667417216,10.89126359399796,-0.8324691420900123,-0.5540714100798911,0.0737613733905579,0.2761802575109807,-0.66660184,0.0
19772.437814950943,-2.330384371710418,11.198059751575364,-0.6886227867815671,-0.7251197539201291,0.0758008583690987,0.1019742489271319,-1.0,0.0
19772.45816206932,-2.109491138254886,11.044661672786662,-0.5130160825096982,-0.8583789950170044,0.0744412017167382,-0.0679828326180882,-0.8445116,0.0
19772.47844529152,-1.9008697511024384,10.431069357631849,-0.324112490025306,-0.9460185483433166,0.0707871244635193,-0.1827038626611102,-0.5678074,0.0
19772.498767614365,-1.7045202102530768,9.817477042477032,-0.1333256961821314,-0.9910722772520428,0.06611330472103,-0.2336909871246755,-0.32289428,0.0
19772.518933534622,-1.5265784388583423,8.897088569744811,0.0442034800501236,-0.9990225484699824,0.0613545064377682,-0.2379399141633069,0.028200626,0.0
19772.53920531273,-1.36551045613035,8.053399136406941,0.2038470363972807,-0.9790027506355872,0.0576154506437768,-0.1869527896997406,0.5340831,0.0
19772.559394836426,-1.2151803389175573,7.516505860646477,0.3481678781245735,-0.937432199490839,0.0560008583690987,-0.080729613733979,0.38229325,0.0
19772.58008933068,-1.0725201256441923,7.133010663674718,0.4779120512409358,-0.8784076908125754,0.0565107296137339,0.0254935622317826,0.25377604,0.0
19772.600110769272,-0.9498016626133412,6.135923151548146,0.5818444087272705,-0.813300119287347,0.0577004291845493,0.0594849785408267,-0.1697262,0.0
19772.6204662323,-0.8347531035219181,5.752427954576386,0.6713606856991616,-0.7411307777292423,0.0585502145922746,0.0424892703863048,-0.5746021,0.0
19772.640557050705,-0.7335103715214658,5.06213660002722,0.742828855698797,-0.6694813598161011,0.0580403433476394,-0.0254935622317829,-0.6949448,0.0
19772.66086673737,-0.6522093897635268,4.065049087900646,0.79474476398483,-0.6069437866217076,0.0557459227467811,-0.1147210300430227,-0.9504967,0.0
19772.68114542961,-0.5893161774602156,3.144660615168424,0.8313209369988033,-0.5557926769105831,0.0514120171673819,-0.216695278970154,-0.6457678,0.0
19772.70152235031,-0.5356268498842182,2.684466378802313,0.859948866481844,-0.5103801985153731,0.0455484978540772,-0.2931759656655029,-0.27571902,0.0
19772.721747875214,-0.4926753878234202,2.147573103041851,0.8810705956065029,-0.4729847836427745,0.0396,-0.297424892704133,-0.33749685,0.0
19772.74211192131,-0.4558598489141648,1.840776945422589,0.8978828249715778,-0.4402345200243376,0.034331330472103,-0.2634334763890995,0.059443153,0.0
19772.76223731041,-0.4221122715806807,1.68737886667574,0.9122256031763598,-0.4096882337943409,0.0300824034334763,-0.2124463519315238,0.35549265,0.0
19772.78255367279,-0.3898986750350822,1.6106798272813885,0.9249475776871672,-0.3800946967936302,0.0278729613733905,-0.1104721030043923,0.58178866,0.0
19772.802843809128,-0.3515491553379412,1.917475984858796,0.9388403838993316,-0.3443526296687096,0.0281278969957081,0.0127467811158914,0.84347975,0.0
19772.82306456566,-0.3101316740650288,2.070874063647499,0.9522933933192888,-0.305184031430929,0.0305922746781115,0.1232188841202837,0.7263145,0.0
19772.843508958817,-0.2671802120042309,2.147573103041851,0.9645191899053136,-0.2640127502686142,0.0349261802575107,0.216695278970154,0.6289973,0.0
19772.86377477646,-0.2226947691555473,2.224272142436203,0.975305828210713,-0.220858645876079,0.0405347639484978,0.2804291845496115,0.50061256,0.0
19772.88401055336,-0.1782093263068637,2.224272142436203,0.9841626988112052,-0.177267544318313,0.0463982832618025,0.2931759656655026,0.34742382,0.0
19772.90422725677,-0.1398598066097227,1.917475984858796,0.99023554950396,-0.1394042915357721,0.0520918454935622,0.2846781115882418,-0.051818673,0.0
19772.92445755005,-0.1061122292762386,1.68737886667574,0.9943753780505806,-0.1059132075180661,0.0566806866952789,0.2294420600860455,-0.011936803,0.0
19772.944870710373,-0.0815685366700683,1.227184630309629,0.9966751310070524,-0.0814781150498401,0.0599948497854077,0.1657081545065883,-0.10225018,0.0
19772.96510863304,-0.0631607672154406,0.9203884727322218,0.9980060217531662,-0.0631187812336292,0.062119313304721,0.1062231759657619,0.062017974,0.0
19772.98545312881,-0.0447529977608129,0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0637339055793991,0.080729613733979,0.040132865,0.0
19773.00550675392,-0.0309471706698421,0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0650085836909871,0.0637339055794567,-0.075199,0.0
19773.025905370712,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0658583690987124,0.0424892703863052,0.16624674,0.0
19773.04618811608,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0667081545064377,0.0424892703863045,0.13546292,0.0
19773.06641983986,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0678128755364806,0.055236051502196,0.11962298,0.0
19773.086845874783,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0690875536480686,0.0637339055794574,-0.052732434,0.0
19773.107120275497,0.0273440992698121,0.5368932757604628,0.9996261734109364,0.0273406918677678,0.070107296137339,0.0509871244635652,-0.12077345,0.0
19773.127267360687,0.0396159455728973,0.6135923151548145,0.9992153910515224,0.0396055840223737,0.0705321888412017,0.0212446351931522,-0.24675398,0.0
19773.14759707451,0.0488198303002111,0.4601942363661109,0.9988085487526076,0.0488004399438159,0.0704472103004291,-0.00424892703863,-0.7278818,0.0
19773.16789388657,0.0564897342396393,0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0689175965665236,-0.0764806866953489,-0.94818944,0.0
19773.18827295304,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0649236051502146,-0.1996995708156318,-1.0,0.0
19773.208557128903,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0586351931330472,-0.3144206008586552,-0.952877,0.0
19773.22861146927,0.0181402145424983,-1.0737865515209255,0.999835470820016,0.0181392196667111,0.0508171673819742,-0.3909012875540035,-0.7755471,0.0
19773.24896287918,-0.0048694972757862,-1.150485590889118,0.999988144021568,-0.0048694780315528,0.0422343347639485,-0.4291416308919205,-0.51509786,0.0
19773.26916742325,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0339914163090128,-0.4121459227471561,-0.31893116,0.0
19773.289535045624,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0265982832618025,-0.3696566523608511,-0.12155325,0.0
19773.30982637405,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0204798283261802,-0.3059227467813941,0.1951707,0.0
19773.330291748047,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,0.0164008583690987,-0.2039484978542627,0.22823131,0.0
19773.350303173065,-0.0677627095790975,0.0,0.9977049859811168,-0.0677108628538968,0.0141914163090128,-0.1104721030043923,0.6555082,0.0
19773.37055110932,-0.061626786427555,0.3067961575774072,0.9981016705106748,-0.0615877855081723,0.0142763948497854,0.0042489270386304,0.51455224,0.0
19773.39094519615,-0.0462869785486985,0.7669903939435182,0.9989289490547298,-0.0462704521310634,0.0162309012875536,0.0977253218885009,0.49803993,0.0
19773.41118955612,-0.0294131898819565,0.8436894333378699,0.9995674633154116,-0.0294089489984467,0.0192051502145922,0.1487124463520665,0.29104692,0.0
19773.43153309822,-0.0064034780636719,1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0227742489270386,0.1784549356224798,0.1691616,0.0
19773.45189189911,0.0120042913909557,0.9203884727322218,0.9999279493593328,0.0120040030839424,0.0262583690987124,0.1742060085838495,-0.5862735,0.0
19773.47222352028,0.0288780800576978,0.8436894333378699,0.999583057222859,0.0288740664438274,0.027787982832618,0.0764806866953484,-0.5952163,0.0
19773.492195129395,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0270231759656652,-0.0382403433476741,-1.0,0.0
19773.512540102005,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.023963948497854,-0.152961373390697,-0.9248482,0.0
19773.532829523087,0.015072252966727,-0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0186103004291845,-0.26768240343372,-0.76954406,0.0
19773.55320811272,-0.0064034780636719,-1.0737865515209255,0.9999794978044012,-0.0064034343018255,0.0118969957081545,-0.3356652360518073,-0.2955677,0.0
19773.57343173027,-0.0278792090940709,-1.0737865515209255,0.999611400021077,-0.027875597713817,0.0051836909871244,-0.3356652360518075,-0.030956466,0.0
19773.5936934948,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,-0.0002549356223175,-0.2719313304723503,0.27526858,0.0
19773.614038467407,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0036540772532188,-0.1699570815452189,0.50199485,0.0
19773.63427734375,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,-0.0045038626609442,-0.0424892703863047,0.8220946,0.0
19773.654499053955,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,-0.0028042918454935,0.0849785407726095,0.07663932,0.0
19773.67483305931,-0.0263452283061852,0.8436894333378699,0.9996529845445592,-0.0263421808352133,-0.0003399141630901,0.1232188841202837,0.16175771,0.0
19773.69534087181,-0.0156073627909857,0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0016995708154506,0.1019742489271313,-0.39182577,0.0
19773.71523308754,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0028042918454935,0.0552360515021961,-0.24437879,0.0
19773.735514879227,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.002719313304721,-0.0042489270386304,-0.58397263,0.0
19773.75596690178,-0.0048694972757862,-0.0766990393926078,0.999988144021568,-0.0048694780315528,0.0015296137339055,-0.0594849785394741,-0.37766778,0.0
19773.77633333206,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,-0.0007648068669527,-0.1147210300430228,-0.39908695,0.0
19773.79633665085,-0.0248112475182996,-0.6135923151548145,0.9996922167880063,-0.0248087019709134,-0.0038240343347639,-0.152961373390697,-0.08285514,0.0
19773.81665563584,-0.0355491130334991,-0.5368932757604628,0.9993681968216864,-0.0355416260372441,-0.0069682403433476,-0.1572103004293275,0.36731085,0.0
19773.836940050125,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,-0.0085828326180257,-0.080729613733979,0.3023139,0.0
19773.857429504395,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0084978540772532,0.0042489270386305,0.27503487,0.0
19773.87752723694,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,-0.0077330472103004,0.0382403433476742,0.63691425,0.0
19773.89788413048,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,-0.0055236051502145,0.1104721030043923,0.4659566,0.0
