# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62847.44359993935,2.871344480009791,-9.433981845505274,-0.9637046709916426,0.2669706109460175,-0.0148712446351931,-0.4673819742493521,-0.009225344,0.0
62847.464319467545,2.6857328046756286,-9.280583766611064,-0.8978828249715779,0.4402345200243375,-0.0226042918454935,-0.3866523605109773,0.45209485,0.0
62847.48424720764,2.493985206189924,-9.587379924293977,-0.7975294589629347,0.6032800030552055,-0.0273630901287553,-0.2379399141633066,0.9436596,0.0
62847.50464129448,2.296101684552676,-9.894176081871384,-0.6633639718484999,0.7482968935211362,-0.0281278969957081,-0.0382403433476743,0.9678977,0.0
62847.52470827103,2.099752143703313,-9.817477042477032,-0.5046321372181242,0.8633344694188159,-0.0254935622317596,0.1317167381975448,0.7873013,0.0
62847.54504299164,1.9034026028539504,-9.817477042477032,-0.3265075725554192,0.9451945858202784,-0.0211596566523605,0.2166952789701542,0.4538573,0.0
62847.56531882286,1.7223928698834454,-9.050486648533514,-0.1510165569784887,0.9885312334561628,-0.0162309012875536,0.2464377682405674,0.7099226,0.0
62847.585740566254,1.5551889640039107,-8.360195293984347,0.0156067291663758,0.9998782075856676,-0.0106223175965665,0.2804291845496113,0.69295484,0.0
62847.60572600365,1.404858846791118,-7.516505860646477,0.1651770061604072,0.98626393862692,-0.0044188841201716,0.3101716738200246,0.5266646,0.0
62847.62620162964,1.2744704798208382,-6.519418348519904,0.2920081674357256,0.9564158249165629,0.0021244635193133,0.3271673819745465,0.5243255,0.0
62847.64638996124,1.1563539591536438,-5.90582603336509,0.4026795692530193,0.915341009955417,0.0085828326180257,0.3229184549359161,0.5244799,0.0
62847.66671061516,1.1563539591536438,-5.90582603336509,0.4026795692530193,0.915341009955417,0.0149562231759656,0.3186695278972855,0.56621075,0.0
62847.68680477142,1.1486840552142157,-0.1917475984858795,0.4096882337943411,0.9122256031763596,0.0213296137339055,0.3186695278972855,0.6181547,0.0
62847.70719265938,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.027957939914163,0.331416309013177,-0.079153545,0.0
62847.72752928734,1.099596670001875,-2.377670221197876,0.4539555351843002,0.891024338654975,0.0335665236051502,0.2804291845464232,-0.27954212,0.0
62847.74768090248,1.053577246365306,-2.3009711818305543,0.494464884300559,0.8691976059525445,0.0368806866952789,0.1657081545065883,-0.82053876,0.0
62847.76819324493,1.010625784304508,-2.147573103041851,0.5313306831921031,0.8471645088757042,0.0371356223175965,0.0127467811158914,-0.9454916,0.0
62847.78837299347,0.9738102453952528,-1.840776945464444,0.5621524182786841,0.8270336502364504,0.0344163090128755,-0.135965665236175,-0.8413897,0.0
62847.80869531632,0.947732572001197,-1.303883669703981,0.5835259536911673,0.8120944904189498,0.0298274678111588,-0.2294420600860457,-0.8635323,0.0
62847.82897901535,0.9277908217586835,-0.9970875121265736,0.5996034433236501,0.8002972639928381,0.023793991416309,-0.3016738197427636,-0.946283,0.0
62847.84916472435,0.9185869370313696,-0.4601942363661109,0.6069437866217077,0.7947447639848298,0.0164858369098712,-0.3654077253222209,-1.0,0.0
62847.86942791939,0.9185869370313696,0.0,0.6069437866217077,0.7947447639848298,0.007987982832618,-0.4248927038630474,-0.86708844,0.0
62847.889750003815,0.9308587833344548,0.6135923151548145,0.597145344072217,0.8021330550805605,-0.0011047210300429,-0.4546351931334607,-0.64770025,0.0
62847.91018652916,0.9554024759406252,1.227184630309629,0.57728016444842,0.816546147951483,-0.0099424892703862,-0.4418884120175692,-0.41604382,0.0
62847.93030834198,0.9922180148498804,1.840776945464444,0.5468341944025917,0.8372409234097844,-0.0181854077253218,-0.412145922747156,-0.21802846,0.0
62847.95070719719,1.0474413232137634,2.7611654181966654,0.4997888723862946,0.8661472640601228,-0.0254085836909871,-0.3611587982835903,0.029679565,0.0
62847.970965623856,1.1134024970928462,3.298058693919633,0.441611336530274,0.8972064575380323,-0.0308472103004291,-0.2719313304692587,0.4824964,0.0
62847.99111557007,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0337364806866952,-0.1444635193134363,0.7908672,0.0
62848.01153635979,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0333965665236051,0.0169957081545218,0.933058,0.0
62848.03166890144,1.1793636709719282,0.8053399136406941,0.3815131008513863,0.9243634317078754,-0.0303373390557939,0.1529613733906972,0.9550444,0.0
62848.05198335648,1.3250918458210643,7.286408742463423,0.2432397078299342,0.9699662079344868,-0.0249836909871244,0.2676824034337198,0.85183144,0.0
62848.072323322296,1.4800239053975144,7.746602978829533,0.0906478175109383,0.9958830117943088,-0.0180154506437768,0.3484120171676988,0.812887,0.0
62848.09261798859,1.6579656767922488,8.897088569744811,-0.0870589992772403,0.9962031573152365,-0.0102824034334763,0.3866523605153731,0.7945976,0.0
62848.11279296875,1.848179294490068,9.510680884899624,-0.2738395919464955,0.9617753780808578,-0.0022094420600858,0.403648068669895,0.73716813,0.0
62848.13303542137,2.055266700854629,10.354370318237494,-0.4657397472822562,0.8849217410604512,0.0059484978540772,0.4078969957085255,0.6866389,0.0
62848.15337920189,2.273091972734391,10.89126359399796,-0.6459717950473748,0.7633612775110304,0.0139364806866952,0.3993991416312645,0.52381504,0.0
62848.17378330231,2.5016551101293514,11.42815686975842,-0.8021330550805604,0.5971453440722171,0.0216695278969957,0.386652360515373,0.5719076,0.0
62848.19417333603,2.734820189887969,11.658253987941476,-0.9184025698425174,0.395647216225086,0.0288077253218884,0.3569098712449599,0.77805066,0.0
62848.214250802994,2.9848590583133285,12.501943421279345,-0.9877424136362526,0.1560926785727954,0.0362008583690987,0.3696566523608511,0.8407125,0.0
62848.23440146446,-3.062093207531869,11.811652066595896,-0.996841583039596,-0.079415730954968,0.0440188841201716,0.3909012875495598,0.9972814,0.0
62848.25491762161,-2.830462108561137,11.581554948547124,-0.9519880788303314,-0.3061350972445574,0.052856652360515,0.4418884120175692,0.39429948,0.0
62848.27521467209,-2.6080348943177194,11.121360712181014,-0.8610030478273686,-0.5085997951552695,0.0616944206008583,0.4418884120175692,-0.042507358,0.0
62848.29555010796,-2.3932775840137297,10.737865515209254,-0.7328363435866415,-0.6804049481878874,0.068832618025751,0.3569098712449601,-0.6509295,0.0
62848.3156812191,-2.1800542544976254,10.661166475814902,-0.5722590643379224,-0.8200729012003053,0.0729115879828326,0.2039484978542625,-1.0,0.0
62848.3360850811,-1.9683649057694068,10.584467436420551,-0.3871777063659342,-0.9220051104485346,0.0727416309012875,-0.0084978540772607,-0.9996155,0.0
62848.35629749298,-1.7704813841321592,9.894176081871384,-0.1983606561695844,-0.9801290986823992,0.0695124463519313,-0.161459227467958,-0.4451521,0.0
62848.37661600113,-1.5879376703737678,9.127185687927865,-0.0171405041634391,-0.9998530907673504,0.0650085836909871,-0.2251931330474154,0.013096213,0.0
62848.39686918259,-1.420733764494233,8.360195293984347,0.1494999919745706,-0.9887617268076284,0.0611845493562231,-0.191201716738371,0.13359186,0.0
62848.41724586487,-1.2734716088572116,7.363107781857774,0.2929633575989546,-0.9561236693568188,0.0587201716738197,-0.1232188841202838,0.333619,0.0
62848.43736386299,-1.1323453763717324,7.056311624280367,0.4245374494130479,-0.9054103788039232,0.0577854077253218,-0.0467381974249352,-0.16248958,0.0
62848.45746922493,-1.00655895176511,6.289321230336848,0.5347715560193107,-0.8449966762494899,0.0571905579399141,-0.0297424892704133,-0.67555016,0.0
62848.47796869278,-0.8915103926736869,5.752427954510988,0.6282376256112597,-0.778021520117745,0.0551510729613733,-0.1019742489259719,-0.63039166,0.0
62848.49830007553,-0.805607468552091,4.295146206083702,0.6926732252164984,-0.7212515532518277,0.0514120171673819,-0.1869527896997406,-0.87270296,0.0
62848.51838326454,-0.7273744483699233,3.9116510091119423,0.7469227325541035,-0.6649108448460676,0.0460583690987124,-0.26768240343372,-0.20689386,0.0
62848.53874564171,-0.664481236066612,3.144660615168424,0.7872367872509443,-0.6166508256694476,0.0402798283261802,-0.2889270386268722,-0.054006446,0.0
62848.55897283554,-0.6092579277027289,2.7611654181966654,0.8200729012003052,-0.5722590643379225,0.0356909871244635,-0.2294420600860455,0.29639077,0.0
62848.57939195633,-0.5571025809146171,2.607767339407962,0.8487906215210756,-0.5287291185643799,0.0328017167381974,-0.1444635193134361,0.6368039,0.0
62848.59960317612,-0.4988113109749627,2.9145634969853687,0.8781518296282949,-0.4783820273802918,0.0325467811158798,-0.0127467811158914,0.6796595,0.0
62848.620000600815,-0.442054021823194,2.837864457591017,0.9038748663030332,-0.4277969448998834,0.034331330472103,0.0892274678112401,0.23975302,0.0
62848.64013576508,-0.3914326558229679,2.53106830001361,0.9243634317078756,-0.3815131008513858,0.0368806866952789,0.1274678111589139,0.37214464,0.0
62848.660374403,-0.3454132321863986,2.3009711818305543,0.9409356185087024,-0.3385855310281964,0.0396,0.1359656652361753,0.33974838,0.0
62848.68068528175,-0.3024617701256007,2.147573103041851,0.9546060922269464,-0.2978711276428091,0.0428291845493562,0.161459227467958,0.26701346,0.0
62848.70100712776,-0.262578269640574,1.9941750242531475,0.9657239438622256,-0.2595713086055326,0.0462283261802575,0.1699570815452187,0.2510429,0.0
62848.72131729126,-0.2272967115192042,1.7640779060700915,0.9742791256058192,-0.225344592588241,0.0496274678111588,0.1699570815452191,0.39403233,0.0
62848.741544008255,-0.1950831149736058,1.610679827263077,0.9810315612605696,-0.1938480740442095,0.0531115879828326,0.174206008581869,0.7407073,0.0
62848.7617661953,-0.1628695184280073,1.6106798272813885,0.9867660529941528,-0.1621504136853828,0.0577004291845493,0.2294420600860455,0.8565062,0.0
62848.78205513954,-0.1260539795187519,1.840776945464444,0.992065711535502,-0.1257204199625436,0.0637339055793991,0.3016738197427637,0.9024579,0.0
62848.802431583405,-0.0892384406094965,1.840776945464444,0.996020892045838,-0.0891200460514528,0.0711270386266094,0.3696566523608512,0.50432116,0.0
62848.82263302803,-0.0493549401244698,1.9941750242531475,0.9987822921583348,-0.0493349051984796,0.0788600858369098,0.3866523605153728,0.44980228,0.0
62848.84296631813,-0.0094714396394432,1.9941750242531475,0.999955146250892,-0.0094712980291606,0.0861682403433476,0.3654077253222212,0.047458712,0.0
62848.86332678795,0.0196741953303839,1.4572817484926843,0.9998064692617308,0.0196729261268257,0.0922866952789699,0.3059227467813938,-0.45699352,0.0
62848.883405447006,0.0457518687244398,1.303883669703981,0.9989535658091416,0.045735908837599,0.0958557939914163,0.1784549356224802,-0.26314142,0.0
62848.90374159813,0.058023715027525,0.6135923151548145,0.9983170964865232,0.0579911619362618,0.0971304721030043,0.0637339055794567,-0.61993974,0.0
62848.9240295887,0.0672275997548388,0.4601942363661109,0.9977410758846312,0.0671769714454157,0.0965356223175965,-0.029742489270413,-0.4365837,0.0
62848.94429397583,0.0687615805427244,0.0766990393943518,0.9976368538508948,0.0687074074499138,0.0945811158798283,-0.0977253218885012,-0.79398066,0.0
62848.96462154389,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0910969957081545,-0.1742060085838495,-0.7499187,0.0
62848.98499917984,0.0610916766032962,-0.3834951969673992,0.9981344838387092,0.0610536827065612,0.0858283261802575,-0.2634334763920943,-0.96434444,0.0
62849.00507187843,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0791150214592274,-0.3356652360518075,-0.8838347,0.0
62849.02535533905,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0710420600858369,-0.403648068669895,-0.46382022,0.0
62849.04566717148,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0629690987124463,-0.403648068669895,-0.31433615,0.0
62849.06603837013,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0557459227467811,-0.3611587982835901,-0.39773682,0.0
62849.08614087105,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0492025751072961,-0.3271673819745464,-0.46030417,0.0
62849.10644245148,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0430841201716738,-0.3059227467813941,-0.38859853,0.0
62849.12675404549,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0373055793991416,-0.2889270386268722,-0.23131543,0.0
62849.14704537392,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0320369098712446,-0.2634334763950896,0.12979472,0.0
62849.16736412048,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0281278969957081,-0.1954506437770015,0.21670908,0.0
62849.18766283989,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,0.0260884120171673,-0.1019742489271314,0.09022056,0.0
62849.207787275314,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.025068669527897,-0.0509871244635656,0.12340097,0.0
62849.22810697556,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0246437768240343,-0.0212446351931524,-0.014389297,0.0
62849.24844431877,-0.0278792090940709,0.4601942363608791,0.999611400021077,-0.027875597713817,0.0246437768240343,0.0,-0.086712174,0.0
62849.26874947548,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0244738197424892,-0.0084978540772609,-0.14123231,0.0
62849.28889751434,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0241339055793991,-0.0169957081545218,-0.09713246,0.0
62849.30935645104,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0237090128755364,-0.0212446351931524,-0.39587668,0.0
62849.32950687408,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.022519313304721,-0.0594849785408265,-0.44274488,0.0
62849.34980750084,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0201399141630901,-0.1189699570816533,-0.26907638,0.0
62849.37014007568,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,0.017250643776824,-0.1444635193134361,-0.49452487,0.0
62849.39039492607,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0136815450643776,-0.1784549356224798,0.22043066,0.0
62849.410693883896,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0108772532188841,-0.1402145922748056,-0.08998666,0.0
62849.43096494675,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0090077253218884,-0.0934763948498704,0.078363165,0.0
62849.45114326477,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0075630901287553,-0.072231759656718,0.38947713,0.0
62849.47140455246,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0076480686695278,0.0042489270386304,-0.20968413,0.0
62849.491732120514,-0.0171413435788714,0.3067961575739193,0.9998530907673504,-0.0171405041634394,0.0076480686695278,0.0,0.025180638,0.0
62849.51199603081,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0074781115879828,-0.0084978540772609,-0.17330322,0.0
62849.532309532166,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0073931330472103,-0.0042489270386304,-0.0078567695,0.0
62849.55249977112,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0070532188841201,-0.0169957081545219,-0.28331158,0.0
62849.572751522064,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0062034334763948,-0.0424892703863047,-0.3047539,0.0
62849.59307551384,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0045038626609442,-0.0849785407726094,-0.79684275,0.0
62849.61341881752,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0011896995708154,-0.1657081545065885,-0.06313896,0.0
62849.63370108605,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,-0.0026343347639484,-0.1912017167383713,-0.056604892,0.0
62849.65385222435,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,-0.0056935622317596,-0.152961373390697,0.29458037,0.0
62849.67416167259,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,-0.0074781115879828,-0.0892274678112399,0.5324865,0.0
62849.69447040558,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.0071381974248927,0.0169957081545219,0.17735524,0.0
62849.71477818489,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,-0.0060334763948497,0.0552360515021961,0.6385008,0.0
62849.73502469063,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0037390557939914,0.1147210300430228,0.28155622,0.0
62849.75533556938,-0.0278792090940709,0.536893275754359,0.999611400021077,-0.027875597713817,-0.0003399141630901,0.1699570815432868,0.5292411,0.0
62849.77547955513,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0036540772532188,0.1996995708156322,0.40457454,0.0
62849.79589247704,0.0028004066636419,0.8436894333378699,0.9999960788638216,0.0028004030033823,0.008157939914163,0.2251931330474151,0.19303945,0.0
62849.816118478775,0.0181402145424983,0.7669903939435182,0.999835470820016,0.0181392196667111,0.0125768240343347,0.2209442060087846,0.052748416,0.0
62849.83644342423,0.031946041633469,0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0162309012875536,0.1827038626611104,-0.087780036,0.0
62849.85679149628,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0187802575107296,0.1274678111589142,-0.2538553,0.0
62849.87702584267,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.019969957081545,0.0594849785408265,-0.38901535,0.0
62849.89718937874,0.0426839071486686,-0.0766990393943518,0.999089180334265,0.0426709472475897,0.0198,-0.0084978540772609,-0.3710296,0.0
62849.91748571396,0.0396159455728973,-0.1533980787887036,0.9992153910515224,0.0396055840223737,0.0186103004291845,-0.0594849785408267,-0.3408444,0.0
62849.93785834312,0.0334800224213547,-0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0166557939914163,-0.0977253218885008,-0.39080012,0.0
62849.95806646347,0.0227421569061552,-0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0139364806866952,-0.1359656652361751,-0.3266851,0.0
62849.97841048241,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0105373390557939,-0.1699570815452189,0.012407872,0.0
62849.99870944023,-0.001801535700015,-0.6902913545413186,0.9999983772349996,-0.0018015347255252,0.0075630901287553,-0.1487124463503759,-0.09023796,0.0
62850.01890206337,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0052686695278969,-0.1147210300430228,0.20848309,0.0
62850.03915834427,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0037390557939914,-0.0764806866953485,0.12633027,0.0
62850.05947613716,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0032291845493562,-0.0254935622317828,-0.02912748,0.0
62850.07992196083,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0029742489270386,-0.0127467811158914,0.00792756,0.0
62850.0999879837,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0028042918454935,-0.0084978540772609,-0.0029479733,0.0
62850.12029600144,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0026343347639484,-0.0084978540772609,-0.009158292,0.0
62850.1405274868,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0026343347639484,0.0,0.23517379,0.0
62850.160729169846,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0029742489270386,0.0169957081545219,0.342132,0.0
62850.18118524552,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.003993991416309,0.0509871244635656,0.30915833,0.0
62850.20144510269,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0058635193133047,0.0934763948498704,0.22627562,0.0
62850.22175860405,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0082429184549356,0.1189699570816532,-0.040659256,0.0
62850.24213647842,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0104523605150214,0.1104721030043923,0.050923355,0.0
62850.26229524613,0.0166062337546126,0.1533980787869596,0.9998621196688576,0.0166054705232605,0.0121519313304721,0.0849785407716433,-0.11549297,0.0
62850.282538414,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0133416309012875,0.0594849785408266,0.023071878,0.0
62850.30274105072,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0141064377682403,0.0382403433476742,-0.43786222,0.0
62850.323186159134,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0139364806866952,-0.0084978540772609,-0.23737532,0.0
62850.34333086014,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0128317596566523,-0.0552360515021961,-0.37713993,0.0
62850.36355018616,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0112171673819742,-0.080729613733979,0.011540992,0.0
62850.38389134407,0.0104703106030701,-0.3067961575774072,0.9999451867986928,0.0104701192986234,0.009262660944206,-0.0977253218885008,0.05933154,0.0
62850.40428996086,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0079030042918454,-0.0679828326180876,-0.031771317,0.0
62850.4244427681,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0068832618025751,-0.0509871244635656,0.27973518,0.0
62850.444907188416,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0065433476394849,-0.0169957081545219,0.031384893,0.0
62850.46518278122,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.00671330472103,0.0084978540772609,-0.018372754,0.0
62850.485249996185,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0066283261802575,-0.0042489270386304,-0.015295919,0.0
62850.50545787811,0.0043343874515275,0.1533980787869596,0.9999906065574162,0.0043343738799125,0.0065433476394849,-0.0042489270385822,-0.013973032,0.0
62850.52583765984,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0065433476394849,0.0,-0.37942946,0.0
62850.54616570473,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0056935622317596,-0.0424892703863047,0.014201577,0.0
62850.5664703846,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0044188841201716,-0.063733905579457,-0.18014121,0.0
62850.586809158325,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0033141630901287,-0.0552360515021961,-0.05613945,0.0
62850.606914281845,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0020394849785407,-0.0637339055794571,0.25490007,0.0
62850.6271750927,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0016145922746781,-0.0212446351931523,0.15492547,0.0
62850.64748072624,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0016995708154506,0.0042489270386304,0.56965804,0.0
62850.66796970368,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0028042918454935,0.0552360515021961,0.3703408,0.0
62850.688086271286,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0051836909871244,0.1189699570816533,0.12586986,0.0
62850.70819330216,0.0089363298151844,0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0079030042918454,0.1359656652361751,0.11858743,0.0
62850.72863984108,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0104523605150214,0.1274678111589142,-0.05768063,0.0
