# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15012.0147895813,-0.0493549401244698,0.0766990393934798,0.9987822921583348,-0.0493349051984796,0.013256652360515,-0.1147210300417185,-0.03786356,0.0
15012.034887313845,-0.0493549401244698,0.0,0.9987822921583348,-0.0493349051984796,0.0113021459227467,-0.0977253218885009,-0.17056663,0.0
15012.055218935013,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0096025751072961,-0.0849785407726094,0.005015206,0.0
15012.075606822968,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0080729613733905,-0.0764806866953485,0.36506382,0.0
15012.095722436905,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0077330472103004,-0.0169957081545218,0.10617665,0.0
15012.116177797318,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.007987982832618,0.0127467811158914,0.016434278,0.0
15012.136462688446,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.008157939914163,0.0084978540772609,0.2651159,0.0
15012.156775951384,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0088377682403433,0.0339914163090438,0.25986716,0.0
15012.177131652832,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0103673819742489,0.0764806866953485,0.5787593,0.0
15012.197265148165,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0131716738197424,0.1402145922748055,0.17863208,0.0
15012.217573404312,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0165708154506437,0.169957081545219,-0.0134496745,0.0
15012.237943649292,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0194600858369098,0.1444635193134361,-0.1286123,0.0
15012.258125543594,0.0196741953303839,0.3834951969673992,0.9998064692617308,0.0196729261268257,0.0213296137339055,0.0934763948488076,-0.10183711,0.0
15012.278341770172,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0223493562231759,0.0509871244635658,-0.035508845,0.0
15012.298615455627,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0228592274678111,0.0254935622317828,-0.101215534,0.0
15012.318922519684,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0230291845493562,0.0084978540772609,-0.16606796,0.0
15012.339224815369,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0228592274678111,-0.0084978540772609,-0.439418,0.0
15012.359306573868,0.036547983997126,0.1533980787887036,0.9993321967729702,0.0365398480143172,0.0220094420600858,-0.0424892703863046,-0.49290502,0.0
15012.379847049711,0.031946041633469,-0.2300971181830554,0.9994897686072266,0.0319406081575255,0.019969957081545,-0.1019742489271314,-0.8450744,0.0
15012.400066375732,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0160609442060085,-0.1954506437770017,-0.509595,0.0
15012.420416593552,-0.001801535700015,-1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.0108772532188841,-0.2591845493564589,-0.28807655,0.0
15012.44060730934,-0.0217432859425283,-0.9970875121265736,0.999763624071061,-0.0217415727190586,0.0056935622317596,-0.2591845493564589,0.10633687,0.0
15012.460926771164,-0.0355491130334991,-0.6902913545491663,0.9993681968216864,-0.0355416260372441,0.0016995708154506,-0.1996995708156322,0.34823433,0.0
15012.48125076294,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,-0.0002549356223175,-0.0977253218885009,0.32516864,0.0
15012.501492261888,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0004248927038626,-0.0084978540772609,0.2907179,0.0
15012.521652698517,-0.0340151322456134,0.3834951969673992,0.9994215411668648,-0.0340085732080769,0.0003399141630901,0.0382403433472395,0.40166357,0.0
15012.541988372805,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0016995708154506,0.0679828326180875,-0.101054795,0.0
15012.56216454506,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0030592274678111,0.0679828326180875,0.33335912,0.0
15012.582483768463,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0046738197424892,0.080729613733979,-0.09289022,0.0
15012.602885007858,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0063733905579399,0.0849785407726094,0.10893711,0.0
