# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40227.80012059212,2.5139269564324365,-5.138835639392361,-0.8094005478886731,0.5872569736303825,0.0693424892703862,-0.4971244635169397,-0.7980221,0.0
40227.82040786743,2.415752186007756,-4.908738521238516,-0.7479418138250735,0.6637642978739209,0.0594,-0.4971244635197658,-0.68911225,0.0
40227.840794086456,2.3267813003103885,-4.448544284872406,-0.6860056642993922,0.727596198828134,0.0497974248927038,-0.4801287553652433,-0.5933453,0.0
40227.8610355854,2.2485482801282206,-3.9116510091119423,-0.6270434168629867,0.7789843088078159,0.0406197424892703,-0.4588841201720914,-0.50887954,0.0
40227.88116264343,2.177985163885481,-3.5281558121401835,-0.5705610354484906,0.8212552007920231,0.0320369098712446,-0.429141630901678,-0.3916675,0.0
40227.90153336525,2.116625932370055,-3.067961575774073,-0.5191273303916174,0.8546969140230194,0.0241339055793991,-0.3951502145926339,-0.2886322,0.0
40227.921790361404,2.0660045663698288,-2.5310682999992227,-0.4752148852801464,0.8798697703684206,0.0170806866952789,-0.3526609442043247,-0.0853586,0.0
40227.94213843346,2.0230531043090307,-2.147573103041851,-0.436996533510556,0.899463189741391,0.0113021459227467,-0.2889270386268722,0.17937648,0.0
40227.96225738525,1.9923734885513185,-1.5339807878870364,-0.4092000342798564,0.9124447007601963,0.0073081545064377,-0.1996995708156322,0.34027946,0.0
40227.98261928558,1.9693637767330336,-1.1504855909152771,-0.3880984771939831,0.921617909982066,0.0052686695278969,-0.1019742489271313,0.60233253,0.0
40228.00282216072,1.9540239688541767,-0.7669903939435182,-0.3739159291829699,0.9274626018892818,0.0051836909871244,-0.0042489270386304,0.6616156,0.0
40228.023000240326,1.952489988066292,-0.0766990393943518,-0.3724927799980022,0.9280350903114386,0.0061184549356223,0.0467381974249352,0.67455316,0.0
40228.04353761673,1.9632278535814909,0.5368932757574109,-0.3824362301635817,0.9239818882739358,0.0073931330472103,0.0637339055790948,0.6169566,0.0
40228.06360292435,1.9877715461876608,1.227184630309629,-0.4049966981923248,0.9143181472842564,0.0088377682403433,0.072231759656718,0.67377704,0.0
40228.08422040939,2.0169171811574884,1.4572817484926843,-0.4314693047958949,0.9021276179227344,0.011981974248927,0.1572103004293275,0.75148445,0.0
40228.10426878929,2.0598686432182864,2.147573103041851,-0.4698071600769689,0.8827690707882857,0.0168257510729613,0.2421888412019369,0.7831186,0.0
40228.124435424805,2.1120239900063984,2.607767339407962,-0.5151885813411382,0.8570768493289884,0.0229442060085836,0.3059227467813941,0.78975326,0.0
40228.14479660988,2.1703152599460527,2.9145634969853687,-0.564245366470567,0.8256071501728262,0.0299974248927038,0.3526609442063294,0.8264631,0.0
40228.16487622261,2.2424123569766783,3.604854851514044,-0.6222518550855215,0.7828171107242273,0.0377304721030042,0.3866523605131752,0.8458712,0.0
40228.18537855148,2.31911139637096,3.834951969717591,-0.6804049481878873,0.7328363435866416,0.0459733905579399,0.4121459227471561,0.8379733,0.0
40228.20557498932,2.409616262856213,4.525243324266757,-0.7438549528658159,0.6683410873925041,0.0545562231759656,0.4291416309016777,0.82874566,0.0
40228.22608494759,2.507791033280894,4.908738521238516,-0.8057819701024892,0.5922123070806206,0.0633090128755364,0.4376394849789391,0.75930816,0.0
40228.24608254433,2.6090337652813465,5.06213660002722,-0.8615106437804427,0.5077395106282424,0.0721467811158798,0.4418884120175688,0.66007817,0.0
40228.266541957855,2.716412420433341,5.368932757604627,-0.9109644042813848,0.412484974432114,0.0808145922746781,0.4333905579403087,0.02538902,0.0
40228.28651213646,2.8345289411005354,5.90582603336509,-0.9532252030584182,0.3022610002204013,0.0881227467811158,0.3654077253222205,-0.9226679,0.0
40228.30717539787,2.961849346495044,6.366020269695015,-0.9838896159956012,0.1787770218345425,0.0915218884120171,0.1699570815442526,-0.95841014,0.0
40228.32719683647,3.119849367647265,7.900001057618237,-0.999763624071061,0.0217415727190585,0.0902472103004291,-0.0637339055794567,-0.9628434,0.0
40228.347811460495,-2.997666014440672,8.283496254589997,-0.989660428353352,-0.1434302497782804,0.0861682403433476,-0.2039484978542625,-0.95988977,0.0
40228.36767292023,-2.827394146985366,8.513593372773052,-0.9510443893511786,-0.3090543147792047,0.0801347639484978,-0.3016738197427637,-0.9759321,0.0
40228.38824415207,-2.6632582026816025,8.206797215195644,-0.8877628080246054,-0.4603012021364571,0.0725716738197425,-0.378154506438112,-0.9783716,0.0
40228.40828347206,-2.494520316014182,8.4368943333787,-0.7978521658206457,-0.6028531508545882,0.0639888412017167,-0.429141630901678,-0.98964846,0.0
40228.42865967751,-2.3457241795892747,7.439806821209835,-0.6996645300443158,-0.7144715147560935,0.0547261802575107,-0.4631330472080892,-0.89292055,0.0
40228.44890546799,-2.20306396631591,7.133010663674718,-0.5909755567376359,-0.8066894640062192,0.0452935622317596,-0.4716309012879825,-0.96882504,0.0
40228.46906661987,-2.074209580133516,6.442719309125553,-0.4824181516746829,-0.875941052203162,0.035775965665236,-0.4758798283266132,-0.93371207,0.0
40228.48932814598,-1.9637629634057496,5.522330836393331,-0.3829306071719621,-0.9237771106121392,0.0261733905579399,-0.4801287553652436,-0.90647334,0.0
40228.50972366333,-1.8671221737689545,4.8320394818441645,-0.2920081674357251,-0.956415824916563,0.0164858369098712,-0.484377682403874,-0.8158071,0.0
40228.52992081642,-1.781219249647359,4.295146206083702,-0.208873512815062,-0.9779426648041776,0.0068832618025751,-0.4801287553652434,-0.43567362,0.0
40228.550303936005,-1.7183260373440477,3.1446606151505487,-0.1469951282345115,-0.9891372161006377,-0.0021244635193133,-0.4503862660922701,-0.1211648,0.0
40228.57040071488,-1.6661706905559357,2.607767339407962,-0.0952298376935124,-0.9954553119115228,-0.0096875536480686,-0.3781545064381122,0.13823579,0.0
40228.590735673904,-1.6354910747982228,1.5339807878870364,-0.0646496284344966,-0.997908024591085,-0.0151261802575107,-0.2719313304723504,0.276121,0.0
40228.611169576645,-1.6186172861314807,0.8436894333378699,-0.0478027349069977,-0.9988567958097954,-0.0182703862660944,-0.1572103004293274,0.6496387,0.0
40228.63128495216,-1.6201512669193665,-0.0766990393943518,-0.0493349051984796,-0.9987822921583348,-0.018695278969957,-0.0212446351931524,0.8147276,0.0
40228.65165948868,-1.6324231132224516,-0.6135923151548145,-0.0615877855081723,-0.9981016705106748,-0.0165708154506437,0.1062231759657618,0.4095915,0.0
40228.67171692848,-1.66463670976805,-1.6106798272722325,-0.0937027169262046,-0.9956002213944348,-0.0131716738197424,0.1699570815442529,-0.15410805,0.0
40228.69211626053,-1.7121901141925049,-2.377670221224906,-0.140923129232584,-0.9900205410229104,-0.0104523605150214,0.1359656652361751,-0.75328135,0.0
40228.7125377655,-1.7735493457079308,-3.067961575774073,-0.2013667163434465,-0.9795159240916188,-0.0101974248927038,0.0127467811158914,-0.98693097,0.0
40228.73271369934,-1.8502483851022125,-3.834951969717591,-0.275829004760311,-0.9612067208113644,-0.0128317596566523,-0.1317167381975446,-0.9949403,0.0
40228.75295686722,-1.9407532515874653,-4.525243324266757,-0.3615752714356847,-0.9323429214008174,-0.0177605150214592,-0.2464377682405674,-0.98893046,0.0
40228.77321147919,-2.045063945163689,-5.215534678815924,-0.4566870229288512,-0.8896274293705106,-0.0243038626609442,-0.3271673819745466,-0.97208714,0.0
40228.793421030045,-2.163180465830884,-5.90582603336509,-0.55834051793527,-0.8296118767422357,-0.0322068669527897,-0.3951502145926341,-0.92689675,0.0
40228.81391096115,-2.290500871225392,-6.366020269695015,-0.659162518004684,-0.7520005151977788,-0.0409596566523605,-0.4376394849764511,-0.8518032,0.0
40228.83401417732,-2.430093122922985,-6.979612584886016,-0.7573835790043648,-0.6529702246309085,-0.0498824034334764,-0.4461373390561999,-0.70689726,0.0
40228.85433959961,-2.583491201711549,-7.669903939435182,-0.8482620660072397,-0.5295766869615102,-0.0586351931330472,-0.4376394849789388,-0.5248301,0.0
40228.87466311455,-2.7476271460153128,-8.206797215195644,-0.923394151565029,-0.3838531501179849,-0.0668781115879828,-0.4121459227471558,-0.3121473,0.0
40228.895235061646,-2.9209669750463902,-8.666991451561755,-0.9757607167277608,-0.2188401784200673,-0.074101287553648,-0.3611587982835905,-0.047157817,0.0
40228.91525220871,-3.105044669592667,-9.203884727322215,-0.9993321967729702,-0.0365398480143174,-0.0798798283261802,-0.2889270386268722,0.7602362,0.0
40228.93567943573,2.986393039101214,-9.587379924239478,-0.9879806945857516,0.1545773176305492,-0.0824291845493562,-0.1274678111581896,0.9609152,0.0
40228.95587158203,2.771635728797224,-10.737865515209254,-0.9323429214008174,0.3615752714356849,-0.0810695278969957,0.0679828326180875,0.98834825,0.0
40228.97612404823,2.547674533765921,-11.198059751575364,-0.8287544173720812,0.5596124692019132,-0.0768206008583691,0.2124463519315239,0.8581417,0.0
40228.99631547928,2.322179357946732,-11.274758790969717,-0.68265005628909,0.7307454417569105,-0.0708721030042918,0.297424892704133,0.5705153,0.0
40229.01666331291,2.1104900092185126,-10.584467436420551,-0.5138732362918954,0.8578661300126575,-0.0641587982832618,0.3356652360518075,0.9394363,0.0
40229.03716301918,1.908004545217608,-10.12427320005444,-0.330853830846877,0.9436820135055802,-0.0570206008583691,0.3569098712449597,0.98153174,0.0
40229.0572590828,1.7208588890955596,-9.357282806057732,-0.14949999197457,0.9887617268076284,-0.048862660944206,0.4078969957062068,0.39990768,0.0
40229.07740354538,1.5383151753371689,-9.127185687927865,0.0324754403534519,0.9994725337766164,-0.0407896995708154,0.403648068669895,0.12378957,0.0
40229.09768009186,1.380315154184947,-7.900001057618237,0.1893313866360864,0.9819132477130844,-0.0340763948497854,0.3356652360518075,-0.27961305,0.0
40229.1182217598,1.240722902487354,-6.979612584886016,0.3241124900253065,0.9460185483433164,-0.0295725321888412,0.2251931330474151,-0.4773581,0.0
40229.1383061409,1.1532859975778722,-4.371845245478053,0.4054859008081997,0.9141012986785232,-0.027957939914163,0.0807296137339791,-0.36127162,0.0
40229.1584956646,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0282978540772532,-0.016995708154522,-0.014755631,0.0
40229.17871642113,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0287227467811158,-0.0212446351930315,-0.0402666,0.0
40229.19902873039,1.076586958183591,-3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.0291476394849785,-0.0212446351931524,0.01734822,0.0
40229.219394207,1.007557822728737,-3.451456772745832,0.5339272467330799,0.8455304223953346,-0.0296575107296137,-0.0254935622317828,0.33212245,0.0
40229.23969006538,0.9492665527890826,-2.9145634969853687,0.582279530287006,0.8129886522017042,-0.0294875536480686,0.0084978540772609,0.3557902,0.0
40229.25985527039,0.904781109940399,-2.224272142436203,0.6178577057835256,0.786289930880409,-0.0283828326180257,0.0552360515021961,0.6254458,0.0
40229.28034043312,0.8802374173342288,-1.227184630309629,0.6369681394731385,0.7708901279015892,-0.0259184549356223,0.1232188841202837,0.31751895,0.0
40229.30065870285,0.8694995518190293,-0.5368932757604628,0.6452089735023515,0.7640061390538965,-0.0224343347639485,0.1742060085838495,0.14959235,0.0
40229.3207089901,0.8725675133948004,0.1533980787878316,0.6428619992248013,0.7659820167293039,-0.0189502145922746,0.1742060085828591,-0.0018734118,0.0
40229.34110045433,0.8817713981221144,0.4601942363661109,0.6357848598673544,0.7718663174173676,-0.0160609442060085,0.1444635193134361,-0.27356216,0.0
40229.36120223999,0.904781109940399,1.1504855909152771,0.6178577057835256,0.786289930880409,-0.0144463519313304,0.080729613733979,-0.64777267,0.0
40229.38157296181,0.933926744910226,1.4572817484926843,0.5946816242613843,0.803961296186478,-0.0149562231759656,-0.0254935622317829,-0.39872658,0.0
40229.401763916016,0.9692083030315958,1.7640779060700915,0.5659524134502963,0.8244379089475355,-0.0167407725321888,-0.0892274678112399,-0.18991375,0.0
40229.422248363495,1.0182956882439362,2.454369260619258,0.524817448163092,0.8512148060880874,-0.0188652360515021,-0.1062231759657618,-0.19028677,0.0
40229.44258379936,1.0781209389714763,2.991262536362717,0.4729847836427746,0.8810705956065028,-0.0210746781115879,-0.1104721030037644,0.028096825,0.0
40229.462666749954,1.1456160936384443,3.37475773335148,0.412484974432114,0.9109644042813848,-0.0229442060085836,-0.0934763948498703,0.19879705,0.0
40229.48291921616,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.023963948497854,-0.0509871244635658,0.44698653,0.0
40229.50313663483,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0237090128755364,0.0127467811158914,0.7103104,0.0
40229.523612737656,1.20697532515387,2.607767339407962,0.3558477162642108,0.9345439544663192,-0.0217545064377682,0.0977253218885008,0.8612568,0.0
40229.54392385483,1.3511695192151203,7.209709703069071,0.2178654103616158,0.9759788230120388,-0.0178454935622317,0.1954506437770017,0.9714087,0.0
40229.56403112412,1.5061015787915704,7.746602978785499,0.0646496284344967,0.997908024591085,-0.0117270386266094,0.3059227467796551,0.87842184,0.0
40229.58431339264,1.6794414078226474,8.666991451561755,-0.1084314705087416,0.9941039262588756,-0.0042489270386266,0.3739055793994817,0.8027525,0.0
40229.60490036011,1.86505308315681,9.28058376671657,-0.290028632779971,0.957017968571009,0.0037390557939914,0.3993991416312645,0.6648678,0.0
40229.625014066696,2.0660045663698288,10.047574160660089,-0.4752148852801464,0.8798697703684206,0.0117270386266094,0.3993991416312646,0.59713024,0.0
40229.64539861679,2.2761599343101624,10.5077683970262,-0.6483107143750254,0.7613758714501953,0.0193751072961373,0.3824034334767426,0.5883251,0.0
40229.66559195519,2.503189090917237,11.351457830364067,-0.8030481204584187,0.5959141852886211,0.0266832618025751,0.3654077253222209,0.65726167,0.0
40229.68581390381,2.7363541706758547,11.658253987875206,-0.9190084042879848,0.3942379393818555,0.0338214592274678,0.356909871242931,0.8547858,0.0
40229.70628499985,2.9725872120102435,11.81165206673018,-0.9857525411678802,0.1682020439265425,0.0413845493562231,0.378154506438112,0.95351034,0.0
40229.726191043854,-3.07589903462284,11.734953027335829,-0.9978429501372386,-0.065646377367015,0.0497974248927038,0.4206437768244172,0.74978685,0.0
40229.74671602249,-2.848869878015765,11.351457830364067,-0.9574617407692864,-0.2885602449455707,0.0586351931330472,0.4418884120175692,0.17232718,0.0
40229.76696848869,-2.634112567711775,10.737865515209254,-0.8739719001342597,-0.4859764580467983,0.0666231759656652,0.3993991416312643,-0.36567867,0.0
40229.78730368614,-2.419355257407785,10.737865515209254,-0.750328543877202,-0.6610651074161438,0.0721467811158798,0.2761802575109807,-1.0,0.0
40229.80747175217,-2.1969280431643674,11.121360712181014,-0.5860146782909601,-0.8103004361516427,0.0735064377682403,0.0679828326180882,-1.0,0.0
40229.82772111893,-1.9821707328603777,10.737865515148217,-0.3998694475243733,-0.9165721056941196,0.0710420600858369,-0.1232188841195838,-0.5225316,0.0
40229.8480117321,-1.781219249647359,10.047574160660089,-0.208873512815062,-0.9779426648041776,0.0672180257510729,-0.191201716738371,-0.1728544,0.0
40229.86841821671,-1.6002095166768533,9.050486648533514,-0.0294089489984468,-0.9995674633154116,0.0636489270386266,-0.1784549356224802,0.246203,0.0
40229.88862109184,-1.4314716300094328,8.4368943333787,0.1388743868315024,-0.9903100043330746,0.0614394849785407,-0.110472103004392,-0.039678123,0.0
40229.90895843506,-1.2780735512208683,7.669903939435182,0.2885602449455706,-0.9574617407692864,0.0601648068669527,-0.0637339055794571,0.029475253,0.0
40229.92921113968,-1.1369473187353891,7.056311624280367,0.4203663223488346,-0.9073544814651634,0.0591450643776824,-0.0509871244635656,-0.21488717,0.0
40229.94961738586,-1.014228855704538,6.135923151513267,0.5282748466869281,-0.8490734281308671,0.0580403433476394,-0.0552360515018823,-0.38372713,0.0
40229.96965527535,-0.9053162197646576,5.445631796998979,0.6174368658774102,-0.7866204400188702,0.0561708154506437,-0.0934763948498705,-0.33107522,0.0
40229.98986244202,-0.8117433917036335,4.678641403055461,0.6882346695050072,-0.7254881389046505,0.0535364806866952,-0.1317167381975446,-0.35850203,0.0
40230.01031923294,-0.7304424099456945,4.065049087900646,0.7448792996702772,-0.6671992422977692,0.0504772532188841,-0.1529613733906969,-0.25850815,0.0
40230.030636787415,-0.6598792937029551,3.5281558121401835,0.7900662328069455,-0.6130214904701476,0.0471630901287553,-0.1657081545065887,-0.14019747,0.0
40230.05097222328,-0.6000540429754151,2.991262536379721,0.8253050987451297,-0.5646870761627998,0.0441038626609442,-0.1529613733906969,-0.047038376,0.0
40230.07109451294,-0.544830734611532,2.76116541818097,0.8552150287695615,-0.5182733396256054,0.0415545064377682,-0.1274678111581896,0.2363892,0.0
40230.09120512009,-0.4957433493991914,2.454369260619258,0.8796153522547463,-0.4756856441787565,0.0400248927038626,-0.0764806866953486,0.3813826,0.0
40230.111525058746,-0.4497239257626222,2.3009711818305543,0.9005671508145857,-0.4347169272914263,0.0401098712446351,0.0042489270386303,0.5223978,0.0
40230.131870269775,-0.4021705213381673,2.377670221224906,0.9202135842117776,-0.3914166059738826,0.0413845493562231,0.0637339055794571,0.86289114,0.0
40230.15229701996,-0.3561510977015981,2.3009711818305543,0.9372457572343068,-0.3486694574325246,0.0447836909871244,0.1699570815452191,0.8020711,0.0
40230.17245745659,-0.305529731701372,2.53106830001361,0.9536877439283524,-0.3007984160211769,0.0502223175965665,0.2719313304723504,0.9926976,0.0
40230.1926214695,-0.2518404041253745,2.684466378787054,0.9684554578053975,-0.2491867296766375,0.0573605150214592,0.356909871242931,0.878288,0.0
40230.21292543411,-0.1996850573372627,2.607767339407962,0.9801290986823992,-0.1983606561695845,0.0656034334763948,0.4121459227471561,0.6683566,0.0
40230.233382701874,-0.1521316529128078,2.377670221224906,0.9884502814874936,-0.1515455081066229,0.074101287553648,0.4248927038630473,0.61338645,0.0
40230.25353693962,-0.1045782484883529,2.377670221224906,0.9945366768817204,-0.1043877307784031,0.0823442060085836,0.4121459227471558,0.62907064,0.0
40230.27385306358,-0.061626786427555,2.147573103041851,0.9981016705106748,-0.0615877855081723,0.0904171673819742,0.403648068669895,0.14079824,0.0
40230.29409122467,-0.0217432859425283,1.9941750242531475,0.999763624071061,-0.0217415727190586,0.0975553648068669,0.3569098712449597,9.083617e-06,0.0
40230.31437039375,0.0135382721788414,1.7640779060700915,0.9999083589929192,0.0135378586226825,0.1029090128755364,0.26768240343372,-0.26124302,0.0
40230.33475589752,0.036547983997126,1.1504855909087377,0.9993321967729702,0.0365398480143172,0.1063081545064377,0.1699570815442526,-0.76903254,0.0
40230.35483288765,0.0503538110880968,0.6902913545491663,0.9987325146981536,0.0503325350514197,0.1066480686695279,0.0169957081545222,-0.8193216,0.0
40230.37525558472,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.1041836909871244,-0.1232188841202835,-0.9678728,0.0
40230.39558315277,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0996798283261802,-0.2251931330474154,-0.9634223,0.0
40230.41561222077,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.0933064377682403,-0.3186695278972853,-0.9411885,0.0
40230.43607068062,0.0196741953303839,-0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0854034334763948,-0.3951502145926343,-0.41544738,0.0
40230.45632100105,-0.0048694972757862,-1.2271846303026532,0.999988144021568,-0.0048694780315528,0.0774154506437768,-0.399399141628994,-0.30178192,0.0
40230.47668457031,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0701922746781116,-0.3611587982835905,0.13196327,0.0
40230.49682164192,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0647536480686695,-0.2719313304723507,-0.45930877,0.0
40230.51730895042,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0602497854077253,-0.2251931330474147,-0.3262361,0.0
40230.5373814106,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0556609442060085,-0.2294420600860455,-0.52268124,0.0
40230.557723522186,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0509871244635193,-0.2336909871246762,-0.33786047,0.0
40230.578023433685,-0.0478209593365842,-0.3067961575756633,0.9988567958097954,-0.0478027349069979,0.0462283261802575,-0.2379399141619541,0.012601614,0.0
40230.598267793655,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.042319313304721,-0.1954506437770017,-0.17268069,0.0
40230.6186478138,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0391751072961373,-0.1572103004293272,0.11873022,0.0
40230.63882493973,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0369656652360515,-0.1104721030043923,-0.1051407,0.0
40230.6591489315,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0353510729613733,-0.080729613733979,0.16862182,0.0
40230.67928481102,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.034501287553648,-0.0424892703863048,0.18370391,0.0
40230.699731349945,-0.040151055397156,0.3834951969695792,0.9991940546565028,-0.0401402682987772,0.034331330472103,-0.0084978540772124,0.32251292,0.0
40230.72010016441,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0349261802575107,0.029742489270413,0.14018005,0.0
40230.74021816254,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0356060085836909,0.0339914163090437,0.57027906,0.0
40230.760436058044,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0373905579399141,0.0892274678112401,0.17823401,0.0
40230.780749082565,-0.001801535700015,0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0401098712446351,0.135965665236175,-0.14455172,0.0
40230.80098748207,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0421493562231759,0.1019742489271316,-0.06596188,0.0
40230.82132005692,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0433390557939914,0.0594849785408264,-0.63645416,0.0
40230.84136939049,0.0288780800576978,0.2300971181817475,0.999583057222859,0.0288740664438274,0.0429991416309012,-0.0169957081544252,-0.5536609,0.0
40230.86192297936,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0409596566523605,-0.1019742489271312,-0.2816242,0.0
40230.88210988045,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.038495278969957,-0.1232188841202838,-0.6809577,0.0
40230.9023771286,0.015072252966727,-0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0348412017167382,-0.1827038626611102,-0.5400963,0.0
40230.92263150215,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0300824034334763,-0.2379399141633064,-0.2585873,0.0
40230.94293761253,-0.0140733820031001,-0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0254935622317596,-0.2294420600860457,-0.05230853,0.0
40230.96335983277,-0.0232772667304139,-0.460194236363495,0.9997290966591008,-0.0232751647293415,0.0214995708154506,-0.1996995708144971,0.33327925,0.0
40230.9835934639,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0192901287553648,-0.1104721030043922,0.045346875,0.0
40231.00372719765,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0184403433476394,-0.0424892703863048,0.114091985,0.0
40231.02405452728,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0180154506437768,-0.0212446351931522,0.20038754,0.0
40231.04442358017,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0181854077253218,0.0084978540772609,-0.06860218,0.0
40231.064697265625,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0181004291845493,-0.0042489270386305,-0.10055298,0.0
40231.08492183685,-0.0079374588515575,0.2300971181817475,0.9999684985388816,-0.0079373755041987,0.0179304721030042,-0.0084978540772126,-0.23056768,0.0
40231.10508966446,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0174206008583691,-0.0254935622317828,-0.34090155,0.0
40231.12544250488,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0160609442060085,-0.0679828326180875,-0.15956694,0.0
40231.14565038681,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0141914163090128,-0.0934763948498705,0.20692514,0.0
40231.16610455513,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0129167381974248,-0.0637339055794571,0.31115192,0.0
40231.18631625176,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0129167381974248,0.0,0.18174046,0.0
40231.20648264885,-0.0140733820031001,0.2300971181817475,0.999900971593978,-0.0140729174451707,0.01342660944206,0.0254935622316379,0.39339203,0.0
40231.22674536705,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.014531330472103,0.0552360515021961,0.21268134,0.0
40231.24704909325,0.0028004066636419,0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0164858369098712,0.0977253218885008,0.33392256,0.0
40231.26735830307,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0189502145922746,0.1232188841202838,-0.09583921,0.0
40231.28773069382,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.021244635193133,0.1147210300430227,-0.22816709,0.0
40231.30781817436,0.0334800224213547,0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0222643776824034,0.0509871244635656,-0.31355545,0.0
