# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64172.051340818405,-1.4191997837063473,3.988350048506295,0.1510165569784892,-0.9885312334561628,0.000169957081545,-0.4928755364811349,-0.84368205,0.0
64172.07172894478,-1.3532386098272648,3.298058693957128,0.2158455568265939,-0.976427516817412,-0.0096025751072961,-0.4886266094425044,-0.6613095,0.0
64172.09199953079,-1.3041512246149245,2.454369260619258,0.2634965888000034,-0.9646603276235434,-0.0191201716738197,-0.4758798283266132,-0.47518376,0.0
64172.11210107803,-1.2719376280693258,1.6106798272813885,0.2944296876778461,-0.9556731444452784,-0.0281278969957081,-0.4503862660948303,-0.18182556,0.0
64172.13242006302,-1.2504618970389267,1.0737865515209255,0.3148839955883526,-0.9491301645835066,-0.0358609442060085,-0.386652360515373,0.7498184,0.0
64172.15273785591,-1.2397240315237277,0.5368932757604628,0.3250572786366592,-0.9456943299001688,-0.0403648068669527,-0.2251931330474151,0.9999435,0.0
64172.173003435135,-1.2381900507358417,0.0766990393943518,0.3265075725554201,-0.945194585820278,-0.0402798283261802,0.0042489270386303,0.9926343,0.0
64172.19324064255,-1.2473939354631556,-0.4601942363661109,0.3177944039916768,-0.9481596473124,-0.0367107296137339,0.1784549356224798,0.9703575,0.0
64172.213653087616,-1.2627337433420118,-0.7669903939435182,0.3032129982497839,-0.952922807835124,-0.0308472103004291,0.2931759656655028,0.9253479,0.0
64172.2337872982,-1.2934133590997248,-1.5339807878870364,0.273839591946496,-0.9617753780808576,-0.0233690987124463,0.3739055793994816,0.78359467,0.0
64172.25416517258,-1.339432782736294,-2.3009711818305543,0.229304948217911,-0.97335463255834,-0.0149562231759656,0.4206437768244169,0.20293632,0.0
64172.27434873581,-1.399258033463834,-2.991262536379721,0.1706982667712068,-0.9853233488156596,-0.0072231759656652,0.3866523605153731,-0.6558174,0.0
64172.29469227791,-1.4759570728581162,-3.834951969717591,0.0946971461677438,-0.9955061278102134,-0.0024643776824034,0.2379399141633065,-0.9981628,0.0
64172.315004110336,-1.5725978624949115,-4.8320394818441645,-0.001801534725525,-0.9999983772349996,-0.0022094420600858,0.0127467811158914,-0.9999999,0.0
64172.3350584507,-1.6876464215863347,-5.752427954576386,-0.1165843654811663,-0.9931807920642414,-0.005438626609442,-0.161459227467958,-1.0,0.0
64172.35552740097,-1.814966826980843,-6.366020269731202,-0.2417515127023324,-0.9703381916147246,-0.010707296137339,-0.2634334763950894,-0.9999998,0.0
64172.37576198578,-1.9606950018299787,-7.286408742463423,-0.38009469679363,-0.9249475776871672,-0.0175905579399141,-0.3441630901290683,-0.99999994,0.0
64172.3960852623,-2.1186950229822,-7.900001057618237,-0.5208946632638813,-0.8536209637674134,-0.0256635193133047,-0.403648068669895,-0.99996686,0.0
64172.41628336906,-2.2874329096496204,-8.4368943333787,-0.6568523107939991,-0.7540192582451615,-0.0345862660944206,-0.4461373390561997,-0.9923054,0.0
64172.436490535736,-2.471510604195897,-9.203884727322215,-0.7837707117186681,-0.6210502970388249,-0.0440188841201716,-0.4716309012879828,-0.87875116,0.0
64172.45696115494,-2.6663261642573737,-9.74077800308268,-0.8891708142298755,-0.4575754179605589,-0.0534515021459227,-0.4716309012879825,-0.7309836,0.0
64172.47708177567,-2.8642096858946213,-9.894176081646416,-0.9617753780808576,-0.2738395919464961,-0.0627141630901287,-0.463133047200191,-0.07164451,0.0
64172.49736428261,-3.0728310730470687,-10.431069357631849,-0.9976368538508948,-0.0687074074499138,-0.0704472103004291,-0.3866523605153735,0.8811482,0.0
64172.51774120331,2.986393039101214,-11.198059751575364,-0.9879806945857516,0.1545773176305492,-0.0745261802575107,-0.2039484978542625,0.9694805,0.0
64172.53805351257,2.7363541706758547,-12.501943421279345,-0.9190084042879848,0.3942379393818555,-0.073931330472103,0.029742489270413,0.9937736,0.0
64172.55830287933,2.4801793790989524,-12.808739578856754,-0.7891249404357159,0.614232715167735,-0.0702772532188841,0.1827038626611102,0.4756696,0.0
64172.57874941826,2.227072549097821,-12.65534150006805,-0.6101708524258319,0.7922698598646384,-0.0653484978540772,0.2464377682405677,-0.045509994,0.0
64172.59870743752,1.98470358461189,-12.118448224307588,-0.4021897036572794,0.915556356688145,-0.0613545064377682,0.1996995708156325,-0.7619417,0.0
64172.619109392166,1.7653443319442437,-10.96796263339231,-0.1933230866894511,0.9811351508089304,-0.0603347639484978,0.0509871244635656,-0.87817895,0.0
64172.63937401772,1.5628588679433388,-10.12427320005444,0.0079373755041989,0.9999684985388816,-0.0625442060085837,-0.1104721030043923,-0.9999984,0.0
64172.65977144241,1.380315154184947,-9.127185687927865,0.1893313866360864,0.9819132477130844,-0.0671330472103004,-0.2294420600860455,-0.9999999,0.0
64172.68005394936,1.2177131906690697,-8.130098175801292,0.3457923870681949,0.9383110491972688,-0.0738463519313304,-0.3356652360518075,-0.98688364,0.0
64172.700253248215,1.1532859975778722,-3.2213596545627765,0.4054859008081997,0.9141012986785232,-0.081919313304721,-0.403648068669895,-0.42358583,0.0
64172.720396757126,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0902472103004291,-0.4163948497857865,-0.3191715,0.0
64172.74087667465,1.079654919759362,-3.37475773335148,0.4716326823169537,0.8817951082709153,-0.097725321888412,-0.373905579399482,0.21263172,0.0
64172.76103019714,0.9784121877589096,-5.06213660002722,0.5583405179352702,0.8296118767422356,-0.1032489270386266,-0.2761802575109807,0.7666573,0.0
64172.78134202957,0.895577225213085,-4.141748127294998,0.6250683558550006,0.7805700164038626,-0.1052884120171673,-0.1019742489271312,0.9751444,0.0
64172.80148863792,0.8372859552734307,-2.9145634969853687,0.6694813598161011,0.742828855698797,-0.1033339055793991,0.0977253218885012,0.9704462,0.0
64172.8218665123,0.8004704163641754,-1.840776945464444,0.6963691762278571,0.7176837537521215,-0.0986600858369098,0.2336909871246755,0.9670258,0.0
64172.842074632645,0.7805286661216619,-0.9970875121265736,0.7105416386807507,0.7036551568068506,-0.0921167381974249,0.3271673819745467,0.922647,0.0
64172.86234784126,0.7728587621822338,-0.3834951969717591,0.7159176536596119,0.6981847271163384,-0.0840437768240343,0.403648068669895,0.86100054,0.0
64172.88255095482,0.7851306084853189,0.6135923151548145,0.7072959457676544,0.7069175659867558,-0.0752060085836909,0.4418884120175695,0.7235344,0.0
64172.90286254883,0.802004397152061,0.8436894333378699,0.6952674442576138,0.7187511258811954,-0.0661982832618025,0.4503862660948303,0.7380577,0.0
64172.92324447632,0.8311500321218882,1.4572817484926843,0.67402666919133,0.7387070117569221,-0.0572755364806867,0.4461373390561995,0.78660583,0.0
64172.94348073006,0.8694995518190293,1.917475984858796,0.6452089735023515,0.7640061390538965,-0.0483527896995708,0.4461373390561999,0.69111395,0.0
64172.96395301819,0.9247228601829122,2.7611654181966654,0.6020558988791171,0.7984539402024755,-0.0395150214592274,0.4418884120175692,0.61296445,0.0
64172.98389649391,0.9891500532741092,3.221359654489531,0.5494002398499495,0.8355593195296298,-0.0308472103004291,0.4333905579304544,0.42836437,0.0
64173.00432038307,1.0658490926683912,3.834951969717591,0.4837612603048609,0.8752000017300346,-0.022689270386266,0.4078969957085254,0.3712699,0.0
64173.02451610565,1.1471500744263303,4.065049087900646,0.4110870877770408,0.9115960762656844,-0.0153811158798283,0.3654077253222208,0.47376126,0.0
64173.044892311096,1.1471500744263303,4.065049087900646,0.4110870877770408,0.9115960762656844,-0.0084128755364806,0.3484120171676989,0.6710999,0.0
64173.06529259682,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.001444635193133,0.3484120171676988,0.6400348,0.0
64173.085537195206,1.2391889216994685,4.21844716668935,0.3255632824003247,0.945520253168977,0.0056085836909871,0.3526609442063293,0.84383476,0.0
64173.10578632355,1.389519038912261,7.516505860646477,0.1802860786711708,0.9836142179926908,0.0130866952789699,0.3739055793994817,0.84633183,0.0
64173.12589097023,1.552121002428139,8.130098175801292,0.0186742388272415,0.9998256211981283,0.021244635193133,0.4078969957085255,0.4353849,0.0
64173.14624643326,1.7300627738228735,8.897088569744811,-0.1585939803068521,0.9873438860956348,0.029062660944206,0.3909012875540035,0.3281165,0.0
64173.16647720337,1.926412314672236,9.817477042477032,-0.3481678781245734,0.937432199490839,0.0359459227467811,0.3441630901290686,0.36224508,0.0
64173.18683218956,2.136567682612569,10.5077683970262,-0.5360671349935894,0.8441753530989665,0.0418944206008583,0.297424892704133,0.32931682,0.0
64173.20710301399,2.363596839219644,11.351457830364067,-0.7123216117903357,0.7018532050054471,0.0471630901287553,0.2634334763950893,0.37664455,0.0
64173.22729563713,2.6013638613419183,11.888351106124531,-0.8575910285868434,0.5143322152921784,0.0519218884120171,0.2379399141633066,0.65638715,0.0
64173.24758028984,2.842198845039964,12.041749184913234,-0.9555154554094408,0.2949410355879443,0.0570206008583691,0.2549356223178285,0.6093713,0.0
64173.26817202568,3.081499847950124,11.965050145518884,-0.9981949706385396,0.060056644860707,0.0627991416309012,0.2889270386268722,0.29671466,0.0
64173.28825449944,-2.9700543602587306,11.581554948547124,-0.9853233488156596,-0.1706982667712069,0.0684927038626609,0.2846781115882415,-0.045900285,0.0
64173.30851793289,-2.7353552997122272,11.734953027335829,-0.9186141530559042,-0.3951557133654829,0.0731665236051502,0.2336909871246762,-0.5298111,0.0
64173.32884025574,-2.4991222583778385,11.81165206673018,-0.8006180030911407,-0.5991751105698184,0.0755459227467811,0.1189699570816534,-0.52057755,0.0
64173.34909701347,-2.2659571786192214,11.658253987941476,-0.6405089740852816,-0.7679506846902476,0.0754609442060085,-0.0042489270386307,-0.47432697,0.0
64173.36957073212,-2.045063945163689,11.044661672786662,-0.4566870229288512,-0.8896274293705106,0.0741862660944206,-0.0637339055794567,-0.2895188,0.0
64173.38952088356,-1.837976538799128,10.354370318237494,-0.2640127502686141,-0.9645191899053136,0.0722317596566523,-0.0977253218885012,-0.17724317,0.0
64173.41001033783,-1.6431609787376509,9.74077800308268,-0.0723015105046055,-0.9973828209763552,0.0702772532188841,-0.0977253218885005,0.056468524,0.0
64173.43013572693,-1.468287168918688,8.743690490956107,0.1023297222961565,-0.9947505355287783,0.068662660944206,-0.080729613733979,0.31387246,0.0
64173.45041394234,-1.3087531669785817,7.976700097012589,0.2590545030971611,-0.965862704749015,0.0680678111587982,-0.0297424892704137,0.23461097,0.0
64173.47075843811,-1.1599570305536742,7.439806821252126,0.3993789235595698,-0.9167859485269172,0.0684927038626609,0.0212446351931522,0.046928376,0.0
64173.491015434265,-1.0295686635833947,6.51941834837167,0.5151885813411383,-0.8570768493289883,0.0689175965665236,0.0212446351926692,-0.20473835,0.0
64173.51140213013,-0.9114521429162002,5.90582603336509,0.6125986305202755,-0.7903941534985459,0.068832618025751,-0.00424892703863,-0.24716485,0.0
64173.53148174286,-0.805607468552091,5.292233718210276,0.6926732252164984,-0.7212515532518277,0.0684077253218884,-0.0212446351931522,-0.4873579,0.0
64173.55165648461,-0.7135686212789525,4.6019423636611085,0.7560309041761193,-0.6545359210392043,0.0668781115879828,-0.0764806866953489,-0.6312458,0.0
64173.57210063934,-0.6399375434604417,3.681553890928887,0.8021330550805605,-0.5971453440722171,0.0636489270386266,-0.161459227467958,-0.65174127,0.0
64173.59244418144,-0.583180254308673,2.837864457591017,0.8347155673714646,-0.5506813248946563,0.0589751072961373,-0.2336909871246759,-0.32045257,0.0
64173.61277770996,-0.5325588883084469,2.53106830001361,0.8615106437804427,-0.5077395106282425,0.0539613733905579,-0.2506866952791981,-0.11397728,0.0
64173.6331744194,-0.4865394646718776,2.3009711818305543,0.8839561897747695,-0.4675697322954851,0.0494575107296137,-0.2251931330474151,-0.16389197,0.0
64173.65318226814,-0.4497239257626222,1.840776945464444,0.9005671508145857,-0.4347169272914263,0.0456334763948497,-0.191201716738371,0.03465096,0.0
64173.67347550392,-0.4129083868533668,1.840776945464444,0.9159576354931656,-0.4012749805080915,0.0427442060085836,-0.1444635193134361,0.60538304,0.0
64173.69400191307,-0.3791608095198827,1.68737886667574,0.9289755814651074,-0.3701410123744267,0.0419793991416309,-0.0382403433476744,0.66879606,0.0
64173.7141122818,-0.3392773090348561,1.9941750242531475,0.9429954274238552,-0.3328056848338092,0.043593991416309,0.080729613733979,1.0,0.0
64173.73439526558,-0.2978598277619437,2.070874063647499,0.955966764904072,-0.2934749467992841,0.0473330472103004,0.186952789699741,0.841331,0.0
64173.75471282005,-0.2487724425496032,2.454369260619258,0.9692153941821492,-0.2462143774850312,0.0531115879828326,0.2889270386268722,0.95694095,0.0
64173.77500152588,-0.2042869997009196,2.224272142436203,0.9792058790907772,-0.2028690374454859,0.0604197424892703,0.3654077253222205,0.6257659,0.0
64173.79533267021,-0.1505976721249222,2.684466378802313,0.9886815863347532,-0.1500290666590838,0.0684077253218884,0.399399141631265,0.7471705,0.0
64173.815512657166,-0.1061122292762386,2.224272142436203,0.9943753780505806,-0.1059132075180661,0.0764806866952789,0.403648068669895,0.004407771,0.0
64173.83578395844,-0.0662287287912119,1.9941750242531475,0.9978076792550278,-0.0661803235085438,0.0834489270386266,0.3484120171676983,-0.054926533,0.0
64173.85601091385,-0.0294131898819565,1.840776945464444,0.9995674633154116,-0.0294089489984467,0.0883776824034334,0.2464377682405677,-0.40223044,0.0
64173.87647151947,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0910120171673819,0.1317167381975449,-0.9057959,0.0
64173.896723270416,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0903321888412017,-0.0339914163090437,-0.54849064,0.0
64173.91699171066,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0876128755364806,-0.1359656652361757,-0.24139848,0.0
64173.93730711937,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.084468669527897,-0.1572103004293272,-0.13893928,0.0
64173.95743560791,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0814094420600858,-0.1529613733906972,0.20095696,0.0
64173.97780275345,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0792,-0.110472103004392,0.10524755,0.0
64173.99807476997,-0.0064034780636719,0.2300971181778236,0.9999794978044012,-0.0064034343018255,0.0781802575107296,-0.0509871244624066,0.16544184,0.0
64174.01836538315,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0778403433476394,-0.0169957081545215,0.036048982,0.0
64174.03864836693,0.0120042913909557,0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0778403433476394,0.0,-0.06382775,0.0
64174.058636426926,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0776703862660944,-0.0084978540772614,-0.35271972,0.0
64174.07912349701,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0767356223175965,-0.0467381974249345,-0.36630344,0.0
64174.09944486618,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0748660944206008,-0.0934763948498705,-0.6184894,0.0
64174.11973237991,0.0304120608455834,-0.0766990393943518,0.999537588919292,0.0304073730764195,0.0717218884120171,-0.1572103004293279,-0.88794875,0.0
64174.13986492157,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0667081545064377,-0.2506866952791978,-0.7299781,0.0
64174.16037249565,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0602497854077253,-0.322918454935916,-0.4552056,0.0
64174.18042707443,-0.0110054204273288,-1.0737865515209255,0.9999394409718514,-0.0110051982672434,0.0537064377682403,-0.3271673819745464,-0.48247644,0.0
64174.2008626461,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0472480686695279,-0.322918454935916,0.022496283,0.0
64174.22102499008,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0419793991416309,-0.2634334763950896,-0.34519494,0.0
64174.24147725105,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0376454935622317,-0.216695278970154,0.1658963,0.0
64174.26171445847,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.034331330472103,-0.1657081545065883,0.062649384,0.0
64174.28184890747,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0324618025751073,-0.0934763948498705,0.01988786,0.0
64174.30222153664,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0311021459227467,-0.0679828326180876,0.18092926,0.0
64174.32226037979,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0306772532188841,-0.0212446351931524,-0.31923294,0.0
64174.34269928932,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0299974248927038,-0.0339914163090437,-0.04311564,0.0
64174.362886190414,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0288077253218884,-0.0594849785408265,-0.01914123,0.0
64174.38319635391,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.027957939914163,-0.0424892703863048,-0.12942739,0.0
64174.40347933769,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0270231759656652,-0.046738197424935,-0.057279833,0.0
64174.42385101318,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0260884120171673,-0.0467381974249352,-0.06764251,0.0
64174.44412612915,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.025238626609442,-0.0424892703863046,0.44363067,0.0
64174.46444129944,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0254085836909871,0.0084978540772609,0.11946541,0.0
64174.48476791382,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0262583690987124,0.0424892703863046,0.31344295,0.0
64174.50488209725,-0.0110054204273288,0.3834951969630394,0.9999394409718514,-0.0110051982672434,0.0275330472103004,0.0637339055780079,0.24919243,0.0
64174.525133132935,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0294875536480686,0.0977253218885008,0.122445,0.0
64174.5455019474,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0316969957081545,0.1104721030043922,-0.07029773,0.0
64174.56583762169,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0333965665236051,0.0849785407726097,-0.22989602,0.0
64174.58617949486,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,0.0341613733905579,0.0382403433476741,-0.298779,0.0
64174.60642790794,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.0339914163090128,-0.0084978540772611,-0.4556477,0.0
64174.62662506104,0.031946041633469,0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0328017167381974,-0.0594849785408264,-0.52324957,0.0
64174.646906375885,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0304223175965665,-0.1189699570816533,-0.5435186,0.0
64174.667019844055,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0268532188841201,-0.1784549356224798,-0.44395566,0.0
64174.68742132187,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.022519313304721,-0.2166952789701542,0.010597192,0.0
64174.70771884918,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.018695278969957,-0.1912017167383713,0.25789,0.0
64174.72785615921,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0164858369098712,-0.1104721030043923,-0.019228524,0.0
64174.74814677239,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0152961373390557,-0.0594849785408265,0.21554574,0.0
64174.76852560043,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0148712446351931,-0.0212446351931523,0.19491722,0.0
64174.78877544403,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0150412017167381,0.0084978540772609,0.25171897,0.0
64174.80909729004,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0157210300429184,0.0339914163090438,0.16247833,0.0
64174.82943439484,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0167407725321888,0.0509871244635656,0.039162852,0.0
64174.84951734543,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0179304721030042,0.0594849785408265,0.049795896,0.0
64174.86986160278,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0190351931330472,0.0552360515021961,-0.2848019,0.0
