# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16088.302947282791,-1.163024992129445,4.371845245478053,0.3965643843553291,-0.918006911227186,-0.0067982832618025,-0.3696566523608512,-0.71538085,0.0
16088.323215007782,-1.0893939143109346,3.681553890928887,0.4630226537821363,-0.8863464458576837,-0.0144463519313304,-0.3824034334767426,-0.72826356,0.0
16088.343501091003,-1.0372385675228228,2.607767339407962,0.5085997951552694,-0.8610030478273686,-0.0222643776824034,-0.3909012875540036,-0.66194576,0.0
16088.363943576813,-0.9942871054620248,2.147573103041851,0.5451006977685663,-0.8383705799300344,-0.0302523605150214,-0.3993991416312646,-0.42659837,0.0
16088.384129285812,-0.963607489704312,1.5339807878870364,0.570561035448491,-0.8212552007920229,-0.0378154506437768,-0.378154506438112,-0.099600784,0.0
16088.404280900955,-0.9436657394617988,0.9970875121265736,0.5868237713877968,-0.809714678966735,-0.0442738197424892,-0.322918454935916,0.28506434,0.0
16088.42445063591,-0.9329278739465992,0.5368932757604628,0.5954843810527353,-0.8033668850047535,-0.0486077253218884,-0.2166952789701543,0.69086677,0.0
16088.44481921196,-0.925257970007171,0.3834951969717591,0.6016285521547863,-0.7987759918976881,-0.0497124463519313,-0.055236051502196,0.9931755,0.0
16088.46514225006,-0.9221900084313998,0.1533980787887036,0.6040763309826929,-0.7969264623203876,-0.0475030042918454,0.1104721030043923,0.9999199,0.0
16088.48544549942,-0.925257970007171,-0.1533980787887036,0.6016285521547863,-0.7987759918976881,-0.0427442060085836,0.2379399141633063,0.99330705,0.0
16088.505508422852,-0.9390637970981418,-0.6902913545491663,0.5905438046902067,-0.8070055853226884,-0.0361158798283261,0.3314163090131771,0.962613,0.0
16088.525783777235,-0.9528696241891126,-0.6902913545491663,0.5793465008553973,-0.8150813652308628,-0.0280429184549356,0.403648068669895,0.946866,0.0
16088.546255350111,-0.9881511823104824,-1.7640779060700915,0.5502345815736723,-0.8350101228371102,-0.0192051502145922,0.4418884120175693,0.9344057,0.0
16088.566481351852,-1.028034682795509,-1.9941750242531475,0.5165027141018839,-0.8562855518607023,-0.0099424892703862,0.4631330472107217,0.8104112,0.0
16088.586811304092,-1.0847919719472778,-2.837864457591017,0.4670966517341492,-0.8842062643629861,-0.0005098712446351,0.4716309012879826,0.5915722,0.0
16088.606989383698,-1.1538211074021314,-3.451456772667355,0.4049966981923258,-0.914318147284256,0.0086678111587982,0.4588841201616574,0.018924832,0.0
16088.62715268135,-1.2412580123116133,-4.371845245478053,0.3236062198267224,-0.9461918486699508,0.0163158798283261,0.3824034334767426,-0.52155405,0.0
16088.647519111631,-1.344034725099951,-5.138835639421572,0.224823214018571,-0.9743995702166334,0.0209047210300429,0.2294420600860457,-0.9937611,0.0
16088.6677339077,-1.4621512457671453,-5.90582603336509,0.1084314705087421,-0.9941039262588754,0.021244635193133,0.0169957081545218,-1.0,0.0
16088.688150405884,-1.6063454398283956,-7.209709703069071,-0.035541626037244,-0.9993681968216864,0.0181854077253218,-0.152961373390697,-0.9999871,0.0
16088.708283662796,-1.7643454609806168,-7.900001057618237,-0.1923429629954942,-0.9813277661342892,0.0130866952789699,-0.2549356223178285,-0.98045135,0.0
16088.72866010666,-1.93921927079958,-8.743690490956107,-0.3601446504566626,-0.932896473756573,0.0063733905579399,-0.3356652360518074,-0.96537095,0.0
16088.748852968216,-2.126364926921628,-9.357282806110922,-0.5274264684933176,-0.849600682869704,-0.0015296137339055,-0.3951502145926341,-0.9682083,0.0
16088.769483089449,-2.325782429346761,-9.970875121265736,-0.6852785474752773,-0.7282810668760888,-0.0101124463519313,-0.4291416309016779,-0.9575559,0.0
16088.789556503296,-2.542073720438637,-10.814564554603605,-0.8256071501728258,-0.5642453664705676,-0.0192051502145922,-0.4546351931334606,-0.90392035,0.0
16088.809881925585,-2.759898992318398,-10.89126359399796,-0.9280350903114384,-0.3724927799980023,-0.0282978540772532,-0.4546351931334608,-0.9881463,0.0
16088.830060243608,-2.9869281489254726,-11.351457830364067,-0.9880632689726364,-0.1540486173488998,-0.0375605150214592,-0.4631330472107217,-0.87397665,0.0
16088.850500822067,3.067694020859153,-11.42815686975842,-0.9972707384227422,0.0738313909239052,-0.0470781115879828,-0.4758798283266129,-0.6744832,0.0
16088.870792627336,2.83299496031265,-11.734953027335829,-0.9527604191575032,0.3037228731702945,-0.0564257510729613,-0.4673819742493521,-0.22293258,0.0
16088.890914201736,2.5982958997661467,-11.734953027335829,-0.85600904360184,0.5169608469428444,-0.0645836909871244,-0.4078969957085254,0.12280105,0.0
16088.911262512209,2.366664800795415,-11.581554948547124,-0.7144715147560934,0.699664530044316,-0.0707871244635193,-0.3101716738200245,0.19135213,0.0
16088.931558132172,2.141169624976225,-11.274758790969717,-0.5399462912302808,0.8416994728444737,-0.0747811158798283,-0.1996995708156325,0.24585196,0.0
16088.951946735382,1.9126064875812645,-11.42815686975842,-0.3351930823701169,0.942149456047829,-0.0768206008583691,-0.1019742489271312,0.16401136,0.0
16088.972174882889,1.700917138853046,-10.584467436420551,-0.1297539343065245,0.9915462251110524,-0.0776703862660944,-0.0424892703863045,-0.22521491,0.0
16088.992269992828,1.4984316748521411,-10.12427320005444,0.0723015105046065,0.9973828209763552,-0.0786051502145922,-0.0467381974249352,-0.48281932,0.0
16089.012740135193,1.3235578650331783,-8.743690490956107,0.2447273305910073,0.9695919418300668,-0.0807296137339055,-0.1062231759657619,-0.6296936,0.0
16089.032874584198,1.162489882305186,-8.053399136406941,0.397055562072199,0.9177945743070888,-0.0841287553648068,-0.1699570815452194,-0.51263696,0.0
16089.053197860718,1.162489882305186,-8.053399136406941,0.397055562072199,0.9177945743070888,-0.088632618025751,-0.2251931330474147,-0.21062165,0.0
16089.0735809803,1.1333442473353594,-0.7286408742463422,0.4236328496362258,0.9058339851811096,-0.0931364806866952,-0.2251931330474147,0.22705245,0.0
16089.093825101852,1.0167617074560509,-5.829126993970737,0.5261225773368275,0.8504087450258575,-0.0962806866952789,-0.1572103004293279,0.6322951,0.0
16089.113935947418,0.9155189754555983,-5.062136599912121,0.6093791728021702,0.792878946469726,-0.0967905579399141,-0.0254935622312033,0.9808427,0.0
16089.134233951569,0.8357519744855451,-3.988350048506295,0.6706200568853892,0.7418010105837262,-0.0944961373390558,0.1147210300430227,0.98004234,0.0
16089.154622077942,0.7759267237580051,-2.991262536379721,0.7137722838594499,0.7003778457333333,-0.0896523605150214,0.242188841201937,0.9285764,0.0
16089.175159215927,0.7329752616972072,-2.147573103041851,0.7431869953827536,0.669083768966155,-0.0830240343347639,0.3314163090131775,0.8488909,0.0
16089.19494342804,0.7007616651516086,-1.6106798272813885,0.7643512873141199,0.6448000539556799,-0.0752060085836909,0.3909012875540035,0.81829756,0.0
16089.21557211876,0.6808199149090953,-0.9970875121265736,0.7770569006678834,0.6294303560557143,-0.0667931330472103,0.4206437768244165,0.8726165,0.0
16089.235768318176,0.6746839917575528,-0.3067961575774072,0.7809043848507595,0.6246505756988117,-0.058125321888412,0.4333905579403087,0.8479963,0.0
16089.25589132309,0.6792859341212096,0.2300971181830554,0.7780215201177451,0.6282376256112596,-0.0491175965665236,0.4503862660948303,0.7327491,0.0
16089.27647304535,0.6884898188485236,0.4601942363661109,0.7722064216166891,0.635371735611483,-0.0401098712446351,0.4503862660948303,0.57412213,0.0
16089.296295881271,0.7130335114546937,1.227184630309629,0.7563810445191863,0.6541312677835119,-0.0314420600858369,0.433390557940308,-0.09146401,0.0
16089.316906929016,0.742179146424521,1.4572817484926843,0.7369974344263687,0.6758955404860653,-0.0243038626609442,0.3569098712449599,-0.14838646,0.0
16089.336972236631,0.7713247813943481,1.4572817484926843,0.716987812885678,0.6970857021725606,-0.0195450643776824,0.2379399141633066,-0.18897465,0.0
16089.357279539108,0.8081403203036035,1.840776945464444,0.6908441820446021,0.7230036764326477,-0.0166557939914163,0.1444635193134361,-0.22285973,0.0
16089.377635002136,0.8510917823644015,2.147573103041851,0.6591625180046841,0.7520005151977787,-0.0152961373390557,0.0679828326180875,-0.23653324,0.0
16089.39793753624,0.9017131483646276,2.53106830001361,0.6202671015386041,0.7843906697232567,-0.0151261802575107,0.0084978540772609,-0.32024518,0.0
16089.418007612228,0.960004418304282,2.9145634969853687,0.5735163666292447,0.8191941022788127,-0.0156360515021459,-0.0254935622317828,-0.28777078,0.0
16089.43832230568,1.0321015153349071,3.604854851534536,0.5130160825096983,0.8583789950170043,-0.0166557939914163,-0.0509871244635656,-0.13727245,0.0
16089.45872759819,1.1180044394565032,4.295146206083702,0.4374777825116326,0.899229219837025,-0.0178454935622317,-0.0594849785408267,0.065250054,0.0
16089.478913068771,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763596,-0.0190351931330472,-0.0594849785408265,0.45020092,0.0
16089.499213457108,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0188652360515021,0.0084978540772609,0.6109182,0.0
16089.5193464756,1.2008394020023276,2.224272142436203,0.3615752714356849,0.9323429214008174,-0.0173356223175965,0.0764806866953484,0.8982343,0.0
16089.539855480194,1.3496355384272345,7.439806821252126,0.2193622862091722,0.975643473503044,-0.0136815450643776,0.1827038626611104,0.99834067,0.0
16089.560395240784,1.5153054635188834,8.283496254589997,0.0554623894171338,0.998460777076467,-0.0077330472103004,0.2974248927041332,0.87561727,0.0
16089.58029961586,1.6932472349136178,8.897088569744811,-0.1221451280462912,0.9925122506521292,-0.0004248927038626,0.3654077253222207,0.74504894,0.0
16089.600590229034,1.884994833399324,9.587379924293977,-0.3090543147792046,0.9510443893511786,0.0073081545064377,0.3866523605153731,0.6391452,0.0
16089.620871067047,2.0936162205517705,10.431069357394671,-0.499325316942758,0.8664145819756349,0.0149562231759656,0.3824034334680479,0.52508867,0.0
16089.641066551208,2.3129754732194177,10.96796263339231,-0.6758955404860654,0.7369974344263687,0.0221793991416309,0.3611587982835903,0.49315083,0.0
16089.661620616913,2.547674533765921,11.734953027335829,-0.8287544173720812,0.5596124692019132,0.0288927038626609,0.3356652360518073,0.55470425,0.0
16089.681937932968,2.790043498251852,12.118448224307588,-0.9388403838993316,0.3443526296687096,0.0353510729613733,0.3229184549359162,0.8281833,0.0
16089.702102661133,3.0354804243135547,12.271846303096291,-0.9943753780505806,0.1059132075180661,0.0421493562231759,0.3399141630904378,0.9548131,0.0
16089.722268342972,-3.0130058223195286,11.734953027335829,-0.9917440984733475,-0.1282327693816491,0.0499673819742489,0.3909012875540035,0.7411159,0.0
16089.742436408997,-2.7829087041366822,11.504855909152772,-0.9363596237600588,-0.3510422410364899,0.0583802575107296,0.4206437768244169,0.10710037,0.0
16089.762710571287,-2.56201547068115,11.044661672786662,-0.836694289026223,-0.5476702171114505,0.0660283261802575,0.3824034334767427,-0.35885987,0.0
16089.783255577087,-2.342656218013503,10.96796263339231,-0.6974692695741619,-0.7166146928438497,0.0712120171673819,0.2591845493564585,-0.9380139,0.0
16089.803303956984,-2.1248309461337422,10.89126359399796,-0.5261225773368274,-0.8504087450258575,0.0724866952789699,0.0637339055794574,-0.99863446,0.0
16089.82358789444,-1.913141597405524,10.584467436420551,-0.335697187785893,-0.9419699560562655,0.0701922746781116,-0.1147210300430227,-0.7120834,0.0
16089.843761920927,-1.7167920565561618,9.817477042477032,-0.1454776383966281,-0.9893615399471216,0.0661982832618025,-0.1996995708156325,-0.17546856,0.0
16089.864151716232,-1.5373163043735416,8.973787609139162,0.0334737680792954,-0.9994395963991888,0.062289270386266,-0.1954506437770017,0.26255068,0.0
16089.884531497955,-1.373180360069778,8.206797215195644,0.1963322570955002,-0.9805374265288328,0.0596549356223176,-0.1317167381975446,0.3375963,0.0
16089.904886484146,-1.2228502428569854,7.516505860646477,0.340967692839641,-0.9400750142619536,0.0588901287553648,-0.0382403433476741,0.48482588,0.0
16089.92504787445,-1.0817240103715062,7.056311624280367,0.4698071600769694,-0.8827690707882854,0.0596549356223176,0.0382403433476741,0.09283971,0.0
16089.945291042328,-0.9528696241891126,6.442719309125553,0.5793465008553973,-0.8150813652308628,0.060844635193133,0.0594849785408267,-0.23991401,0.0
16089.965579509735,-0.8393550458855751,5.6757289151820345,0.6679429476311636,-0.7442124822319178,0.0611845493562231,0.0169957081545218,-0.6311688,0.0
16089.985890388489,-0.7427142562487797,4.8320394818441645,0.7366356505828924,-0.6762898182660441,0.0601648068669527,-0.0509871244635656,-0.81301665,0.0
16090.006283521652,-0.6614132744908408,4.065049087900646,0.7891249404357159,-0.6142327151677349,0.0573605150214592,-0.1402145922748057,-0.7171772,0.0
16090.026450634005,-0.5969860813996437,3.2213596545627765,0.8270336502364505,-0.562152418278684,0.0529416309012875,-0.2209442060087847,-0.6261813,0.0
16090.046649217606,-0.5463647153994176,2.53106830001361,0.8544190015337096,-0.5195846127611351,0.0474180257510729,-0.2761802575109807,-0.31677336,0.0
16090.067032337189,-0.5064812149143909,1.9941750242531475,0.8744568918267623,-0.4851032305980636,0.0417244635193133,-0.2846781115882418,0.049129028,0.0
16090.087267637253,-0.4681316952172499,1.917475984858796,0.8924128612790196,-0.4512197746373637,0.0373055793991416,-0.2209442060087844,0.5328699,0.0
16090.107624292374,-0.4267142139443376,2.070874063647499,0.9103305887098464,-0.4138818904701976,0.0351811158798283,-0.1062231759657619,0.539916,0.0
16090.12770318985,-0.3776268287319971,2.4543692605634524,0.9295422774595818,-0.3687155467501387,0.0358609442060085,0.0339914163082708,0.6170176,0.0
16090.14804816246,-0.3362093474590848,2.070874063647499,0.9440120229593444,-0.3299110493878712,0.0379854077253218,0.1062231759657619,0.42960453,0.0
16090.16851234436,-0.2917239046104012,2.224272142436203,0.9577494975208573,-0.2876037204184702,0.0412995708154506,0.1657081545065883,0.98355937,0.0
16090.188821315764,-0.2472384617617176,2.224272142436203,0.969591941830067,-0.2447273305910068,0.0461433476394849,0.242188841201937,0.8845969,0.0
16090.20917916298,-0.1966170957614914,2.53106830001361,0.9807330479248224,-0.1953527289496816,0.0529416309012875,0.3399141630904378,0.9149824,0.0
16090.229395389557,-0.1475297105491509,2.454369260619258,0.9891372161006377,-0.1469951282345114,0.0609296137339055,0.3993991416312646,0.39482436,0.0
16090.249543190002,-0.0953743637610391,2.607767339407962,0.9954553119115228,-0.0952298376935125,0.0687476394849785,0.3909012875540035,0.11884753,0.0
16090.26971244812,-0.0524229017002411,2.147573103041851,0.998626234342622,-0.052398893906979,0.0754609442060085,0.3356652360518075,-0.4493911,0.0
16090.290227890016,-0.018675324366757,1.68737886667574,0.9998256211981283,-0.0186742388272411,0.0796248927038626,0.2081974248928932,-0.91642654,0.0
16090.31045985222,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0798798283261802,0.0127467811158914,-0.86836773,0.0
16090.330664634705,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0769055793991416,-0.1487124463520665,-0.38480854,0.0
16090.350949048996,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0730815450643776,-0.1912017167383717,-0.3963345,0.0
16090.37110543251,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0691725321888412,-0.1954506437770017,-0.42128834,0.0
16090.391395807266,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.064838626609442,-0.216695278970154,-0.37830088,0.0
16090.411873817444,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0604197424892703,-0.2209442060087847,-0.556649,0.0
16090.432155370712,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.055575965665236,-0.242188841201937,-0.26469278,0.0
16090.452284097672,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0507321888412017,-0.242188841201937,-0.49394792,0.0
16090.4724650383,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0459733905579399,-0.2379399141633063,-0.1471023,0.0
16090.492943286896,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0414695278969957,-0.2251931330474151,0.05107353,0.0
16090.513054847715,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0381553648068669,-0.1657081545065887,0.010973943,0.0
16090.53338098526,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0358609442060085,-0.1147210300430227,-0.024167646,0.0
16090.553918123243,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0342463519313304,-0.080729613733979,-0.3624682,0.0
16090.573986053469,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0323768240343347,-0.0934763948498705,-0.11746071,0.0
16090.59427022934,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0303373390557939,-0.1019742489271312,-0.47405806,0.0
16090.614567756653,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.027787982832618,-0.1274678111589142,-0.28000367,0.0
16090.634891271591,-0.0278792090940709,-0.1533980787852157,0.999611400021077,-0.027875597713817,0.0246437768240343,-0.1572103004257529,-0.28549552,0.0
16090.655034303663,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0215845493562231,-0.152961373390697,-0.22821273,0.0
16090.675493955612,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0184403433476394,-0.1572103004293276,-0.26632908,0.0
16090.695662498474,-0.0432190169729273,-0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0154660944206008,-0.1487124463520665,0.13401195,0.0
16090.715962171556,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0131716738197424,-0.1147210300430228,-0.102924,0.0
16090.73625779152,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0114721030042918,-0.0849785407726094,0.12921816,0.0
16090.756568670273,-0.0462869785486985,0.0,0.9989289490547298,-0.0462704521310634,0.0104523605150214,-0.0509871244635656,-0.09188936,0.0
16090.776891231537,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0096875536480686,-0.0382403433476743,0.18893799,0.0
16090.79700088501,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.009262660944206,-0.0212446351931523,0.07014433,0.0
16090.817336320875,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.009262660944206,0.0,0.18541436,0.0
16090.837685585022,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0093476394849785,0.0042489270386304,0.44196194,0.0
16090.857977867126,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0102824034334763,0.0467381974249352,0.29269698,0.0
16090.8782351017,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0122369098712446,0.0977253218885008,0.2452761,0.0
16090.89852142334,-0.0125394012152144,0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0146163090128755,0.1189699570816532,0.0077884714,0.0
16090.918704986572,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0169107296137339,0.1147210300430228,-0.16151308,0.0
16090.939011096954,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0183553648068669,0.072231759656718,-0.20139429,0.0
16090.959368944168,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0188652360515021,0.0254935622317828,-0.19125327,0.0
16090.97952246666,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0188652360515021,0.0,-0.13649742,0.0
16090.999900579453,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0187802575107296,-0.0042489270386303,0.03092796,0.0
16091.020038843157,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0187802575107296,0.0,0.10270591,0.0
16091.04016304016,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0189502145922746,0.0084978540772609,0.30579996,0.0
16091.06065940857,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0194600858369098,0.0254935622317828,0.05616467,0.0
16091.080883979796,0.015072252966727,0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0203948497854077,0.0467381974249352,0.22922254,0.0
16091.101317882538,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0216695278969957,0.0637339055794569,0.015071745,0.0
