# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11858.37809729576,2.0521987392788583,4.448544284872406,-0.463022653782136,0.886346445857684,0.0492025751072961,0.4971244635197655,0.8687519,0.0
11858.398230791092,2.151907490491425,4.985437560632867,-0.548953045212332,0.8358531893533142,0.0590600858369098,0.4928755364811348,0.79019696,0.0
11858.4185359478,2.2608201264313053,5.445631796998979,-0.6365555374164302,0.7712308654251849,0.0687476394849785,0.484377682403874,0.700063,0.0
11858.438923597336,2.383538589462157,6.135923151548146,-0.7261752344924635,0.6875096572484024,0.078095278969957,0.4673819742493525,0.6010853,0.0
11858.459226369858,2.5231308411597504,6.979612584886016,-0.8147712345451752,0.5797825759349198,0.0868480686695279,0.4376394849789388,0.45742834,0.0
11858.479484558104,2.6642570736452296,7.056311624280367,-0.8882221465738683,0.4594142121612146,0.0950060085836909,0.407896995708525,-0.103093825,0.0
11858.499601840973,2.8176551524337934,7.669903939435182,-0.9479894566636352,0.3183017280106811,0.1013793991416309,0.318669527897286,-0.96937233,0.0
11858.520086288452,2.9833250775254427,8.283496254401651,-0.9875018084334422,0.1576076722138913,0.1037587982832618,0.1189699570789477,-0.9799397,0.0
11858.540194511414,-3.109646611956324,9.510680884899624,-0.9994897686072266,-0.0319406081575256,0.1019742489270386,-0.0892274678112397,-0.98289615,0.0
11858.56052494049,-2.9117630903190763,9.894176081871384,-0.973705236606787,-0.2278115717089913,0.0974703862660944,-0.2251931330474147,-0.977594,0.0
11858.580864667892,-2.712345587893943,9.970875121265736,-0.9092793683218712,-0.4161862928355266,0.091181974248927,-0.3144206008586552,-0.9833947,0.0
11858.601132631302,-2.5129280854688094,9.970875121265736,-0.8088135502601577,-0.5880651672353664,0.0835339055793991,-0.3824034334767427,-0.983703,0.0
11858.621128320694,-2.324248448558876,9.433981845505274,-0.6841605724853345,-0.7293314137321519,0.0749510729613733,-0.429141630901678,-0.9383582,0.0
11858.641572475432,-2.1493746387399124,8.743690490956107,-0.5468341944025913,-0.8372409234097847,0.0659433476394849,-0.4503862660948303,-0.95646054,0.0
11858.661939620972,-1.986772675224035,8.130098175801292,-0.4040832104540225,-0.914722230531854,0.0565107296137339,-0.4716309012879825,-0.97054243,0.0
11858.682214736938,-1.836442558011242,7.516505860646477,-0.2625328863182561,-0.9649230454297408,0.0469931330472103,-0.4758798283266129,-0.94489735,0.0
11858.702501535416,-1.7060541910409626,6.519418348519904,-0.1348458245544914,-0.9908665922313756,0.0373905579399141,-0.4801287553652436,-0.8881545,0.0
11858.722643613815,-1.5910056319495394,5.752427954576386,-0.020207929548755,-0.9997957989426404,0.0277030042918454,-0.484377682403874,-0.9204244,0.0
11858.742933511734,-1.4912968807369724,4.985437560632867,0.0794157309549679,-0.996841583039596,0.0180154506437768,-0.484377682403874,-0.9106725,0.0
11858.763082742693,-1.4053939566153768,4.295146206083702,0.1646492230141227,-0.9863521852567904,0.0082429184549356,-0.4886266094425046,-0.8806794,0.0
11858.783643960953,-1.3378988019484086,3.37475773335148,0.2307977851501371,-0.9730017381124204,-0.0016145922746781,-0.4928755364811349,-0.7826348,0.0
11858.803675174711,-1.2888114167360678,2.454369260619258,0.2782627115158868,-0.9605050043491842,-0.0112171673819742,-0.4801287553652436,-0.5245197,0.0
11858.824055433271,-1.2519958778268123,1.840776945464444,0.3134276782454471,-0.9496120736962376,-0.0204798283261802,-0.4631330472107217,-0.23191799,0.0
11858.84429192543,-1.2243842236448712,1.3805827090983327,0.339525235229183,-0.9405969459032748,-0.0286377682403433,-0.4078969957085255,0.30697098,0.0
11858.864696264269,-1.2151803389175573,0.4601942363661109,0.3481678781245735,-0.937432199490839,-0.034331330472103,-0.2846781115882418,0.9700332,0.0
11858.884791374208,-1.2090444157660143,0.3067961575774072,0.3539132998051396,-0.9352782346558896,-0.0360309012875536,-0.0849785407726093,0.94451475,0.0
11858.90520453453,-1.2136463581296717,-0.2300971181830554,0.3496054709082535,-0.936897013930036,-0.0336515021459227,0.1189699570816534,0.98850137,0.0
11858.925391197205,-1.2305201467964135,-0.8436894333378699,0.3337474494011708,-0.9426625271104252,-0.0288927038626609,0.2379399141633064,0.9598512,0.0
11858.945672273636,-1.2565978201904695,-1.303883669703981,0.3090543147792047,-0.9510443893511786,-0.0223493562231759,0.3271673819745464,0.8374763,0.0
11858.966007232666,-1.2949473398876106,-1.917475984858796,0.2723639253873574,-0.9621943110139396,-0.0146163090128755,0.3866523605153732,0.4098154,0.0
11858.98636341095,-1.3532386098272648,-2.9145634969853687,0.2158455568265939,-0.976427516817412,-0.0067982832618025,0.3909012875540035,-0.299615,0.0
11859.006427288055,-1.4222677452821189,-3.451456772745832,0.1479830751827297,-0.9889898935072404,-0.0010197424892703,0.2889270386268722,-0.97975284,0.0
11859.026773929596,-1.511238630979486,-4.448544284771257,0.0595224923524985,-0.9982269646248526,0.0005948497854077,0.0807296137321434,-0.99999565,0.0
11859.04720711708,-1.6201512669193665,-5.445631796998979,-0.0493349051984796,-0.9987822921583348,-0.0018695278969957,-0.1232188841202837,-0.9999999,0.0
11859.0673930645,-1.7444037107381032,-6.212622190942497,-0.1727366232163787,-0.9849680497355244,-0.0066283261802575,-0.2379399141633065,-0.99999994,0.0
11859.087646245956,-1.8839959624356968,-6.979612584886016,-0.3081041901331244,-0.9513526202320628,-0.0131716738197424,-0.3271673819745464,-1.0,0.0
11859.107765674593,-2.038928022012146,-7.746602978829533,-0.4512197746373638,-0.8924128612790195,-0.0209896995708154,-0.3909012875540036,-0.99993306,0.0
11859.128284931185,-2.20306396631591,-8.206797215195644,-0.5909755567376359,-0.8066894640062192,-0.0297424892703862,-0.4376394849789389,-0.9961556,0.0
11859.148562908173,-2.387141660862187,-9.203884727322215,-0.728647661872779,-0.684888739027977,-0.0390051502145922,-0.4631330472107215,-0.97063684,0.0
11859.168967723846,-2.5773552785600065,-9.510680884899624,-0.8449966762494899,-0.5347715560193107,-0.0485227467811158,-0.4758798283266132,-0.9902023,0.0
11859.189142465591,-2.77677278098514,-9.970875121265736,-0.9341880423567772,-0.3567810274070245,-0.058125321888412,-0.4801287553652433,-0.6753781,0.0
11859.209381341934,-2.983860187349701,-10.354370318237494,-0.9875860044613206,-0.1570792277550548,-0.0674729613733905,-0.4673819742493525,0.07956152,0.0
11859.229662895204,3.084567809525895,-10.737865515209254,-0.9983745241326892,0.056993943211771,-0.0762257510729613,-0.4376394849789388,0.6199584,0.0
11859.249987363815,2.866742537646134,-10.89126359399796,-0.9624658873739316,0.2714026817139254,-0.0822592274678111,-0.3016738197427637,0.6684089,0.0
11859.270265340803,2.627441534735974,-11.965050145518884,-0.8707105122289339,0.4917958965811199,-0.0840437768240343,-0.0892274678112397,0.999951,0.0
11859.290605306624,2.382004608674272,-12.271846303096291,-0.7251197539201288,0.6886227867815672,-0.0821742489270386,0.0934763948498705,0.54622245,0.0
11859.310685634611,2.1381016634004544,-12.19514726370194,-0.537361452550118,0.8433520435222929,-0.0786051502145922,0.1784549356224802,-0.015518904,0.0
11859.33099746704,1.90033464127818,-11.888351106124531,-0.3236062198267223,0.9461918486699508,-0.0756309012875536,0.1487124463520665,-0.65722126,0.0
11859.351296901705,1.688645292549961,-10.584467436420551,-0.1175763666103966,0.9930638438764636,-0.0749510729613733,0.0339914163090437,-0.9389529,0.0
11859.371491193771,1.492295751700599,-9.817477042477032,0.0784199753896627,0.996920411798196,-0.0774154506437768,-0.1232188841202842,-0.9999228,0.0
11859.391936540604,1.320489903457407,-8.590292412167404,0.2477008450128428,0.9688365658767858,-0.0820892703862661,-0.2336909871246755,-0.99620384,0.0
11859.412212371826,1.1609559015173003,-7.976700097012589,0.39846297360922,0.9171844191123713,-0.0887175965665236,-0.3314163090131775,-0.5735132,0.0
11859.43254494667,1.1609559015173003,-7.976700097012589,0.39846297360922,0.9171844191123713,-0.0962806866952789,-0.378154506438112,0.24887018,0.0
11859.452718019484,1.1440821128505592,-0.4218447166689349,0.4138818904701974,0.9103305887098464,-0.1020592274678111,-0.2889270386268722,0.8366148,0.0
11859.472991228104,1.0428393808501064,-5.06213660002722,0.5037695258815053,0.8638381010311617,-0.1041836909871244,-0.1062231759657619,1.0,0.0
11859.493366718292,0.9584704375163964,-4.21844716668935,0.5747723193811567,0.8183133757144665,-0.1021442060085836,0.1019742489271319,0.98129106,0.0
11859.513588428495,0.8925092636373139,-3.298058693957128,0.6274601692250847,0.7786486602030649,-0.0973854077253218,0.2379399141633063,0.97250307,0.0
11859.533866405489,0.8464898400007446,-2.300971181778236,0.6626161890002644,0.748959135116707,-0.0908420600858369,0.3271673819671078,0.96215385,0.0
11859.553878068924,0.818878185818803,-1.3805827090983327,0.6830409875994773,0.7303800444009481,-0.0826841201716738,0.407896995708525,0.9179941,0.0
11859.574270248411,0.7989364355762897,-0.9970875121265736,0.6974692695741622,0.7166146928438494,-0.0738463519313304,0.4418884120175695,0.7903686,0.0
11859.594600915909,0.7912665316368614,-0.3834951969717591,0.7029450664800022,0.7112441447993968,-0.0647536480686695,0.454635193133461,0.895964,0.0
11859.614882469175,0.7989364355762897,0.3834951969717591,0.6974692695741622,0.7166146928438494,-0.055575965665236,0.458884120172091,0.8578328,0.0
11859.635168075562,0.814276243455146,0.7669903939435182,0.6863949099386031,0.7272290063043256,-0.0462283261802575,0.4673819742493521,0.49533844,0.0
11859.655486345291,0.840353916849202,1.303883669703981,0.6671992422977693,0.7448792996702772,-0.0373055793991416,0.4461373390561995,0.2613345,0.0
11859.675604343414,0.8771694557584574,1.840776945464444,0.6393301993611796,0.7689323092345609,-0.0293175965665236,0.3993991416312646,-0.05379753,0.0
11859.695914268494,0.9231888793950266,2.3009711818305543,0.6032800030552056,0.7975294589629346,-0.0231141630901287,0.3101716738200247,-0.27592012,0.0
11859.716254234314,0.9738102453952528,2.53106830001361,0.5621524182786841,0.8270336502364504,-0.0192051502145922,0.1954506437770017,-0.43739346,0.0
11859.73662662506,1.0321015153349071,2.9145634969853687,0.5130160825096983,0.8583789950170043,-0.0177605150214592,0.072231759656718,-0.44638896,0.0
11859.756831407549,1.099596670001875,3.37475773335148,0.4539555351843002,0.891024338654975,-0.0182703862660944,-0.0254935622317828,-0.2534637,0.0
11859.77705669403,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.0193751072961373,-0.0552360515021961,0.028295714,0.0
11859.797191143036,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.0204798283261802,-0.0552360515021961,0.15862678,0.0
11859.81757760048,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0209896995708154,-0.0254935622317828,0.36000156,0.0
11859.83799147606,1.2391889216994685,4.21844716668935,0.3255632824003247,0.945520253168977,-0.0207347639484978,0.0127467811158913,0.7412885,0.0
11859.858105182648,1.380315154184947,7.056311624280367,0.1893313866360864,0.9819132477130844,-0.0190351931330472,0.0849785407726095,0.93445534,0.0
11859.87856054306,1.535247213761397,7.746602978829533,0.0355416260372446,0.9993681968216864,-0.0150412017167381,0.1996995708156322,0.96279347,0.0
11859.898821115494,1.708587042792475,8.666991451561755,-0.1373551075141525,0.9905218697433064,-0.0090077253218884,0.3016738197427637,0.9670673,0.0
11859.918969631197,1.891130756550866,9.127185687927865,-0.3148839955883521,0.9491301645835069,-0.0015296137339055,0.3739055793994817,0.9015511,0.0
11859.939280509949,2.0859463166123424,9.74077800308268,-0.4926653785418963,0.870218837296786,0.0067982832618025,0.4163948497857865,0.8832365,0.0
11859.959686756134,2.289965761401133,10.200972239448792,-0.6587600207872308,0.7523531318552527,0.0154660944206008,0.4333905579403084,0.7968797,0.0
11859.980019330978,2.507791033280894,10.89126359399796,-0.8057819701024892,0.5922123070806206,0.0241339055793991,0.4333905579403084,0.8553537,0.0
11860.000207662582,2.734820189887969,11.351457830364067,-0.9184025698425174,0.395647216225086,0.0328017167381974,0.4333905579403084,0.9674377,0.0
11860.020263910294,2.9603153657071584,11.274758790969717,-0.9836142179926908,0.18028607867117,0.0417244635193133,0.4461373390561995,0.9717948,0.0
11860.040673017502,-3.095840784865353,11.351457830105966,-0.9989535658091416,-0.0457359088375993,0.0509871244635193,0.4631330472001913,0.8352063,0.0
11860.060970544817,-2.873413570621936,11.121360712181014,-0.9642549941077038,-0.26497604861261,0.0605896995708154,0.4801287553652436,0.23268527,0.0
11860.081321001053,-2.6617242218937167,10.584467436420551,-0.8870556706049841,-0.4616624711274915,0.0694274678111588,0.4418884120175692,-0.4273823,0.0
11860.101483345032,-2.4485008923776124,10.661166475814902,-0.7692743109998508,-0.6389186446142457,0.0756309012875536,0.3101716738200245,-0.9198837,0.0
11860.121673107147,-2.2306756204978515,10.89126359399796,-0.6130214904701475,-0.7900662328069457,0.0775004291845493,0.0934763948498705,-1.0,0.0
11860.141971349716,-2.017452290981748,10.661166475814902,-0.4319519803499395,-0.901896605311144,0.0754609442060085,-0.1019742489271312,-0.75289786,0.0
11860.162312984468,-1.8180347885566144,9.970875121265736,-0.2447273305910068,-0.969591941830067,0.0716369098712446,-0.191201716738371,-0.40339297,0.0
11860.182661771774,-1.6354910747982228,9.127185687927865,-0.0646496284344966,-0.997908024591085,0.0672180257510729,-0.2209442060087847,-0.254899,0.0
11860.203050136566,-1.4667531881308022,8.4368943333787,0.1038555295120933,-0.9945923933902584,0.0630540772532188,-0.2081974248928932,-0.18332617,0.0
11860.223262548448,-1.3148890901301238,7.59320490004083,0.2531232043260893,-0.9674340512054002,0.0594,-0.1827038626611106,0.01027643,0.0
11860.243379116058,-1.1798987807961874,6.74951546670296,0.3810184102997885,-0.9245674507642058,0.0564257510729613,-0.1487124463520665,-0.2386532,0.0
11860.263788938522,-1.052578375401679,6.366020269731202,0.4953328537319551,-0.8687032658012502,0.0538763948497854,-0.1274678111589142,-0.21076885,0.0
11860.283965587616,-0.9451997202496843,5.368932757604627,0.5855809946872084,-0.8106139023364574,0.0514120171673819,-0.1232188841202835,-0.57422054,0.0
11860.304396152496,-0.8454909690371176,4.985437560632867,0.6633639718484999,-0.7482968935211362,0.0482678111587982,-0.1572103004293276,-0.56137955,0.0
11860.324566364288,-0.7657239680670643,3.988350048506295,0.7208807937592099,-0.6930590748190889,0.0440188841201716,-0.2124463519315236,-0.6953777,0.0
11860.344950914385,-0.6966948326122104,3.451456772745832,0.7669672530837921,-0.6416862416298968,0.0389201716738197,-0.2549356223178285,-0.22104892,0.0
11860.365148544312,-0.643005505036213,2.684466378802313,0.8002972639928381,-0.5996034433236501,0.0335665236051502,-0.26768240343372,-0.16969328,0.0
11860.38530421257,-0.5923841390359869,2.53106830001361,0.8296118767422356,-0.5583405179352701,0.029062660944206,-0.2251931330474151,0.2351248,0.0
11860.405733823776,-0.5463647153994176,2.3009711818305543,0.8544190015337096,-0.5195846127611351,0.0259184549356223,-0.1572103004293274,0.42587242,0.0
11860.42596936226,-0.5049472341265053,2.070874063647499,0.8752000017300346,-0.4837612603048609,0.0249836909871244,-0.0467381974249352,0.89492404,0.0
11860.446317195892,-0.4589278104899361,2.3009711818305543,0.8965279788910255,-0.4429871138820778,0.0265982832618025,0.080729613733979,1.0,0.0
11860.466372013092,-0.4052384829139386,2.684466378802313,0.9190084042879848,-0.3942379393818556,0.0307622317596566,0.2081974248928932,0.9839331,0.0
11860.486718893051,-0.3561510977015981,2.454369260619258,0.9372457572343068,-0.3486694574325246,0.0369656652360515,0.3101716738200247,0.7179885,0.0
11860.507127046583,-0.3039957509134863,2.607767339407962,0.9541480406789028,-0.2993351240142237,0.0443587982832618,0.3696566523608512,0.99993,0.0
11860.52741074562,-0.2595103080648027,2.224272142436203,0.9665157525331574,-0.2566072877087955,0.0525167381974248,0.4078969957085254,0.8142708,0.0
11860.54767727852,-0.2134908844282335,2.300971181778236,0.977297247513528,-0.2118728156288151,0.0611845493562231,0.4333905579304542,1.0,0.0
11860.568042755129,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.1682020439265426,0.0701922746781116,0.4503862660948303,0.9028066,0.0
11860.588086605072,-0.1260539795187519,2.147573103041851,0.992065711535502,-0.1257204199625436,0.0796248927038626,0.4716309012879825,0.91623676,0.0
11860.608676433563,-0.0877044598216109,1.917475984858796,0.9961564285639964,-0.0875920648838902,0.0891424892703862,0.4758798283266132,0.8739741,0.0
11860.628715276718,-0.0493549401244698,1.917475984858796,0.9987822921583348,-0.0493349051984796,0.0988300429184549,0.484377682403874,0.96975595,0.0
11860.649063825607,-0.0094714396394432,1.9941750242531475,0.999955146250892,-0.0094712980291606,0.108432618025751,0.4801287553652433,0.92098653,0.0
11860.6693277359,0.0304120608455834,1.9941750242531475,0.999537588919292,0.0304073730764195,0.1182901287553648,0.4928755364811354,0.46476227,0.0
11860.689538955688,0.0687615805427244,1.917475984858796,0.9976368538508948,0.0687074074499138,0.1276377682403433,0.4673819742493525,0.13783339,0.0
11860.709697723389,0.1025091578762086,1.68737886667574,0.9947505355287783,0.1023297222961565,0.1356257510729613,0.3993991416312636,-0.22694735,0.0
11860.730127334597,0.1331887736339214,1.5339807878870364,0.991143479245426,0.132795344606925,0.1411493562231759,0.2761802575109814,-0.7293329,0.0
11860.750371932983,0.1500625623006634,0.8436894333378699,0.9887617268076284,0.1494999919745705,0.1431888412017167,0.1019742489271305,-0.999551,0.0
11860.770762443542,0.1485285815127778,-0.0766990393943518,0.9889898935072404,0.1479830751827297,0.1414042918454935,-0.089227467811239,-0.99905294,0.0
11860.791049718857,0.1439266391491209,-0.2300971181830554,0.989660428353352,0.14343024977828,0.1369854077253219,-0.2209442060087854,-0.8485776,0.0
11860.81123661995,0.1316547928460357,-0.6135923151548145,0.9913460185447102,0.1312747939078605,0.1309519313304721,-0.3016738197427631,-0.99999607,0.0
11860.831684827805,0.1147810041792937,-0.8436894333378699,0.9934198895380189,0.1145291363377485,0.1234738197424892,-0.373905579399482,-0.95153016,0.0
11860.851722240448,0.096373234724666,-0.9203884727322218,0.995359693003254,0.0962241214273635,0.114806008583691,-0.433390557940308,-0.93043816,0.0
11860.872163057327,0.0794994460579239,-0.8436894333378699,0.9968415830395962,0.0794157309549677,0.1056283261802575,-0.4588841201720917,-0.9857922,0.0
11860.892333984377,0.0595576958154106,-0.9970875121265736,0.9982269646248526,0.0595224923524986,0.0961107296137339,-0.4758798283266126,-0.9868779,0.0
11860.912680864334,0.0411499263607829,-0.9203884727322218,0.999153461245198,0.041138314036195,0.0861682403433476,-0.4971244635197655,-0.86010975,0.0
11860.932940483091,0.0212081761182696,-0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0762257510729613,-0.4971244635197655,-0.9769343,0.0
11860.953161239624,0.0028004066636419,-0.9203884727322218,0.9999960788638216,0.0028004030033823,0.0661982832618025,-0.5013733905583962,-0.81973904,0.0
11860.973516464232,-0.0140733820031001,-0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0561708154506437,-0.5013733905583959,-0.8408752,0.0
11860.99371266365,-0.0355491130334991,-1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0463982832618025,-0.4886266094425044,-0.8176876,0.0
11861.01396226883,-0.0524229017002411,-0.8436894333378699,0.998626234342622,-0.052398893906979,0.0367957081545064,-0.4801287553652436,-0.38660195,0.0
11861.034489154816,-0.0708306711548688,-0.9203884727322218,0.9974925565918472,-0.0707714599528681,0.027787982832618,-0.4503862660948303,-0.46580416,0.0
11861.0543820858,-0.0846364982458396,-0.6902913545334709,0.9964204691299944,-0.0845354878069683,0.0196300429184549,-0.4078969956992509,-0.2269687,0.0
11861.074789524078,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,0.0125768240343347,-0.3526609442063294,-0.13028952,0.0
11861.095044136047,-0.1045782484883529,-0.3834951969717591,0.9945366768817204,-0.1043877307784031,0.00671330472103,-0.2931759656655027,0.3670545,0.0
11861.11543416977,-0.1091801908520098,-0.2300971181830554,0.9940457611894062,-0.1089634097363603,0.0030592274678111,-0.1827038626611104,0.28696877,0.0
11861.135478258131,-0.1045782484883529,0.2300971181830554,0.9945366768817204,-0.1043877307784031,0.001444635193133,-0.080729613733979,0.4705647,0.0
11861.155918598177,-0.0938403829731534,0.5368932757604628,0.9956002213944348,-0.0937027169262048,0.0011896995708154,-0.0127467811158914,0.3213702,0.0
11861.176084041595,-0.083102517457954,0.5368932757604628,0.996548972556521,-0.0830068990900301,0.0016995708154506,0.0254935622317828,0.03358389,0.0
11861.196562767029,-0.0769665943064114,0.3067961575774072,0.9970395335616388,-0.0768906269657723,0.0019545064377682,0.0127467811158914,0.057864252,0.0
11861.21690440178,-0.0692966903669832,0.3834951969717591,0.9975999450109996,-0.0692412428690489,0.0021244635193133,0.0084978540772609,0.387921,0.0
11861.23689174652,-0.061626786427555,0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0032291845493562,0.0552360515021961,0.2544754,0.0
11861.257486581802,-0.0478209593365842,0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0053536480686695,0.1062231759657618,0.5152963,0.0
11861.277560710909,-0.0340151322456134,0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.0084128755364806,0.152961373390697,0.09609604,0.0
11861.29778456688,-0.0171413435788714,0.8436894333378699,0.9998530907673504,-0.0171405041634394,0.0117270386266094,0.1657081545065885,0.132376,0.0
11861.318301200869,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.0146163090128755,0.144463519313436,-0.17364113,0.0
11861.338398456572,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0166557939914163,0.1019742489271313,-0.41653708,0.0
11861.358996868134,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0169957081545064,0.0169957081545218,-0.4022827,0.0
11861.378973007202,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0158909871244635,-0.055236051502196,-1.0,0.0
11861.399117231367,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0130866952789699,-0.1402145922748057,-0.47856107,0.0
11861.419641017914,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0087527896995708,-0.2166952789701541,-0.5685019,0.0
11861.439776659012,-0.0309471706698421,-0.9970875121265736,0.9995211745309508,-0.0309422310809786,0.0037390557939914,-0.250686695279198,0.021462943,0.0
11861.46026802063,-0.0493549401244698,-0.9203884727322218,0.9987822921583348,-0.0493349051984796,-0.0007648068669527,-0.2251931330474151,0.19594395,0.0
11861.48059129715,-0.0631607672154406,-0.6902913545491663,0.9980060217531662,-0.0631187812336292,-0.0036540772532188,-0.1444635193134361,0.4115731,0.0
11861.500754117966,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0045038626609442,-0.0424892703863047,0.7274317,0.0
11861.52079963684,-0.0631607672154406,0.1533980787887036,0.9980060217531662,-0.0631187812336292,-0.0029742489270386,0.0764806866953485,0.71533734,0.0
11861.54135966301,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0002549356223175,0.161459227467958,0.8893257,0.0
11861.561601400375,-0.0355491130334991,0.7669903939260788,0.9993681968216864,-0.0355416260372441,0.0053536480686695,0.2549356223120319,0.6213185,0.0
11861.581787586212,-0.0140733820031001,1.0737865515209255,0.999900971593978,-0.0140729174451707,0.0116420600858369,0.314420600858655,0.7796062,0.0
11861.602115631104,0.0074023490272988,1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0186103004291845,0.3484120171676988,0.35451633,0.0
11861.622316360474,0.036547983997126,1.4572817484926843,0.9993321967729702,0.0365398480143172,0.0254935622317596,0.3441630901290684,0.2510911,0.0
11861.642647504808,0.0549557534517537,0.9203884727322218,0.9984903125936184,0.0549280953310604,0.0316120171673819,0.3059227467813941,-0.586852,0.0
11861.66295671463,0.0702955613306101,0.7669903939435182,0.9975302842812732,0.0702376817792452,0.0351811158798283,0.1784549356224798,-0.3710696,0.0
