# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61055.54213786125,-1.6247532092830237,6.289321230332379,-0.0539307051141354,-0.9985446805455888,0.0251536480686695,-0.4631330472103926,-0.8605624,0.0
61055.56249117851,-1.5189085349189142,5.292233718206515,0.0518645117217066,-0.9986541305296188,0.015975965665236,-0.4588841201717651,-0.8689682,0.0
61055.58282732964,-1.429937649221547,4.448544284866084,0.1403933393640056,-0.9900958086277424,0.00671330472103,-0.4631330472100634,-0.84466475,0.0
61055.60295462608,-1.3547725906151509,3.758252930320568,0.21434748240973,-0.9767574708107486,-0.0026343347639484,-0.46738197424902,-0.8323653,0.0
61055.62320232391,-1.2949473398876106,2.991262536377595,0.2723639253873574,-0.9621943110139396,-0.0118969957081545,-0.4631330472103926,-0.641512,0.0
61055.643644332886,-1.2504618970389267,2.2242721424346223,0.3148839955883526,-0.9491301645835066,-0.0210746781115879,-0.4588841201717651,-0.20044903,0.0
61055.66377186775,-1.2197822812812142,1.5339807878848564,0.3438501976784504,-0.9390245159507236,-0.0291476394849785,-0.4036480686693214,0.20175,0.0
61055.68409776688,-1.2029084926144722,0.8436894333372704,0.3596453968500002,-0.9330890571240272,-0.0350111587982832,-0.2931759656652945,0.89068925,0.0
61055.704597473145,-1.1891026655235013,0.6902913545486759,0.3724927799980023,-0.9280350903114384,-0.037050643776824,-0.1019742489270588,0.99959034,0.0
61055.7245285511,-1.1845007231598443,0.2300971181828919,0.3767595846252697,-0.9263110791699484,-0.0350111587982832,0.1019742489270588,0.99667853,0.0
61055.744936943054,-1.1937046078871585,-0.4601942363654569,0.3682180867796755,-0.929739447677851,-0.0302523605150214,0.2379399141629685,0.97745305,0.0
61055.76524591446,-1.2105783965539003,-0.8436894333372704,0.3524781851284234,-0.9358200302454384,-0.0236240343347639,0.3314163090129414,0.94430566,0.0
61055.7854642868,-1.2412580123116133,-1.5339807878859464,0.3236062198267224,-0.9461918486699508,-0.0154660944206008,0.4078969957082357,0.81816995,0.0
61055.80578875542,-1.2842094743724108,-2.147573103038799,0.2826799380831682,-0.959214289199914,-0.00671330472103,0.4376394849783168,0.21851055,0.0
61055.82587599754,-1.3455687058878367,-3.0679615757718928,0.2233282398689643,-0.9747432981441988,0.0016145922746781,0.4163948497854906,-0.43307123,0.0
61055.84635400772,-1.4222677452821189,-3.834951969714866,0.1479830751827297,-0.9889898935072404,0.0071381974248927,0.2761802575107845,-0.9847841,0.0
61055.86652326584,-1.515840573343143,-4.678641403052136,0.0549280953310603,-0.9984903125936184,0.0083278969957081,0.0594849785407843,-0.9999967,0.0
61055.88701510429,-1.6324231132224516,-5.829126993962454,-0.0615877855081723,-0.9981016705106748,0.0057785407725321,-0.127467811158733,-1.0,0.0
61055.907151937485,-1.7612774994048452,-6.442719309120975,-0.1893313866360854,-0.9819132477130844,0.0009347639484978,-0.2421888412017649,-1.0,0.0
61055.92752099037,-1.9070056742539807,-7.286408742458246,-0.3299110493878712,-0.9440120229593444,-0.0056935622317596,-0.3314163090129414,-0.99999976,0.0
61055.9478187561,-2.066539676194088,-7.976700097001254,-0.4756856441787564,-0.8796153522547464,-0.0136815450643776,-0.399399141630697,-0.99900705,0.0
61055.967893600464,-2.2352775628615085,-8.436894333372706,-0.6166508256694475,-0.7872367872509444,-0.022519313304721,-0.4418884120172553,-0.9856353,0.0
61055.98828530312,-2.428559142135099,-9.664078963681463,-0.7563810445191861,-0.6541312677835123,-0.031781974248927,-0.4631330472103926,-0.94569206,0.0
61056.00847744942,-2.6203067406208045,-9.587379924287164,-0.8671795177397333,-0.4979956666605478,-0.0412145922746781,-0.4716309012876474,-0.78984785,0.0
61056.02892351151,-2.822792204621709,-10.124273200040053,-0.9496120736962376,-0.3134276782454471,-0.0504772532188841,-0.4631330472100636,-0.08864636,0.0
61056.04925274849,-3.037549514925699,-10.737865515201625,-0.9945923933902584,-0.1038555295120934,-0.0585502145922746,-0.4036480686696082,0.46456385,0.0
61056.06950855255,3.020140616434698,-11.274758790961709,-0.9926337627174602,0.1211536756082002,-0.063393991416309,-0.2421888412017646,0.69730926,0.0
61056.08974957466,2.774703690372996,-12.271846303078853,-0.9334478309168116,0.3587131820224896,-0.0644987124463519,-0.0552360515021182,0.85380054,0.0
61056.11005592346,2.5200628795839792,-12.732040539453356,-0.8129886522017042,0.582279530287006,-0.0625442060085837,0.0977253218884317,0.5167027,0.0
61056.1303319931,2.2684900303707334,-12.578642460664758,-0.642452022702643,0.7663259088177057,-0.0593150214592274,0.1614592274678432,0.11655018,0.0
61056.15053796768,2.027655046672688,-12.041749184904678,-0.4411311693373185,0.8974426396372585,-0.0563407725321888,0.1487124463519608,-0.5219618,0.0
61056.17079949379,1.8021598708534985,-11.274758790953696,-0.22930494821791,0.9733546325583404,-0.0551510729613733,0.0594849785407422,-0.8393651,0.0
61056.1912176609,1.596606445276823,-10.27767127883584,-0.0258072529564191,0.999666937382068,-0.0569356223175965,-0.0892274678111767,-1.0,0.0
61056.21122097969,1.4094607891547746,-9.357282806104273,0.1606365433337984,0.9870136275380238,-0.0610995708154506,-0.2081974248927453,-1.0,0.0
61056.23162126541,1.240722902487354,-8.436894333372706,0.3241124900253065,0.9460185483433164,-0.0673030042918454,-0.3101716738198037,-1.0,0.0
61056.251705408096,1.1532859975778722,-4.371845245471841,0.4054859008081997,0.9141012986785232,-0.0752060085836909,-0.3951502145920727,-1.0,0.0
61056.27195310593,1.1471500744263303,-0.3067961575771892,0.4110870877770408,0.9115960762656844,-0.0841287553648068,-0.4461373390558832,-0.7642225,0.0
61056.29249215126,1.0857908429109044,-3.0679615757718928,0.4662132108964543,0.8846723924626665,-0.0933914163090128,-0.463133047210392,-0.32762417,0.0
61056.312648534775,0.9753442261831384,-5.522330836385483,0.5608831036463597,0.8278950078627283,-0.1018892703862661,-0.4248927038624441,0.5340768,0.0
61056.33294343949,0.878703436546343,-4.832039481840732,0.6381499202313616,0.7699121244068746,-0.1075828326180257,-0.2846781115880392,0.94742185,0.0
61056.35324764252,0.814276243455146,-3.221359654560488,0.6863949099386031,0.7272290063043256,-0.1087725321888412,-0.0594849785407844,0.97447,0.0
61056.37352132797,0.7682568198185769,-2.30097118182892,0.7191230673988462,0.6948827339449977,-0.1061381974248927,0.1317167381974514,0.963292,0.0
61056.39374136925,0.7452471080002923,-1.1504855909136422,0.7349203476816076,0.6781534358561822,-0.1010394849785407,0.2549356223174662,0.9630763,0.0
61056.41397500038,0.7329752616972072,-0.6135923151543785,0.7431869953827536,0.669083768966155,-0.0941562231759656,0.3441630901288237,0.87606764,0.0
61056.43435263634,0.7391111848487497,0.3067961575771892,0.7390675842705932,0.6736312833297082,-0.0859982832618025,0.4078969957082359,0.8588124,0.0
61056.45460510254,0.7559849735154918,0.8436894333366709,0.7275961988281341,0.6860056642993921,-0.0771605150214592,0.4418884120169408,0.6613081,0.0
61056.47516345978,0.7820626469095476,1.3038836697030545,0.709461409625676,0.7047442857178401,-0.0683227467811158,0.4418884120172555,0.5410607,0.0
61056.49517464638,0.8204121666066887,1.917475984857433,0.6819197954521968,0.7314269564149478,-0.0597399141630901,0.4291416309013731,0.4793493,0.0
61056.5154004097,0.8664315902432579,2.30097118182892,0.6475498748273171,0.7620230702617382,-0.0517519313304721,0.3993991416309805,0.38792786,0.0
61056.5356464386,0.921654898607141,2.7611654181927414,0.6045026876551721,0.7966031010595386,-0.0443587982832618,0.3696566523603259,0.28727552,0.0
61056.5560631752,0.9891500532741092,3.3747577333490817,0.5494002398499495,0.8355593195296298,-0.0377304721030042,0.3314163090129416,0.2870495,0.0
61056.57636475563,1.067383073456277,3.911651009109163,0.482418151674683,0.875941052203162,-0.0318669527896995,0.2931759656652943,0.30814314,0.0
61056.59665679932,1.1471500744263303,3.988350048500627,0.4110870877770408,0.9115960762656844,-0.02651330472103,0.2676824034333394,0.3422534,0.0
61056.61698102951,1.1471500744263303,3.988350048503461,0.4110870877770408,0.9115960762656844,-0.0214145922746781,0.2549356223176474,0.42963165,0.0
61056.63720560074,1.154819978365758,0.1917475984857433,0.404083210454023,0.9147222305318538,-0.0164858369098712,0.2464377682403924,0.33202592,0.0
61056.65748095512,1.257596691154096,5.138835639417921,0.3081041901331249,0.9513526202320628,-0.0116420600858369,0.2421888412017649,0.38812086,0.0
61056.677820682526,1.4002569044274606,7.133010663664582,0.1697139708954459,0.9854933627797297,-0.0068832618025751,0.2379399141629683,0.5471668,0.0
61056.69810175896,1.5720627526706528,8.5902924121613,-0.0012664255372332,0.9999991980828578,-0.0019545064377682,0.2464377682403923,0.6783267,0.0
61056.7182598114,1.757674428004815,9.280583766709976,-0.1857922617904581,0.9825890470887542,0.0035690987124463,0.2761802575107845,0.7249634,0.0
61056.738697052,1.9463540649147488,9.43398184549857,-0.3667914516621663,0.930303193043838,0.0098575107296137,0.3144206008584316,0.70999086,0.0
61056.758997917175,2.1565094328550822,10.507768397011269,-0.5527937670184567,0.8333180972147096,0.0165708154506437,0.3356652360513305,0.644539,0.0
61056.77913284302,2.371266743159072,10.737865515201625,-0.7176837537521215,0.6963691762278571,0.0235390557939914,0.3484120171674513,0.67760575,0.0
61056.79944038391,2.6013638613419183,11.504855909144595,-0.8575910285868434,0.5143322152921784,0.0305922746781115,0.3526609442060788,0.66358274,0.0
61056.819677352905,2.8345289411005354,11.658253987924908,-0.9532252030584182,0.3022610002204013,0.0377304721030042,0.3569098712444525,0.93415385,0.0
61056.83987140656,3.069228001647039,11.73495302732749,-0.9973828209763552,0.0723015105046057,0.0455484978540772,0.3909012875537258,0.92233473,0.0
61056.86029648781,-2.989996110501244,11.198059751567408,-0.9885312334561628,-0.1510165569784893,0.054301287553648,0.4376394849786278,0.6390646,0.0
61056.88036251068,-2.770636857833597,10.967962633384516,-0.9319812893017062,-0.3625063811735311,0.0632240343347639,0.4461373390558829,-0.16826832,0.0
61056.9008140564,-2.5589475091053786,10.58446743640551,-0.83501012283711,-0.5502345815736726,0.0704472103004291,0.3611587982830773,-0.739771,0.0
61056.92100930214,-2.339588256437732,10.967962633384516,-0.6952674442576136,-0.7187511258811956,0.074101287553648,0.1827038626609804,-1.0,0.0
61056.94126009941,-2.123296965345857,10.814564554595922,-0.5248174481630918,-0.8512148060880875,0.0735064377682403,-0.0297424892703918,-0.99767745,0.0
61056.961780548096,-1.9146755781934093,10.431069357617025,-0.337141756070604,-0.9414538949484618,0.0700223175965665,-0.1742060085836019,-0.80837524,0.0
61056.98210573197,-1.7167920565561618,9.894176081864352,-0.1454776383966281,-0.9893615399471216,0.064838626609442,-0.259184549356275,-0.2238565,0.0
61057.00223207474,-1.5434522275250844,8.666991451555596,0.0273406918677679,-0.9996261734109364,0.0594849785407725,-0.2676824034335294,0.36204383,0.0
61057.02256536484,-1.3793162832213208,8.206797215189813,0.1903120966528842,-0.9817236402713256,0.0560008583690987,-0.1742060085837257,-0.14088379,0.0
61057.04283618927,-1.233588108372185,7.286408742453069,0.3308538308468775,-0.94368201350558,0.0538763948497854,-0.106223175965611,0.106979065,0.0
61057.0629298687,-1.0939958566745915,6.979612584881056,0.4589388500122308,-0.888467856452585,0.0523467811158798,-0.0764806866952942,-0.1508557,0.0
61057.08349752426,-0.972811374431626,6.059224112149488,0.5629782375986214,-0.8264717200185074,0.0512420600858369,-0.0552360515021567,-0.3068037,0.0
61057.103769779205,-0.865432719279631,5.368932757596998,0.6483107143750253,-0.7613758714501954,0.0496274678111588,-0.0807296137338642,-0.39634132,0.0
61057.12388777733,-0.7718598912186069,4.678641403052136,0.7166146928438495,-0.6974692695741621,0.0472480686695279,-0.1189699570815686,-0.535791,0.0
61057.14423656464,-0.6920928902485536,3.988350048503461,0.7699121244068746,-0.6381499202313616,0.0439339055793991,-0.165708154506471,-0.45494422,0.0
61057.16446352005,-0.626131716369471,3.2980586939547845,0.8103004361516427,-0.5860146782909603,0.0396849785407725,-0.2124463519313726,-0.3092035,0.0
61057.18484687805,-0.5693744272177023,2.8378644575869845,0.842238389527086,-0.5391052728427173,0.0354360515021459,-0.2124463519312217,-0.062971614,0.0
61057.20509028435,-0.5156850996417048,2.684466378800406,0.8699550826349111,-0.4931309706332436,0.0316969957081545,-0.1869527896996081,0.05044537,0.0
61057.22528409958,-0.4711996567930212,2.2242721424346223,0.891024338654975,-0.4539555351843001,0.0289776824034334,-0.1359656652360784,-0.15095542,0.0
61057.24555182457,-0.4297821755201089,2.0708740636460274,0.90905653277581,-0.4166727975493752,0.0268532188841201,-0.1062231759656863,0.052750662,0.0
61057.26584291458,-0.3914326558229679,1.9174759848560703,0.9243634317078756,-0.3815131008513858,0.025238626609442,-0.0807296137338642,0.27026644,0.0
61057.28615164757,-0.3592190592773694,1.6106798272802438,0.9361716435573294,-0.3515432459871311,0.0246437768240343,-0.0297424892703922,0.35834688,0.0
61057.30649518967,-0.3270054627317709,1.6106798272802438,0.9470084593056184,-0.3212086206869283,0.0253236051502145,0.0339914163090196,0.7572752,0.0
61057.32641386986,-0.2932578853982868,1.6873788666733418,0.9573071922736922,-0.2890725507914235,0.0274480686695278,0.1062231759656108,0.8702887,0.0
61057.34691643715,-0.2549083657011458,1.917475984857433,0.9676864059570434,-0.252156736427842,0.031781974248927,0.2166952789700004,0.8725828,0.0
61057.367035627365,-0.2134908844282335,2.0708740636460274,0.977297247513528,-0.2118728156288151,0.0379854077253218,0.3101716738198041,0.85214776,0.0
61057.38750171661,-0.1705394223674355,2.147573103040325,0.9854933627797297,-0.1697139708954455,0.0454635193133047,0.373905579399216,0.68058527,0.0
61057.40785694122,-0.1275879603066375,2.147573103038799,0.9918716916890434,-0.1272420811913854,0.0534515021459227,0.399399141630697,0.6181085,0.0
61057.42809128761,-0.0892384406094965,1.917475984857433,0.996020892045838,-0.0891200460514528,0.0614394849785407,0.3993991416309808,0.40537512,0.0
61057.4483127594,-0.0508889209123555,1.917475984857433,0.998705438275662,-0.0508669594001638,0.0689175965665236,0.3739055793992156,0.4749261,0.0
61057.468587875366,-0.018675324366757,1.6106798272790992,0.9998256211981283,-0.0186742388272411,0.0758858369098712,0.3484120171672039,0.048980877,0.0
61057.48893094063,0.0135382721788414,1.6106798272802438,0.9999083589929192,0.0135378586226825,0.0817493562231759,0.2931759656652947,-0.00082008156,0.0
61057.509184122086,0.0426839071486686,1.457281748491649,0.999089180334265,0.0426709472475897,0.0860832618025751,0.21669527897,-0.36441743,0.0
61057.52950668335,0.0564897342396393,0.6902913545486759,0.9984048792116323,0.0564596950612192,0.0885476394849785,0.1232188841201959,-0.82424015,0.0
61057.54976296425,0.0656936189669532,0.4601942363654569,0.9978429501372386,0.0656463773670148,0.0881227467811158,-0.021244635193122,-0.50476223,0.0
61057.56991958618,0.0610916766032962,-0.2300971181828919,0.9981344838387092,0.0610536827065612,0.0857433476394849,-0.1189699570815682,-0.91888934,0.0
61057.59033155441,0.0564897342396393,-0.2300971181828919,0.9984048792116323,0.0564596950612192,0.0816643776824034,-0.2039484978541183,-0.3381736,0.0
61057.61061048508,0.0442178879365542,-0.6135923151539425,0.9990225484699824,0.0442034800501235,0.0764806866952789,-0.2591845493560902,-0.4867279,0.0
61057.63069033623,0.0350140032092403,-0.4601942363657839,0.9993870724132388,0.0350068492340551,0.0712120171673819,-0.2634334763949028,-0.26691702,0.0
61057.65110492706,0.0212081761182696,-0.6902913545486759,0.9997751150622464,0.0212065862946447,0.06611330472103,-0.2549356223176466,-0.5078441,0.0
61057.671150922775,0.015072252966727,-0.3067961575771892,0.9998864157455492,0.0150716823055337,0.0610145922746781,-0.2549356223176477,-0.13174766,0.0
61057.69164800644,0.0074023490272988,-0.3834951969712141,0.9999726027395416,0.0074022814258139,0.0563407725321888,-0.2336909871243438,-0.4082042,0.0
61057.7120218277,0.0012664258757562,-0.3067961575771892,0.9999991980828578,0.0012664255372333,0.0519218884120171,-0.2209442060086277,-0.19994351,0.0
61057.73213028908,-0.001801535700015,-0.1533980787885946,0.9999983772349996,-0.0018015347255252,0.047757939914163,-0.2081974248927453,-0.114095986,0.0
61057.7523522377,-0.0064034780636719,-0.2300971181828919,0.9999794978044012,-0.0064034343018255,0.0442738197424892,-0.1742060085837257,-0.13015462,0.0
61057.77265715599,-0.001801535700015,0.2300971181827284,0.9999983772349996,-0.0018015347255252,0.0412995708154506,-0.1487124463518551,0.25227273,0.0
61057.792796850204,0.0012664258757562,0.1533980787885946,0.9999991980828578,0.0012664255372333,0.0395150214592274,-0.0892274678111763,-0.3984206,0.0
61057.813161849976,0.0058683682394131,0.2300971181828919,0.9999827811765182,0.0058683345572422,0.0379004291845493,-0.0807296137339216,-0.11482817,0.0
61057.83353447914,0.0120042913909557,0.3067961575769712,0.9999279493593328,0.0120040030839424,0.0358609442060085,-0.1019742489269867,-0.3077188,0.0
61057.85390138626,0.0166062337546126,0.2300971181828919,0.9998621196688576,0.0166054705232605,0.0338214592274678,-0.1019742489270588,-0.658719,0.0
61057.87413907051,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.030507296137339,-0.1657081545064708,-0.71549094,0.0
61057.89431262016,0.0104703106030701,-0.3067961575771892,0.9999451867986928,0.0104701192986234,0.0257484978540772,-0.2379399141631374,-0.6251178,0.0
61057.91457247734,0.0012664258757562,-0.4601942363654569,0.9999991980828578,0.0012664255372333,0.0201399141630901,-0.2804291845492128,-0.5556365,0.0
61057.93491482735,-0.0140733820031001,-0.7669903939429732,0.999900971593978,-0.0140729174451707,0.0141064377682403,-0.3016738197425493,-0.7971645,0.0
61057.9551756382,-0.0232772667304139,-0.4601942363657839,0.9997290966591008,-0.0232751647293415,0.0074781115879828,-0.3314163090129414,-0.5542298,0.0
61057.97549343109,-0.0416850361850416,-0.9203884727309138,0.9991313046801958,-0.0416729649539094,0.0005098712446351,-0.3484120171672037,-0.93621904,0.0
61057.99589180946,-0.0585588248517837,-0.8436894333372704,0.9982859219172168,-0.058525362894155,-0.0070532188841201,-0.3781545064378435,-0.34952825,0.0
61058.01616406441,-0.0815685366700683,-1.1504855909144598,0.9966751310070524,-0.0814781150498401,-0.014701287553648,-0.3824034334764709,-0.08673138,0.0
61058.03627920151,-0.0984423253368104,-0.8436894333372704,0.9951584660846786,-0.0982834033801716,-0.0209896995708154,-0.3144206008584316,0.41656816,0.0
61058.05657696724,-0.1091801908520098,-0.5368932757596997,0.9940457611894062,-0.1089634097363603,-0.0248137339055794,-0.1912017167380996,0.5133143,0.0
61058.07698488236,-0.1076462100641242,0.0766990393942973,0.9942117393581232,-0.1074384350337211,-0.0257484978540772,-0.046738197424902,0.58248746,0.0
61058.09716677666,-0.0984423253368104,0.4601942363657839,0.9951584660846786,-0.0982834033801716,-0.0245587982832618,0.0594849785407844,0.47572404,0.0
61058.11746883392,-0.0877044598216109,0.5368932757596997,0.9961564285639964,-0.0875920648838902,-0.0220944206008583,0.1232188841201085,0.5524188,0.0
61058.137753248215,-0.0723646519427545,0.7669903939429732,0.9973828209763552,-0.0723015105046057,-0.018695278969957,0.1699570815450982,0.5250355,0.0
61058.15797019005,-0.0554908632760124,0.8436894333372704,0.998460777076467,-0.055462389417133,-0.0141914163090128,0.2251931330472551,0.34485993,0.0
61058.17830300331,-0.0386170746092704,0.8436894333372704,0.9992544534326808,-0.0386074771897162,-0.0093476394849785,0.2421888412017649,0.28557622,0.0
61058.198543787,-0.0202093051546427,0.9203884727309138,0.9997957989426404,-0.020207929548755,-0.0046738197424892,0.2336909871243439,0.27824956,0.0
61058.21888756752,-0.0064034780636719,0.6902913545486759,0.9999794978044012,-0.0064034343018255,-8.49785407725322e-05,0.2294420600858825,-0.15017061,0.0
61058.23888874054,0.0058683682394131,0.6135923151543785,0.9999827811765182,0.0058683345572422,0.0032291845493562,0.1657081545064707,-0.15860696,0.0
61058.259360313416,0.0135382721788414,0.3834951969714866,0.9999083589929192,0.0135378586226825,0.0051836909871244,0.0977253218884314,-0.111610696,0.0
61058.27963876724,0.0120042913909557,-0.0766990393942428,0.9999279493593328,0.0120040030839424,0.0062034334763948,0.0509871244634932,-0.14824541,0.0
61058.30010819435,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0065433476394849,0.0169957081545098,0.18611488,0.0
61058.320321798325,0.0089363298151844,-0.1533980787885946,0.9999600712704372,0.0089362108761023,0.0069682403433476,0.0212446351931372,0.067362376,0.0
