# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62158.69849705696,1.5153054635188834,-6.74951546670296,0.0554623894171338,0.998460777076467,-0.0497124463519313,0.0977253218885008,0.4647625,0.0
62158.71866631508,1.395654962063804,-5.982525072759442,0.1742473414558168,0.9847019163155822,-0.0473330472103004,0.1189699570816531,0.84062856,0.0
62158.73911857605,1.2959462108512367,-4.985437560632867,0.2714026817139263,0.9624658873739316,-0.0432540772532188,0.2039484978542628,0.94317913,0.0
62158.75930118561,1.2085093059417558,-4.371845245478053,0.3544137256828221,0.935088718276304,-0.0372206008583691,0.3016738197427637,0.9473836,0.0
62158.779487371445,1.1563539591536438,-2.607767339407962,0.4026795692530193,0.915341009955417,-0.0296575107296137,0.378154506438112,0.9329774,0.0
62158.79990124703,1.154819978365758,-0.0766990393934798,0.404083210454023,0.9147222305318538,-0.0209896995708154,0.4333905579353813,0.6181573,0.0
62158.82002925873,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0122369098712446,0.4376394849789388,0.10174023,0.0
62158.84035253525,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0045038626609442,0.3866523605153731,-0.27128366,0.0
62158.86066126824,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0007648068669527,0.2634334763950894,-0.5308209,0.0
62158.880841732025,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0030592274678111,0.1147210300430228,-0.9892868,0.0
62158.90118789673,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0017845493562231,-0.0637339055794571,-0.8743051,0.0
62158.92148518562,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0019545064377682,-0.1869527896997408,-0.8915174,0.0
62158.94178748131,1.1532859975778722,-0.0109570056277645,0.4054859008081997,0.9141012986785232,-0.0074781115879828,-0.2761802575109808,-0.78815377,0.0
62158.961973667145,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,-0.0143613733905579,-0.3441630901290683,-0.5737705,0.0
62158.98224949837,1.1854995941234705,1.6106798272813885,0.3758341315842229,0.9266869512064648,-0.0214995708154506,-0.3569098712449597,-0.3800337,0.0
62159.00244164467,1.26680057588141,4.065049087900646,0.2993351240142239,0.9541480406789028,-0.0284678111587982,-0.348412017167699,0.1685844,0.0
62159.02288556099,1.36190738473032,4.755340442449812,0.2073731223941539,0.9782619220374976,-0.0338214592274678,-0.2676824034337198,0.88667667,0.0
62159.04315233231,1.4723540014580865,5.522330836330549,0.0982834033801716,0.9951584660846786,-0.0356909871244635,-0.0934763948488077,1.0,0.0
62159.06345105171,1.596606445276823,6.212622190942497,-0.0258072529564191,0.999666937382068,-0.0336515021459227,0.1019742489271316,1.0,0.0
62159.08362078667,1.736198696974416,6.979612584886016,-0.1646492230141221,0.9863521852567904,-0.029232618025751,0.2209442060087846,0.99998695,0.0
62159.10392141342,1.8865288141872083,7.516505860646477,-0.3105128344114178,0.950569187206164,-0.022689270386266,0.3271673819745464,0.9995919,0.0
62159.124237298965,2.0491307777030867,8.130098175801292,-0.4603012021364565,0.8877628080246057,-0.014701287553648,0.3993991416312646,0.9951251,0.0
62159.14452195168,2.220936625946279,8.590292412167404,-0.605298089660839,0.7959988835751838,-0.0057785407725321,0.4461373390561997,0.97282594,0.0
62159.16488933563,2.397344416553128,8.82038953035046,-0.7355973687140651,0.6774190070709145,0.0037390557939914,0.4758798283266131,0.98659235,0.0
62159.18501377106,2.5921599766146044,9.74077800308268,-0.852820917348533,0.5222034880511681,0.0133416309012875,0.4801287553652436,0.863563,0.0
62159.205310344696,2.7839075751003093,9.587379924293977,-0.936709802480142,0.3501067636273449,0.0230291845493562,0.484377682403874,0.7936727,0.0
62159.22577190399,2.9833250775254427,9.970875121265736,-0.9875018084334422,0.1576076722138913,0.0325467811158798,0.4758798283266131,-0.070912436,0.0
62159.24585437775,-3.095840784865353,10.200972239448792,-0.9989535658091416,-0.0457359088375993,0.0404497854077253,0.3951502145926343,-0.7597376,0.0
62159.266204833984,-2.887219397712906,10.431069357631849,-0.9678211989526389,-0.2516388818483277,0.0445287553648068,0.2039484978542625,-0.99999994,0.0
62159.28649830818,-2.6586562603179456,11.42815686975842,-0.8856351354515786,-0.4643817468997506,0.0441038626609442,-0.0212446351931522,-0.99987054,0.0
62159.30665254593,-2.430093122922985,11.428156869628497,-0.7573835790043648,-0.6529702246309085,0.0406197424892703,-0.174206008581869,-0.99813205,0.0
62159.326968193054,-2.2061319278916813,11.198059751575364,-0.5934476638908412,-0.804872580115948,0.0350961373390558,-0.2761802575109807,-0.8681561,0.0
62159.34719610214,-1.997510540739234,10.431069357631849,-0.4138818904701973,-0.9103305887098464,0.0281278969957081,-0.3484120171676988,-0.5354505,0.0
62159.367617845535,-1.7950250767383291,10.12427320005444,-0.2223544858412581,-0.9749658879295572,0.0210746781115879,-0.3526609442063294,-0.4631151,0.0
62159.387919187546,-1.6140153437678235,9.050486648533514,-0.0432055635485295,-0.9990662036514166,0.0143613733905579,-0.3356652360518075,0.047308646,0.0
62159.40793418884,-1.4483454186761748,8.283496254589997,0.1221451280462917,-0.9925122506521292,0.0090077253218884,-0.2676824034337198,0.5331499,0.0
62159.4286775589,-1.2995492822512675,7.439806821252126,0.2679330942152637,-0.9634375210797194,0.0063733905579399,-0.1317167381975447,0.6931395,0.0
62159.44874596596,-1.1614910113415595,6.902913545491663,0.3979721221908727,-0.9173975092395298,0.0067982832618025,0.0212446351931523,0.55190927,0.0
62159.46904850006,-1.0295686635833947,6.596117387914256,0.5151885813411383,-0.8570768493289883,0.0090927038626609,0.1147210300430228,0.21096806,0.0
62159.48932671547,-0.9129861237040858,5.829126993970737,0.6113854607975774,-0.791332937723013,0.011981974248927,0.1444635193134361,-0.1993424,0.0
62159.5096859932,-0.8071414493399767,5.292233718210276,0.6915660246609787,-0.7223132516675923,0.0141064377682403,0.1062231759657618,-0.3888453,0.0
62159.52993607521,-0.719704544430495,4.371845245478053,0.7520005151977788,-0.659162518004684,0.014701287553648,0.0297424892704132,-0.68027526,0.0
62159.55010414124,-0.64760744739987,3.604854851493553,0.7975294589629347,-0.6032800030552055,0.01342660944206,-0.0637339055787324,-0.2685133,0.0
62159.5702726841,-0.5908501582481012,2.837864457591017,0.8304673839555067,-0.5570672528394548,0.0113871244635193,-0.1019742489271314,0.23292768,0.0
62159.59061527252,-0.5417627730357607,2.454369260619258,0.8568010441621521,-0.5156471378012738,0.0100274678111587,-0.0679828326180876,0.9979007,0.0
62159.61093640328,-0.4911414070355345,2.53106830001361,0.8817951082709153,-0.4716326823169538,0.0112171673819742,0.0594849785408266,0.96117496,0.0
62159.63113760948,-0.4359180986716514,2.7611654181966654,0.9064827638212776,-0.4222428198263862,0.0152111587982832,0.1996995708156323,0.96985805,0.0
62159.65167474747,-0.3760928479441114,2.991262536379721,0.9301067861512872,-0.3672892135025527,0.0213296137339055,0.305922746781394,0.84518355,0.0
62159.6717467308,-0.322403520368114,2.684466378802313,0.948476609852282,-0.3168471564699957,0.0288077253218884,0.3739055793994818,0.49909008,0.0
62159.69208788872,-0.2717821543678879,2.53106830001361,0.9632940095190404,-0.268448600712931,0.0365407725321888,0.386652360515373,0.8207786,0.0
62159.7122695446,-0.2257627307313186,2.3009711818305543,0.9746236534594888,-0.2238498025848539,0.0442738197424892,0.3866523605153731,0.81441593,0.0
62159.73255133629,-0.1797433070947494,2.3009711818305543,0.9838896159956012,-0.1787770218345424,0.0524317596566523,0.4078969957085257,0.81717503,0.0
62159.75301241875,-0.1321899026702945,2.377670221224906,0.9912756301839076,-0.1318052540815297,0.0609296137339055,0.4248927038630473,0.47959095,0.0
62159.77340888977,-0.0938403829731534,1.917475984858796,0.9956002213944348,-0.0937027169262048,0.0692575107296137,0.4163948497857865,0.17553018,0.0
62159.793459653854,-0.0585588248517837,1.7640779060700915,0.9982859219172168,-0.058525362894155,0.0764806866952789,0.3611587982835905,0.28469488,0.0
62159.81358575821,-0.0294131898819565,1.4572817484761171,0.9995674633154116,-0.0294089489984467,0.0825991416309012,0.3059227467779158,-0.040025685,0.0
62159.83406972885,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.0873579399141631,0.2379399141633069,0.0020843705,0.0
62159.85422420502,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0907570815450643,0.1699570815452187,0.0013396563,0.0
62159.87466526032,0.0304120608455834,0.6902913545491663,0.999537588919292,0.0304073730764195,0.0933914163090128,0.1317167381975443,-0.16985884,0.0
62159.89498257637,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0950060085836909,0.080729613733979,0.18420425,0.0
62159.91522407532,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0961957081545064,0.0594849785408267,-0.055013,0.0
62159.93545556069,0.0610916766032962,0.3834951969717591,0.9981344838387092,0.0610536827065612,0.0972154506437768,0.0509871244635659,-0.52437484,0.0
62159.95553612709,0.0718295421184957,0.5368932757604628,0.9974213674265348,0.0717677908325268,0.0973004291845493,0.00424892703863,-0.5005134,0.0
62159.976078510284,0.0810334268458096,0.4601942363661109,0.996718588049564,0.0809447727557721,0.0961107296137339,-0.059484978540826,-0.7129153,0.0
62159.9964056015,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0936463519313304,-0.1232188841202842,-0.96303123,0.0
62160.01647210121,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0889725321888412,-0.2336909871246755,-0.5418316,0.0
62160.03683257103,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0830240343347639,-0.2974248927041337,-1.0,0.0
62160.05710864067,0.0457518687244398,-0.6902913545413186,0.9989535658091416,0.045735908837599,0.0760557939914163,-0.348412017163738,-0.5226771,0.0
62160.077420949936,0.0288780800576978,-0.8436894333378699,0.999583057222859,0.0288740664438274,0.0684927038626609,-0.378154506438112,-0.74373716,0.0
62160.09770464897,0.0120042913909557,-0.8436894333378699,0.9999279493593328,0.0120040030839424,0.060844635193133,-0.3824034334767424,-0.4378257,0.0
62160.11810994148,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0532815450643776,-0.3781545064381124,-0.3628085,0.0
62160.13828206062,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0464832618025751,-0.3399141630904378,-0.053643133,0.0
62160.15852403641,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0407047210300429,-0.2889270386268722,-0.30053198,0.0
62160.1787750721,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0360309012875536,-0.2336909871246759,0.17868334,0.0
62160.199125766754,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0324618025751073,-0.1784549356224798,-0.24804328,0.0
62160.21942853928,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0298274678111588,-0.1317167381975448,-0.1355008,0.0
62160.23975944519,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0272781115879828,-0.1274678111589142,-0.2198021,0.0
62160.25961852074,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0248987124463519,-0.1189699570816531,-0.6327573,0.0
62160.28013896942,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0216695278969957,-0.1614592274679581,-0.46088445,0.0
62160.300471544266,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0175055793991416,-0.208197424892893,-0.29386535,0.0
62160.32076978684,-0.0416850361850416,-0.4601942363608791,0.9991313046801958,-0.0416729649539094,0.013256652360515,-0.2124463519291085,-0.009486043,0.0
62160.3411026001,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0096025751072961,-0.1827038626611104,0.24291252,0.0
62160.36106514931,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0074781115879828,-0.1062231759657618,-0.045979097,0.0
62160.38131380081,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0062884120171673,-0.0594849785408266,0.29359743,0.0
62160.40180277824,-0.0340151322456134,0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0058635193133047,-0.0212446351931523,-0.043865424,0.0
62160.42216324806,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0058635193133047,0.0,-0.27437463,0.0
62160.4422287941,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0051836909871244,-0.0339914163090438,-0.018692167,0.0
62160.46271133423,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0043339055793991,-0.0424892703863047,-0.34575403,0.0
62160.48273015022,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0030592274678111,-0.0637339055794571,0.092846476,0.0
62160.50323557854,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0017845493562231,-0.0637339055794571,-0.09927544,0.0
62160.52328777313,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0007648068669527,-0.0509871244635656,-0.14324033,0.0
62160.54380846024,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0004248927038626,-0.0594849785408266,-0.17085075,0.0
62160.56413793564,-0.0248112475182996,-0.0766990393934798,0.9996922167880063,-0.0248087019709134,-0.0016995708154506,-0.0637339055787325,-0.2969248,0.0
62160.58434057236,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,-0.0034841201716738,-0.0892274678112399,-0.26732394,0.0
62160.60452914238,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0057785407725321,-0.1147210300430227,0.17862582,0.0
62160.62487268448,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0074781115879828,-0.0849785407726095,-0.05404477,0.0
62160.645149707794,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0085828326180257,-0.0552360515021961,0.25608492,0.0
62160.665511369705,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,-0.0089227467811158,-0.0169957081545218,0.094007686,0.0
62160.68579244614,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0085828326180257,0.0169957081545218,0.18601632,0.0
62160.70614147186,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0082429184549356,0.0169957081545219,0.5033842,0.0
62160.726074934006,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,-0.00671330472103,0.0764806866953485,0.36448374,0.0
62160.74659156799,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,-0.0039090128755364,0.1402145922748056,0.49504155,0.0
62160.7668402195,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.000169957081545,0.1869527896997408,0.4370947,0.0
62160.78717279434,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0043339055793991,0.2251931330474151,0.16033958,0.0
62160.80707478523,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0085828326180257,0.2124463519315237,-0.06213625,0.0
62160.827604055405,0.0258101184819265,0.6135923151478387,0.999666937382068,0.0258072529564193,0.0118969957081545,0.1657081545047045,-0.1736414,0.0
62160.84770154953,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0139364806866952,0.1019742489271313,-0.17223287,0.0
62160.86812663078,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0147862660944206,0.0424892703863047,-0.1692793,0.0
62160.88852119446,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0149562231759656,0.0084978540772609,-0.109512374,0.0
62160.908850193024,0.0304120608455834,-0.0766990393943518,0.999537588919292,0.0304073730764195,0.0147862660944206,-0.0084978540772609,-0.122298785,0.0
62160.928992033005,0.0288780800576978,-0.0766990393943518,0.999583057222859,0.0288740664438274,0.0147862660944206,0.0,-0.23655936,0.0
62160.94927287102,0.0304120608455834,0.0766990393943518,0.999537588919292,0.0304073730764195,0.0141064377682403,-0.0339914163090438,-0.2045287,0.0
62160.96956419945,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0129167381974248,-0.0594849785408266,-0.7655481,0.0
