# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57168.26632237434,-1.702986229465191,7.286408742463423,-0.1318052540815295,-0.9912756301839076,0.0304223175965665,-0.4503862660948301,-0.5263754,0.0
57168.286509513855,-1.575665824070683,6.366020269731202,-0.0048694780315526,-0.999988144021568,0.0217545064377682,-0.4333905579403084,-0.56663686,0.0
57168.30677270889,-1.4621512457671453,5.6757289151820345,0.1084314705087421,-0.9941039262588754,0.0135965665236051,-0.4078969957085255,-0.6618224,0.0
57168.3271150589,-1.3670444369182355,4.755340442449812,0.2023450257396035,-0.9793142961064334,0.0056085836909871,-0.3993991416312646,-0.7173381,0.0
57168.347425699234,-1.2888114167360678,3.911651009089707,0.2782627115158868,-0.9605050043491842,-0.0022944206008583,-0.3951502145903879,-0.75376636,0.0
57168.367782115936,-1.2259182044327566,3.144660615168424,0.33808197868305,-0.941116664229124,-0.0103673819742489,-0.403648068669895,-0.6664063,0.0
57168.38794445992,-1.173762857644645,2.607767339407962,0.3866842769641426,-0.9222121610284252,-0.018525321888412,-0.4078969957085255,-0.5636721,0.0
57168.40811038017,-1.1369473187353891,1.840776945464444,0.4203663223488346,-0.9073544814651634,-0.02651330472103,-0.3993991416312646,-0.47679055,0.0
57168.428468465805,-1.113937606917105,1.1504855909152771,0.4411311693373186,-0.8974426396372583,-0.0340763948497854,-0.3781545064381122,0.2591554,0.0
57168.44882273674,-1.1031997414019052,0.5368932757604628,0.4507421711690856,-0.8926541856339322,-0.039769957081545,-0.2846781115882415,0.80133826,0.0
57168.469064712524,-1.0985977990382485,0.2300971181817475,0.4548453269105602,-0.8905704512208035,-0.0418944206008583,-0.1062231759651581,0.9961483,0.0
57168.489409685135,-1.10166576061402,-0.1533980787887036,0.4521109546831176,-0.8919617058234731,-0.0400248927038626,0.0934763948498705,0.98699033,0.0
57168.50943827629,-1.113937606917105,-0.6135923151548145,0.4411311693373186,-0.8974426396372583,-0.0355210300429184,0.2251931330474151,0.98971546,0.0
57168.52987718582,-1.1369473187353891,-1.1504855909152771,0.4203663223488346,-0.9073544814651634,-0.0289776824034334,0.3271673819745464,0.9610793,0.0
57168.55006599426,-1.169160915280988,-1.6106798272813885,0.3909241346284463,-0.9204229033248794,-0.0209896995708154,0.3993991416312646,0.9084252,0.0
57168.5704908371,-1.2151803389175573,-2.3009711818305543,0.3481678781245735,-0.937432199490839,-0.0121519313304721,0.4418884120175692,0.679726,0.0
57168.59068799019,-1.2734716088572116,-2.914563496968801,0.2929633575989546,-0.9561236693568188,-0.0031442060085836,0.4503862660922701,0.088734195,0.0
57168.61111593247,-1.3501706482514937,-3.834951969717591,0.2188401784200672,-0.9757607167277608,0.0046738197424892,0.3909012875540036,-0.62707645,0.0
57168.63137149811,-1.443743476312518,-4.678641403055461,0.1267113027126793,-0.9919396381659802,0.009262660944206,0.2294420600860456,-0.99906296,0.0
57168.65149641037,-1.5541900930402837,-5.522330836393331,0.0166054705232607,-0.9998621196688576,0.0093476394849785,0.0042489270386304,-1.0,0.0
57168.67180967331,-1.686112440798449,-6.596117387914256,-0.1150607086576042,-0.9933584616457496,0.0060334763948497,-0.1657081545065885,-0.9999994,0.0
57168.692096948624,-1.831840615647585,-7.286408742463423,-0.2580896018120459,-0.966120984885692,0.0006798283261802,-0.2676824034337198,-0.9997913,0.0
57168.71241116524,-1.991374617587692,-7.976700097012589,-0.4082884157756524,-0.9128529835320734,-0.0062034334763948,-0.3441630901290684,-0.9992743,0.0
57168.732818841934,-2.163180465830884,-8.590292412118574,-0.55834051793527,-0.8296118767422357,-0.0142763948497854,-0.4036480686676005,-0.976564,0.0
57168.75285935402,-2.350326121952932,-9.357282806110922,-0.7029450664800021,-0.7112441447993969,-0.0231991416309012,-0.4461373390561998,-0.9441057,0.0
57168.77310419083,-2.5512776051659505,-10.047574160660089,-0.8307653572019871,-0.5566227818487623,-0.0323768240343347,-0.458884120172091,-0.9640454,0.0
57168.79351568222,-2.755297049954741,-10.200972239448792,-0.9263110791699484,-0.3767595846252697,-0.0418094420600858,-0.4716309012879828,-0.9060416,0.0
57168.813727617264,-2.968520379470845,-10.661166475814902,-0.9850603417760904,-0.1722095324306187,-0.0512420600858369,-0.4716309012879825,-0.2573018,0.0
57168.83413314819,3.09683965582898,-10.89126359399796,-0.9989987517233544,0.0447380604762856,-0.0599948497854077,-0.4376394849789388,0.31711566,0.0
57168.85438609123,2.8682765184340195,-11.42815686969346,-0.9628810813225837,0.2699259587943559,-0.0659433476394849,-0.2974248927024424,0.6604068,0.0
57168.87460827828,2.62897551552386,-11.965050145518884,-0.8714638929570143,0.4904596652857455,-0.0683227467811158,-0.1189699570816534,0.6592421,0.0
57168.89487314224,2.3789366470985,-12.501943421279345,-0.7230036764326476,0.6908441820446021,-0.0674729613733905,0.0424892703863045,0.4613296,0.0
57168.91518378258,2.131965740248911,-12.348545342490642,-0.5321766260149506,0.8466333555461557,-0.0652635193133047,0.1104721030043927,0.0901652,0.0
57168.93553972244,1.8957326989145225,-11.81165206673018,-0.3192484882036228,0.9476710414377456,-0.0631390557939914,0.1062231759657619,-0.43031943,0.0
57168.95579361916,1.682509369398419,-10.661166475814902,-0.1114808280732507,0.993766584753232,-0.0625442060085837,0.029742489270413,-0.6822311,0.0
57168.97593212128,1.4815578861853993,-10.047574160602975,0.0891200460514535,0.996020892045838,-0.0640738197424892,-0.0764806866949135,-0.9225523,0.0
57168.99624657631,1.3036161147906649,-8.897088569744811,0.264012750268615,0.9645191899053134,-0.0676429184549356,-0.1784549356224802,-0.84868246,0.0
57169.01645445824,1.154819978365758,-7.439806821252126,0.404083210454023,0.9147222305318538,-0.0729965665236051,-0.26768240343372,-0.78776973,0.0
57169.03688240051,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0796248927038626,-0.3314163090131767,-0.34662595,0.0
57169.05708479881,1.1088005547291893,-1.9941750242531475,0.4457355381763915,0.8951646943476952,-0.0864231759656652,-0.3399141630904382,0.0043517686,0.0
57169.077281951904,0.9906840340619948,-5.90582603336509,0.5481178620134083,0.8364011055360043,-0.0918618025751073,-0.27193133047235,0.5291834,0.0
57169.09754180908,0.8879073212736569,-5.138835639392361,0.6310368087088004,0.7757528898138975,-0.0946660944206008,-0.1402145922740087,0.90282166,0.0
57169.11791610718,0.8096743010914892,-3.9116510091119423,0.6897342959187966,0.7240625670709693,-0.0938163090128755,0.0424892703863045,0.98247325,0.0
57169.13816142082,0.7529170119397205,-2.837864457591017,0.7296974103390911,0.683770202147201,-0.0899922746781115,0.1912017167383717,0.9192152,0.0
57169.15849065781,0.7084315690910369,-2.224272142436203,0.75938329902969,0.6506435315553244,-0.0839587982832618,0.3016738197427637,0.8668452,0.0
57169.1788418293,0.6823538956969809,-1.303883669703981,0.7760904527280738,0.6306216053897404,-0.0763957081545064,0.378154506438112,0.88038176,0.0
57169.19888901711,0.6700820493938958,-0.6135923151548145,0.7837707117186682,0.6210502970388246,-0.0678978540772532,0.4248927038630473,0.81067437,0.0
57169.21931576729,0.6685480686060102,-0.0766990393943518,0.784722468424915,0.619847277600788,-0.0589751072961373,0.4461373390561999,0.7046936,0.0
57169.23961877823,0.6762179725454384,0.3834951969695792,0.7799452644725613,0.6258477326209838,-0.050137339055794,0.4418884120150573,0.53966355,0.0
57169.25988984108,0.6900237996364091,0.6902913545491663,0.7712308654251846,0.6365555374164306,-0.0415545064377682,0.429141630901678,0.46026716,0.0
57169.28016400337,0.7114995306668082,1.0737865515209255,0.7573835790043649,0.6529702246309084,-0.0335665236051502,0.3993991416312646,0.35681814,0.0
57169.30028772354,0.7467810887881778,1.7640779060700915,0.733879209078459,0.6792799912277524,-0.0262583690987124,0.3654077253222207,0.09551912,0.0
57169.32077717781,0.7835966276974333,1.840776945464444,0.7083795111393735,0.7058317562974497,-0.0200549356223175,0.3101716738200247,-0.26329058,0.0
57169.34088683128,0.8311500321218882,2.377670221224906,0.67402666919133,0.7387070117569221,-0.015975965665236,0.2039484978542627,-0.6196406,0.0
57169.36120772362,0.8802374173342288,2.4543692606053065,0.6369681394731385,0.7708901279015892,-0.014701287553648,0.0637339055790948,-0.6433137,0.0
57169.38160443306,0.9308587833344548,2.53106830001361,0.597145344072217,0.8021330550805605,-0.0160609442060085,-0.0679828326180876,-0.61025333,0.0
57169.40177345276,0.9922180148498804,3.067961575774073,0.5468341944025917,0.8372409234097844,-0.0187802575107296,-0.1359656652361752,-0.49219933,0.0
57169.422268629074,1.0658490926683912,3.681553890928887,0.4837612603048609,0.8752000017300346,-0.022519313304721,-0.1869527896997408,-0.28515446,0.0
57169.44237947464,1.1440821128505592,3.9116510091119423,0.4138818904701974,0.9103305887098464,-0.0264283261802575,-0.1954506437770017,0.11169524,0.0
57169.46253657341,1.1471500744263303,0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0296575107296137,-0.161459227467958,0.44439995,0.0
57169.48293209076,1.1578879399415296,0.5368932757574109,0.4012749805080917,0.9159576354931654,-0.0309321888412017,-0.0637339055790948,0.8380016,0.0
57169.5033352375,1.2376549409115825,3.988350048506295,0.3270133086934912,0.9450197330941484,-0.0297424892703862,0.0594849785408265,0.9615719,0.0
57169.52345442772,1.387985058124376,7.516505860646477,0.1817947112772398,0.983336505450512,-0.0260034334763948,0.186952789699741,0.97099257,0.0
57169.54383635521,1.553654983216025,8.283496254589997,0.0171405041634397,0.9998530907673502,-0.0202248927038626,0.2889270386268721,0.9241939,0.0
57169.56407880783,1.7377326777623017,9.203884727322215,-0.1661620740052417,0.9860984561200148,-0.0130017167381974,0.3611587982835904,0.9129319,0.0
57169.58418726921,1.9325482378237784,9.74077800308268,-0.3539132998051391,0.93527823465589,-0.0047587982832618,0.4121459227471559,0.86982644,0.0
57169.60451412201,2.142703605764111,10.507768396966467,-0.5412368062715407,0.840870215631986,0.0038240343347639,0.4291416308992384,0.8210548,0.0
57169.62492084503,2.3605288776438726,10.89126359399796,-0.7101650041822819,0.7040352738569138,0.0124918454935622,0.4333905579403084,0.8680857,0.0
57169.64529800415,2.5906259958267186,11.504855909152772,-0.8520188641596548,0.523511084043205,0.021244635193133,0.4376394849789388,0.8792262,0.0
57169.665254831314,2.8222570947974503,11.581554948547124,-0.9494442195172622,0.3139357800972309,0.0300824034334763,0.4418884120175693,0.979609,0.0
57169.68572807312,3.060024116919725,11.888351106124531,-0.9966751310070524,0.0814781150498401,0.0393450643776824,0.4631330472107215,0.9691881,0.0
57169.7061419487,-2.989996110501244,11.658253987941476,-0.9885312334561628,-0.1510165569784893,0.048862660944206,0.4758798283266132,0.993614,0.0
57169.72640609741,-2.764500934682055,11.274758790969717,-0.9297394476778508,-0.3682180867796756,0.0587201716738197,0.4928755364811348,0.20532225,0.0
57169.74667882919,-2.545141682014408,10.967962633329964,-0.8273343450963976,-0.5617097839845011,0.0680678111587982,0.4673819742466953,-0.36582765,0.0
57169.76687502861,-2.330384371710418,10.737865515209254,-0.6886227867815671,-0.7251197539201291,0.0746111587982832,0.3271673819745467,-0.86868244,0.0
57169.78709793091,-2.1186950229822,10.584467436420551,-0.5208946632638813,-0.8536209637674134,0.0770755364806867,0.1232188841202835,-1.0,0.0
57169.80744361877,-1.9100736358297523,10.431069357631849,-0.332805684833809,-0.9429954274238552,0.0754609442060085,-0.080729613733979,-0.9984985,0.0
57169.827739954,-1.713724094980391,9.817477042477032,-0.1424416353236603,-0.9898032029278958,0.0712969957081545,-0.2081974248928932,-0.4269346,0.0
57169.84798979759,-1.5357823235856565,8.897088569744811,0.0350068492340551,-0.9993870724132388,0.0662832618025751,-0.2506866952791978,0.17539334,0.0
57169.86838960648,-1.374714340857664,8.053399136361163,0.1948279011169112,-0.9808374426715056,0.0623742489270386,-0.1954506437758907,0.65497804,0.0
57169.88849902153,-1.2259182044327566,7.439806821252126,0.33808197868305,-0.941116664229124,0.0612695278969957,-0.0552360515021963,0.4316585,0.0
57169.90879058838,-1.0863259527351632,6.979612584886016,0.4657397472822571,-0.8849217410604506,0.062289270386266,0.0509871244635656,0.036663584,0.0
57169.92893385887,-0.9590055473406552,6.366020269731202,0.5743343495845108,-0.8186208248556452,0.0634789699570815,0.0594849785408267,-0.3350874,0.0
57169.94933056831,-0.8454909690371176,5.6757289151820345,0.6633639718484999,-0.7482968935211362,0.063563948497854,0.0042489270386307,-0.68337625,0.0
57169.96971273422,-0.7503841601882079,4.755340442449812,0.7314269564149478,-0.6819197954521968,0.062119313304721,-0.0722317596567182,-0.9481291,0.0
57169.99007463455,-0.6752191015818115,3.758252930301876,0.7805700164038626,-0.6250683558550006,0.0587201716738197,-0.169957081544253,-0.6608494,0.0
57170.01014137268,-0.6138598700663858,3.067961575774073,0.8174307235797015,-0.5760269196382802,0.0537914163090128,-0.2464377682405674,-0.3322667,0.0
57170.030490636826,-0.5586365617025028,2.7611654181966654,0.8479785628861248,-0.530030524484753,0.0483527896995708,-0.2719313304723504,-0.2074405,0.0
57170.050760269165,-0.518753061217476,1.9941750242531475,0.8684380839642499,-0.4957976344442382,0.043593991416309,-0.2379399141633066,-0.2886809,0.0
57170.07112145424,-0.4758015991566781,2.147573103041851,0.8889258338363664,-0.4580511564643416,0.0391751072961373,-0.2209442060087844,0.3437941,0.0
57170.09141850472,-0.4405200410353084,1.7640779060700915,0.9045300348878272,-0.4264099154403263,0.0363708154506437,-0.1402145922748057,0.058736622,0.0
57170.111535310745,-0.4021705213381673,1.917475984847896,0.9202135842117776,-0.3914166059738826,0.0349261802575107,-0.0722317596563076,0.72470266,0.0
57170.13192987442,-0.3638210016410263,1.917475984858796,0.9345439544663192,-0.3558477162642104,0.0356060085836909,0.0339914163090437,0.7949422,0.0
57170.152069330215,-0.3239375011559996,1.9941750242531475,0.9479894566636352,-0.3183017280106809,0.038495278969957,0.1444635193134361,0.9945427,0.0
57170.17244553566,-0.284054000670973,1.9941750242531475,0.959927197970364,-0.2802494863452306,0.0436789699570815,0.2591845493564592,0.99969345,0.0
57170.19275546074,-0.2349666154586324,2.454369260619258,0.9725221141469764,-0.2328105184374091,0.0508171673819742,0.3569098712449597,1.0,0.0
57170.21311235428,-0.1843452494584063,2.53106830001361,0.9830564790225494,-0.1833029161027933,0.0594849785407725,0.4333905579403084,0.75723296,0.0
57170.23317790032,-0.1367918450339514,2.377670221224906,0.9906585756059032,-0.1363656356216002,0.0683227467811158,0.4418884120175692,0.52379173,0.0
57170.25349402428,-0.0907724213973822,2.300971181817475,0.9958830117943088,-0.0906478175109383,0.0769905579399141,0.4333905579378445,0.22734353,0.0
57170.27384734154,-0.0524229017002411,1.917475984858796,0.998626234342622,-0.052398893906979,0.084638626609442,0.3824034334767427,-0.18325247,0.0
57170.293949604034,-0.018675324366757,1.68737886667574,0.9998256211981283,-0.0186742388272411,0.0900772532188841,0.2719313304723507,-0.22590722,0.0
57170.31449723244,0.0028004066636419,1.0737865515209255,0.9999960788638216,0.0028004030033823,0.0932214592274678,0.1572103004293272,-0.9246938,0.0
57170.33474946022,0.0104703106030701,0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0932214592274678,0.0,-0.8534653,0.0
57170.35468292236,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0903321888412017,-0.1444635193134358,-0.31579816,0.0
57170.37521648407,-0.0033355164879006,-0.5368932757574109,0.999994437170037,-0.003335510302928,0.0865931330472103,-0.1869527896986783,-0.07709911,0.0
57170.39551067352,-0.0140733820031001,-0.5368932757604628,0.999900971593978,-0.0140729174451707,0.083193991416309,-0.1699570815452187,0.30353418,0.0
57170.41565561295,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0811545064377682,-0.1019742489271319,0.46081585,0.0
57170.43606591225,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0809845493562231,-0.0084978540772607,0.42860278,0.0
57170.45639109612,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0821742489270386,0.0594849785408267,0.24450839,0.0
57170.4765264988,0.0181402145424983,0.8436894333378699,0.999835470820016,0.0181392196667111,0.0837888412017167,0.080729613733979,0.60079867,0.0
57170.49686431885,0.0304120608455834,0.6135923151513266,0.999537588919292,0.0304073730764195,0.0864231759656652,0.1317167381967962,-0.06845183,0.0
57170.51716804504,0.0518877918759824,1.0737865515209255,0.9986541305296188,0.0518645117217066,0.0892274678111588,0.140214592274805,0.19577628,0.0
57170.53752493858,0.0718295421184957,0.9970875121265736,0.9974213674265348,0.0717677908325268,0.0916918454935622,0.1232188841202842,-0.53285885,0.0
57170.55779647827,0.0856353692094665,0.6902913545491663,0.996335532014036,0.085530740943287,0.0927965665236051,0.055236051502196,-0.9237771,0.0
57170.577900886536,0.0948392539367803,0.4601942363661109,0.9955061278102134,0.0946971461677437,0.0910969957081545,-0.0849785407726097,-0.97741246,0.0
57170.59825873375,0.0871693499973521,-0.3834951969717591,0.9962031573152365,0.0870589992772403,0.0869330472103004,-0.2081974248928932,-1.0,0.0
57170.61851835251,0.0764314844821527,-0.5368932757574109,0.9970805357421532,0.0763570903331232,0.080644635193133,-0.3144206008568673,-0.6770052,0.0
57170.63884496689,0.0564897342396393,-0.9970875121265736,0.9984048792116323,0.0564596950612192,0.0733364806866952,-0.3654077253222212,-0.89241135,0.0
57170.65922307968,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.0426709472475897,0.0653484978540772,-0.3993991416312643,-0.5293859,0.0
57170.679455280304,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0571905579399141,-0.4078969957085257,-0.9349772,0.0
57170.69960451126,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0489476394849785,-0.4121459227471558,-0.6818543,0.0
57170.719898462296,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0404497854077253,-0.4248927038630473,-0.5952822,0.0
57170.74019026756,-0.0263452283061852,-0.9970875121265736,0.9996529845445592,-0.0263421808352133,0.0322068669527897,-0.4121459227471561,-0.7910018,0.0
57170.76054167748,-0.040151055397156,-0.6902913545452425,0.9991940546565028,-0.0401402682987772,0.023963948497854,-0.4121459227448131,-0.20305848,0.0
57170.78087735176,-0.0600928056396693,-0.9970875121265736,0.9981949706385396,-0.060056644860707,0.0164858369098712,-0.3739055793994818,-0.3507438,0.0
57170.80113911629,-0.0708306711548688,-0.5368932757604628,0.9974925565918472,-0.0707714599528681,0.0100274678111587,-0.322918454935916,0.023270156,0.0
57170.82129073143,-0.0800345558821827,-0.4601942363661109,0.9967989441847256,-0.0799491392837749,0.0046738197424892,-0.2676824034337198,-0.08976071,0.0
57170.84155678749,-0.0815685366700683,-0.0766990393943518,0.9966751310070524,-0.0814781150498401,0.0007648068669527,-0.1954506437770018,0.008894252,0.0
57170.86187982559,-0.083102517457954,-0.0766990393943518,0.996548972556521,-0.0830068990900301,-0.0022094420600858,-0.1487124463520666,0.116515435,0.0
57170.88220357895,-0.0846364982458396,-0.0766990393939158,0.9964204691299944,-0.0845354878069683,-0.004163948497854,-0.0977253218879453,0.49922085,0.0
57170.902535915375,-0.0769665943064114,0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.0044188841201716,-0.0127467811158914,0.6631455,0.0
57170.92246580124,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,-0.0026343347639484,0.0892274678112399,0.32589623,0.0
57170.94299983978,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0,0.1317167381975447,0.35647604,0.0
57170.963212013245,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0029742489270386,0.1487124463520666,-0.33404186,0.0
57170.98354721069,-0.0156073627909857,0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0050137339055793,0.1019742489271313,-0.2773783,0.0
57171.00387215614,-0.0079374588515575,0.3834951969695792,0.9999684985388816,-0.0079373755041987,0.005438626609442,0.0212446351930316,-0.84989244,0.0
57171.0241317749,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0039090128755364,-0.0764806866953485,-0.635307,0.0
57171.04425239563,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0005948497854077,-0.1657081545065885,-0.4212742,0.0
