# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55109.77545428276,2.6197716307965457,7.133010663674718,-0.8669129112235996,0.4984596316190743,0.0649236051502146,0.4801287553652436,0.70128226,0.0
55109.79572463036,2.771635728797224,7.59320490004083,-0.9323429214008174,0.3615752714356849,0.0742712446351931,0.4673819742493518,-0.007933528,0.0
55109.816225767136,2.92810176916156,7.823302018223885,-0.977297247513528,0.2118728156288153,0.0821742489270386,0.3951502145926343,-0.96198964,0.0
55109.83653640747,3.101441598192637,8.666991451561755,-0.9991940546565028,0.0401402682987773,0.08591330472103,0.186952789699741,-0.9793881,0.0
55109.856885671616,-2.9884621297133585,9.664078963688327,-0.9882984139952166,-0.1525327666258613,0.0848085836909871,-0.055236051502196,-0.9853466,0.0
55109.87715291977,-2.7829087041366822,10.277671278843144,-0.9363596237600588,-0.3510422410364899,0.0808995708154506,-0.1954506437770017,-0.98662424,0.0
55109.89739608765,-2.5819572209236634,10.047574160660089,-0.8474487078410324,-0.5308772810909922,0.0750360515021459,-0.2931759656655029,-0.9460916,0.0
55109.917580366135,-2.385607680074301,9.817477042477032,-0.7275961988281339,-0.6860056642993924,0.0676429184549356,-0.3696566523608512,-0.97906077,0.0
55109.93778061867,-2.1953940623764816,9.510680884899624,-0.5847710040023931,-0.8111984176994141,0.0593150214592274,-0.4163948497857865,-0.95598793,0.0
55109.958199739456,-2.02358821413329,8.590292412167404,-0.4374777825116325,-0.8992292198370251,0.0503922746781115,-0.4461373390561999,-0.72703266,0.0
55109.978422403336,-1.8594522698295264,8.206797215195644,-0.2846640328524488,-0.9586273459484556,0.0414695278969957,-0.4461373390561995,-0.8564406,0.0
55109.99866580963,-1.715258075768276,7.209709703069071,-0.143959806235809,-0.9895835357303336,0.0327167381974249,-0.4376394849789388,-0.5704917,0.0
55110.01897263527,-1.5910056319495394,6.212622190801239,-0.020207929548755,-0.9997957989426404,0.0240489270386266,-0.4333905579304544,-0.67589617,0.0
55110.0392832756,-1.477491053646002,5.6757289151820345,0.0931699480765916,-0.995650220095092,0.0158909871244635,-0.4078969957085254,-0.77647614,0.0
55110.05937004089,-1.382384244797092,4.755340442449812,0.1872993153263835,-0.9823028893769314,0.0076480686695278,-0.412145922747156,-0.8111066,0.0
55110.07980728149,-1.301083263039153,4.065049087900646,0.2664548849109784,-0.9638473916067196,-0.0007648068669527,-0.4206437768244169,-0.8109523,0.0
55110.1001458168,-1.2381900507358417,3.144660615168424,0.3265075725554201,-0.945194585820278,-0.0093476394849785,-0.4291416309016778,-0.7057569,0.0
55110.120512485504,-1.1921706270992725,2.3009711818305543,0.3696438554444575,-0.9291735145451344,-0.0180154506437768,-0.4333905579403084,-0.49110726,0.0
55110.140617609024,-1.1584230497657884,1.68737886667574,0.4007847851510817,-0.9161722305284096,-0.0263433476394849,-0.4163948497857863,-0.13987623,0.0
55110.16095685959,-1.135413337947504,1.1504855909152771,0.4217576915640575,-0.906708580309328,-0.0334815450643776,-0.3569098712449599,0.5306057,0.0
55110.18125104904,-1.123141491644419,0.6135923151548145,0.4328526430428129,-0.9014646911614737,-0.0379004291845493,-0.2209442060087847,0.96412814,0.0
55110.20157551765,-1.117005568492876,0.3067961575774072,0.4383757780743847,-0.8987917874556252,-0.0381553648068669,-0.0127467811158911,0.99629885,0.0
55110.221933841705,-1.1200735300686473,-0.1533980787887036,0.4356162606516733,-0.9001324755033858,-0.0350111587982832,0.1572103004293272,0.98392594,0.0
55110.242055654526,-1.1292774147959612,-0.4601942363661109,0.4273132113538798,-0.9041036552312098,-0.0295725321888412,0.2719313304723504,0.96519184,0.0
55110.262378931046,-1.152287126614246,-1.1504855909152771,0.4063987676160442,-0.913695814634258,-0.022519313304721,0.3526609442063294,0.9421398,0.0
55110.282621622086,-1.18603470394773,-1.68737886667574,0.3753381985076387,-0.9268879310580328,-0.0141914163090128,0.4163948497857865,0.8074,0.0
55110.30299210549,-1.2351220891600705,-2.454369260619258,0.3294058520704949,-0.9441884264391888,-0.0052686695278969,0.4461373390561997,0.34558418,0.0
55110.323071718216,-1.2980153014633815,-3.144660615168424,0.2694106730470975,-0.9630253834911674,0.0031442060085836,0.4206437768244169,-0.2869364,0.0
55110.34357380867,-1.377782302433435,-3.988350048506295,0.1918178173540945,-0.9814305502405716,0.0093476394849785,0.3101716738200246,-0.9238697,0.0
55110.36366486549,-1.477491053646002,-4.985437560632867,0.0931699480765916,-0.995650220095092,0.0113871244635193,0.1019742489271313,-0.99998456,0.0
55110.38398051262,-1.5940735935253103,-5.829126993970737,-0.0232751647293414,-0.9997290966591008,0.0093476394849785,-0.1019742489271313,-0.9999997,0.0
55110.40428471565,-1.7259959412834758,-6.596117387914256,-0.1545773176305491,-0.9879806945857516,0.0048437768240343,-0.2251931330474151,-0.9999982,0.0
55110.42461371422,-1.8763260584962684,-7.516505860646477,-0.3007984160211767,-0.9536877439283526,-0.0015296137339055,-0.3186695278972855,-0.9999415,0.0
55110.444915771484,-2.043529964375804,-8.360195293984347,-0.4553218147646821,-0.8903269315253788,-0.009262660944206,-0.3866523605153731,-0.9771784,0.0
55110.46524977684,-2.2168697934068806,-8.666991451561755,-0.6020558988791168,-0.7984539402024757,-0.0179304721030042,-0.4333905579403083,-0.825562,0.0
55110.48533678055,-2.410151372680472,-9.664078963688327,-0.7442124822319178,-0.6679429476311636,-0.0268532188841201,-0.4461373390561999,-0.95290434,0.0
55110.50571227074,-2.6111028558934906,-10.047574160660089,-0.8625593579642596,-0.5059558814642678,-0.0359459227467811,-0.4546351931334608,-0.9749496,0.0
55110.52576375008,-2.8166562814701663,-10.277671278609455,-0.9476710414377452,-0.3192484882036239,-0.0451236051502145,-0.4588841201616572,-0.7497906,0.0
55110.54628372192,-3.036015534137813,-10.96796263339231,-0.994431910879763,-0.1053810923459372,-0.0543862660944206,-0.4631330472107217,-0.005656559,0.0
55110.56658577919,3.024742558798355,-11.121360712181014,-0.9931807920642414,0.1165843654811665,-0.0622042918454935,-0.3909012875540035,0.38384274,0.0
55110.58657288551,2.796179421403395,-11.42815686975842,-0.9409356185087024,0.3385855310281961,-0.0669630901287553,-0.2379399141633066,0.59512365,0.0
55110.60705542565,2.550742495341692,-12.271846303096291,-0.8304673839555067,0.5570672528394547,-0.0684927038626609,-0.0764806866953482,0.7561087,0.0
55110.627322912216,2.300703626916333,-12.501943421279345,-0.6668005545618958,0.7452362178772233,-0.0671330472103004,0.0679828326180875,0.19373335,0.0
55110.64764213562,2.056800681642515,-12.19514726370194,-0.4670966517341486,0.8842062643629864,-0.0650935622317596,0.1019742489271312,-0.27836978,0.0
55110.66801548004,1.8313055058233256,-11.274758790969717,-0.2575725840552697,0.9662589528398126,-0.0642437768240343,0.0424892703863045,-0.5917562,0.0
55110.6881878376,1.6242180994587647,-10.354370318237494,-0.0533963663497875,0.9985733964314488,-0.0650935622317596,-0.0424892703863045,-0.89268214,0.0
55110.70832824707,1.432470500973059,-9.587379924293977,0.1378851258071969,0.9904482278651084,-0.0682377682403433,-0.1572103004293272,-1.0,0.0
55110.72862076759,1.2606646527298675,-8.590292412167404,0.3051840314309291,0.9522933933192888,-0.0734214592274678,-0.2591845493564592,-0.99991286,0.0
55110.74907374382,1.154819978365758,-5.292233718210276,0.404083210454023,0.9147222305318538,-0.0805596566523605,-0.3569098712449597,-0.8127467,0.0
55110.769182920456,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0888875536480686,-0.4163948497857865,-0.058615245,0.0
55110.78951001167,1.0919267660624472,-2.7611654181966654,0.4607761868120689,0.8875163692388605,-0.0962806866952789,-0.3696566523608512,0.32987332,0.0
55110.80968260765,0.9814801493346812,-5.522330836393331,0.5557926769105831,0.8313209369988033,-0.1010394849785407,-0.2379399141633063,0.8412617,0.0
55110.83003616333,0.8940432444251994,-4.371845245478053,0.6262649993710618,0.7796102555525831,-0.1022291845493562,-0.0594849785408267,0.9759446,0.0
55110.85030770302,0.8280820705461168,-3.298058693957128,0.6762898182660442,0.7366356505828923,-0.0995098712446352,0.135965665236175,0.9751405,0.0
55110.870601177216,0.7805286661216619,-2.377670221224906,0.7105416386807507,0.7036551568068506,-0.0944961373390558,0.2506866952791978,0.9613417,0.0
55110.89094424248,0.7529170119397205,-1.3805827090983327,0.7296974103390911,0.683770202147201,-0.0876128755364806,0.344163090129069,0.95938563,0.0
55110.91121292114,0.737577204060864,-0.7669903939435182,0.7401000517633741,0.6724967757393718,-0.0792849785407725,0.4163948497857858,0.9353308,0.0
55110.93154835701,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,-0.0701922746781116,0.454635193133461,0.91491526,0.0
55110.95161509514,0.7452471080002923,0.3834951969717591,0.7349203476816076,0.6781534358561822,-0.0606746781115879,0.4758798283266132,0.75062966,0.0
55110.97204041481,0.7636548774549199,0.9203884727322218,0.7223132516675924,0.6915660246609786,-0.0512420600858369,0.4716309012879825,0.62882847,0.0
55110.99233984947,0.7943344932126327,1.5339807878870364,0.7007596920025045,0.7133974026197144,-0.0420643776824034,0.458884120172091,0.15611269,0.0
55111.01261973381,0.8311500321218882,1.840776945464444,0.67402666919133,0.7387070117569221,-0.0339914163090128,0.4036480686698954,0.07873236,0.0
55111.03289270401,0.878703436546343,2.377670221170844,0.6381499202313616,0.7699121244068746,-0.0277030042918454,0.3144206008515058,0.017524535,0.0
55111.05319929123,0.9293248025465692,2.53106830001361,0.5983750977151365,0.8012161022061407,-0.0227742489270386,0.2464377682405675,0.06114678,0.0
55111.07337665558,0.9906840340619948,3.067961575774073,0.5481178620134083,0.8364011055360043,-0.0191201716738197,0.1827038626611102,0.023923945,0.0
55111.09370183945,1.0643151118805054,3.681553890928887,0.4851032305980638,0.8744568918267622,-0.0162309012875536,0.1444635193134361,-0.0029341353,0.0
55111.1139292717,1.1440821128505592,3.988350048506295,0.4138818904701974,0.9103305887098464,-0.0141064377682403,0.1062231759657619,0.010112041,0.0
55111.13413882256,1.1486840552142157,0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0124918454935622,0.080729613733979,0.17694692,0.0
55111.15438771248,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0110472103004291,0.072231759656718,0.55915326,0.0
55111.17492580414,1.2223151330327262,3.37475773335148,0.3414706873745324,0.9398924245167446,-0.0091776824034334,0.0934763948498704,0.8809465,0.0
55111.19498753548,1.3680433078818623,7.286408742463423,0.2013667163434467,0.9795159240916188,-0.0062034334763948,0.1487124463520666,0.9509136,0.0
55111.21529507637,1.5260433290340831,7.900001057618237,0.044738060476286,0.9989987517233544,-0.0010197424892703,0.2591845493564589,0.88643956,0.0
55111.23561215401,1.6963151964893894,8.513593372773052,-0.1251895378797744,0.9921328437288268,0.0057785407725321,0.3399141630904378,0.8585147,0.0
55111.255994558334,1.8880627949750943,9.587379924293977,-0.3119706233769381,0.9500917482800304,0.0135115879828326,0.3866523605153731,0.763445,0.0
55111.27636647224,2.087480297400228,9.970875121265736,-0.4939996973514288,0.8694620745131422,0.0215845493562231,0.403648068669895,0.70784837,0.0
55111.29681515694,2.300703626916333,10.661166475814902,-0.6668005545618958,0.7452362178772233,0.0295725321888412,0.3993991416312646,0.59681606,0.0
55111.31669449806,2.5261988027355216,11.274758790969717,-0.816546147951483,0.5772801644484201,0.0373055793991416,0.3866523605153731,0.72557485,0.0
55111.337151288986,2.7578299017062538,11.581554948547124,-0.9272623830256896,0.3744121699751748,0.045038626609442,0.3866523605153731,0.8611791,0.0
55111.35741376877,2.9925289622527567,11.734953027335829,-0.9889105647187372,0.1485122721786587,0.0531115879828326,0.403648068669895,0.9121558,0.0
55111.377825021744,-3.057491265168212,11.658253987941476,-0.9964655622390868,-0.0840022813472386,0.0618643776824034,0.4376394849789388,0.5806424,0.0
55111.39787721634,-2.83659803171268,11.044661672786662,-0.9538485675675308,-0.3002880452987926,0.0706171673819742,0.4376394849789388,0.2280553,0.0
55111.41807079315,-2.6157047982571475,11.044661672786662,-0.8648785959805912,-0.501981089499038,0.0785201716738197,0.3951502145926343,-0.6786691,0.0
55111.43858599663,-2.400947487953158,10.737865515209254,-0.7380333776803953,-0.6747642058005647,0.0835339055793991,0.2506866952791978,-0.99728864,0.0
55111.45868587494,-2.1800542544976254,11.044661672786662,-0.5722590643379224,-0.8200729012003053,0.0839587982832618,0.0212446351931522,-1.0,0.0
55111.47919726372,-1.9622289826178645,10.89126359399796,-0.3815131008513858,-0.9243634317078756,0.0810695278969957,-0.1444635193134358,-0.6347738,0.0
55111.49938559532,-1.7566755570411887,10.277671278843144,-0.1848106895988789,-0.9827741393677324,0.0768206008583691,-0.2124463519315239,-0.12593907,0.0
55111.519510746,-1.575665824070683,9.050486648533514,-0.0048694780315526,-0.999988144021568,0.0729965665236051,-0.191201716738371,0.27333695,0.0
55111.53964281082,-1.4069279374032622,8.436894333186867,0.1631359845874772,-0.9866035934115964,0.0705321888412017,-0.1232188841174825,0.06383678,0.0
55111.56023955345,-1.2535298586146983,7.669903939435182,0.3119706233769387,-0.9500917482800302,0.0693424892703862,-0.059484978540826,0.031046733,0.0
55111.58029913902,-1.113937606917105,6.979612584886016,0.4411311693373186,-0.8974426396372583,0.0684927038626609,-0.0424892703863052,-0.1988407,0.0
55111.60086965561,-0.9866172015225968,6.366020269731202,0.5515148231798911,-0.8341650914614286,0.0676429184549356,-0.0424892703863045,-0.48568073,0.0
55111.62087011337,-0.8777045655827161,5.445631796998979,0.6389186446142455,-0.769274310999851,0.0658583690987124,-0.0892274678112397,-0.7568341,0.0
55111.641228437424,-0.7810637759459207,4.8320394818441645,0.7101650041822818,-0.7040352738569138,0.062289270386266,-0.1784549356224802,-0.7979585,0.0
55111.66132068634,-0.7043647365516387,3.834951969717591,0.7620230702617382,-0.6475498748273171,0.0569356223175965,-0.2676824034337196,-0.97341114,0.0
55111.6818227768,-0.6445394858240987,2.991262536379721,0.7993765426027675,-0.6008303780073423,0.050137339055794,-0.3399141630904378,-0.47447047,0.0
55111.70192670822,-0.5939181198238725,2.53106830001361,0.8287544173720812,-0.5596124692019131,0.0427442060085836,-0.3696566523608512,-0.027071536,0.0
55111.72227740288,-0.5509666577630745,2.147573103041851,0.8520188641596549,-0.5235110840432049,0.0364557939914163,-0.3144206008586552,0.30744353,0.0
55111.74241638184,-0.5049472341265053,2.3009711818305543,0.8752000017300346,-0.4837612603048609,0.0325467811158798,-0.1954506437770017,0.6618884,0.0
55111.76264452934,-0.4589278104899361,2.3009711818305543,0.8965279788910255,-0.4429871138820778,0.0316120171673819,-0.0467381974249352,0.5692764,0.0
55111.78308582306,-0.4067724637018243,2.607767339407962,0.9184025698425174,-0.395647216225086,0.0329716738197424,0.0679828326180875,0.6969263,0.0
55111.80331802368,-0.3576850784894837,2.454369260619258,0.936709802480142,-0.3501067636273447,0.0358609442060085,0.1444635193134361,0.58995485,0.0
55111.82375741005,-0.3101316740650288,2.377670221224906,0.9522933933192888,-0.305184031430929,0.0401098712446351,0.2124463519315236,0.8206691,0.0
55111.84396958351,-0.2610442888526884,2.454369260619258,0.966120984885692,-0.2580896018120458,0.0456334763948497,0.2761802575109811,0.8974914,0.0
55111.86433005333,-0.2104229228524622,2.53106830001361,0.9779426648041776,-0.208873512815062,0.0526866952789699,0.352660944206329,0.67201626,0.0
55111.884496212006,-0.159801556852236,2.53106830001361,0.9872588795434876,-0.15912229498891,0.0604197424892703,0.3866523605153731,0.34762627,0.0
55111.90482664108,-0.1122481524277811,2.377670221224906,0.9937067879909476,-0.1120125863495435,0.0677278969957081,0.3654077253222212,-0.059992157,0.0
55111.92504310608,-0.0738986327306401,1.917475984858796,0.9972707384227422,-0.0738313909239051,0.0735064377682403,0.2889270386268722,-0.3554565,0.0
55111.94535756111,-0.0416850361850416,1.6106798272813885,0.9991313046801958,-0.0416729649539094,0.0768206008583691,0.165708154506588,-0.40948224,0.0
55111.96562933922,-0.0248112475182996,0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0776703862660944,0.0424892703863045,-0.78481805,0.0
55111.98591566086,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0761407725321888,-0.0764806866953482,-0.6073257,0.0
55112.00606703758,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0730815450643776,-0.1529613733906972,-0.5846048,0.0
55112.02651882172,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0689175965665236,-0.2081974248928932,-0.34458455,0.0
55112.04683589935,-0.0309471706698421,-0.4601942363556472,0.9995211745309508,-0.0309422310809786,0.0643287553648068,-0.2294420600808286,-0.28359762,0.0
55112.06713724136,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0599098712446352,-0.2209442060087844,0.16128169,0.0
55112.08727312088,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0565107296137339,-0.1699570815452191,0.25606158,0.0
55112.10737752914,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0548961373390557,-0.080729613733979,0.2564877,0.0
55112.1276884079,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0546412017167382,-0.0127467811158911,0.31234422,0.0
55112.14800834656,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0552360515021459,0.029742489270413,0.12516192,0.0
55112.16834497452,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0560008583690987,0.0382403433476744,-0.044353504,0.0
55112.18893361092,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0565107296137339,0.0254935622317826,-0.14431234,0.0
55112.20895910263,0.0104703106030701,0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0567656652360515,0.0127467811158914,-0.1326488,0.0
55112.22926712036,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0566806866952789,-0.0042489270386303,-0.47048664,0.0
55112.2496008873,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0559158798283261,-0.0382403433476744,-0.83377266,0.0
55112.26988697052,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0531115879828326,-0.1402145922748054,-0.9146632,0.0
55112.29022049904,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0480978540772532,-0.2506866952791981,-0.9985965,0.0
55112.3101978302,-0.0002675549121293,-0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.0412145922746781,-0.3441630901290682,-0.44707596,0.0
55112.330664396286,-0.0217432859425283,-1.0737865515209255,0.999763624071061,-0.0217415727190586,0.0338214592274678,-0.3696566523608512,0.26518163,0.0
55112.35098719597,-0.040151055397156,-0.9203884727322218,0.9991940546565028,-0.0401402682987772,0.0282128755364806,-0.2804291845496113,0.3372123,0.0
55112.37107586861,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0254085836909871,-0.1402145922748055,0.7132213,0.0
55112.391548633575,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0254935622317596,0.0042489270386303,0.20344341,0.0
55112.41169333458,-0.0202093051546427,0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0268532188841201,0.0679828326180876,0.24563158,0.0
55112.43186497688,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0285527896995708,0.0849785407726093,-0.045085423,0.0
55112.45218062401,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0301673819742489,0.080729613733979,0.07800559,0.0
55112.472578287125,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0316120171673819,0.072231759656718,-0.50421923,0.0
55112.49275255203,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.031781974248927,0.0084978540772611,-0.64363587,0.0
55112.51318573952,0.0334800224213547,0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0301673819742489,-0.0807296137339791,-0.90618837,0.0
55112.53337478638,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0268532188841201,-0.1657081545065883,-0.9591809,0.0
55112.553576231,0.0120042913909557,-0.8436894333186866,0.9999279493593328,0.0120040030839424,0.0214145922746781,-0.2719313304661673,-0.71480954,0.0
55112.57392525673,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0146163090128755,-0.339914163090438,-0.37750545,0.0
55112.59408354759,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0079030042918454,-0.3356652360518074,-0.1940019,0.0
55112.61444377899,-0.0416850361850416,-0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0020394849785407,-0.2931759656655027,-0.0027370974,0.0
55112.63470888138,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0025493562231759,-0.2294420600860456,0.2966511,0.0
55112.65489554405,-0.061626786427555,-0.3834951969717591,0.9981016705106748,-0.0615877855081723,-0.0052686695278969,-0.1359656652361751,0.3803914,0.0
55112.675164461136,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.0058635193133047,-0.0297424892704133,0.6256794,0.0
55112.69545650482,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,-0.0045038626609442,0.0679828326180876,0.20461434,0.0
55112.71584963799,-0.0355491130334991,0.7669903939435182,0.9993681968216864,-0.0355416260372441,-0.0024643776824034,0.1019742489271313,0.47728762,0.0
55112.73612117767,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.000169957081545,0.1317167381975446,-0.45427585,0.0
55112.7565844059,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0019545064377682,0.0892274678112399,-0.051503934,0.0
55112.77655935288,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0025493562231759,0.0297424892704133,-0.8300448,0.0
55112.79704236984,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0015296137339055,-0.0509871244635656,-0.4951964,0.0
55112.817318201065,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,-0.0011047210300429,-0.1317167381975447,-0.29669282,0.0
55112.837433815,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,-0.004163948497854,-0.152961373390697,-0.2777657,0.0
55112.857964754105,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,-0.0073081545064377,-0.1572103004293275,0.046672225,0.0
