# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4120.265605926514,0.82348012818246,-0.3067961575774072,0.6796725999302369,0.7335156146286678,-0.0883776824034334,0.378154506438112,0.9530116,0.0
4120.285876989365,0.8280820705461168,0.2300971181830554,0.6762898182660442,0.7366356505828923,-0.0797098712446352,0.433390557940308,0.92226255,0.0
4120.305985927582,0.8495578015765158,1.0737865515209255,0.6603152963585347,0.7509884881906916,-0.0706171673819742,0.454635193133461,0.8044223,0.0
4120.326493024826,0.8802374173342288,1.5339807878870364,0.6369681394731385,0.7708901279015892,-0.0613545064377682,0.4631330472107217,0.65651053,0.0
4120.346613407135,0.921654898607141,2.070874063647499,0.6045026876551721,0.7966031010595386,-0.0521768240343347,0.458884120172091,0.5773174,0.0
4120.36691570282,0.9738102453952528,2.607767339407962,0.5621524182786841,0.8270336502364504,-0.0435090128755364,0.4333905579403084,0.5911522,0.0
4120.387183189392,1.0443733616379922,3.5281558121401835,0.5024438226411871,0.8646098571550704,-0.0351811158798283,0.4163948497857865,0.5666553,0.0
4120.40753865242,1.1195384202443883,3.758252930323239,0.4360978679917341,0.8998992441007293,-0.0271931330472103,0.3993991416312644,0.56783533,0.0
4120.427792549133,1.1486840552142157,1.4572817484926843,0.4096882337943411,0.9122256031763596,-0.0195450643776824,0.3824034334767427,0.7403565,0.0
4120.448071718216,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0118120171673819,0.386652360515373,0.9289631,0.0
4120.468368530273,1.1793636709719282,1.1504855909152771,0.3815131008513863,0.9243634317078754,-0.0034841201716738,0.4163948497857865,0.9848814,0.0
4120.488719940186,1.318955922669522,6.979612584886016,0.2491867296766376,0.9684554578053975,0.0053536480686695,0.4418884120175693,0.9652893,0.0
4120.509004831314,1.4708200206702005,7.59320490004083,0.0998098411141882,0.9950065304392532,0.014531330472103,0.4588841201720912,0.6498235,0.0
4120.529173135757,1.6426258689133917,8.590292412167404,-0.071767790832526,0.997421367426535,0.0235390557939914,0.4503862660948303,0.5862354,0.0
4120.549244880676,1.82977152503544,9.357282806110922,-0.2560900589202076,0.966652927229957,0.0319519313304721,0.4206437768244169,0.4984981,0.0
4120.569774866104,2.0322569890363447,10.12427320005444,-0.4452564629604582,0.895403083639956,0.0396849785407725,0.3866523605153731,0.420153,0.0
4120.5900456905365,2.247014299340335,10.737865515209254,-0.6258477326209837,0.7799452644725614,0.0464832618025751,0.3399141630904378,0.3261065,0.0
4120.610412120819,2.4801793790989524,11.658253987941476,-0.7891249404357159,0.614232715167735,0.0526017167381974,0.3059227467813941,0.35323352,0.0
4120.630516290665,2.714878439645456,11.734953027335829,-0.9103305887098464,0.4138818904701975,0.0579553648068669,0.26768240343372,0.60077655,0.0
4120.650835990906,2.9603153657071584,12.271846303096291,-0.9836142179926908,0.18028607867117,0.0632240343347639,0.2634334763950893,0.45932522,0.0
4120.670950174332,-3.077433015410725,12.271846303096291,-0.997942476368996,-0.0641156288163473,0.068832618025751,0.2804291845496115,0.4957767,0.0
4120.69143986702,-2.839665993288451,11.888351105854222,-0.9547653493139484,-0.2973602659223553,0.0746111587982832,0.2889270386203028,0.2728632,0.0
4120.711750984192,-2.6095688751056048,11.504855909152772,-0.8617822168242145,-0.5072784351473484,0.0801347639484978,0.2761802575109807,-0.16642264,0.0
4120.731936454773,-2.387141660862187,11.121360712181014,-0.728647661872779,-0.684888739027977,0.0845536480686695,0.2209442060087847,-0.6381938,0.0
4120.752246856689,-2.1662484274066545,11.044661672786662,-0.5608831036463594,-0.8278950078627285,0.0864231759656652,0.0934763948498705,-0.99667764,0.0
4120.772334814072,-1.9514911171026648,10.737865515209254,-0.3715656070211582,-0.9284066995013543,0.0849785407725322,-0.0722317596567182,-0.7005073,0.0
4120.792839765549,-1.7520736146775318,9.970875121265736,-0.1802860786711703,-0.9836142179926908,0.0815793991416309,-0.1699570815452187,-0.31320247,0.0
4120.813088655472,-1.5710638817070255,9.050486648533514,-0.0002675549089369,-0.9999999642071848,0.0777553648068669,-0.1912017167383717,0.021532923,0.0
4120.83348441124,-1.399258033463834,8.590292412167404,0.1706982667712068,-0.9853233488156596,0.0746961373390558,-0.1529613733906972,0.058927897,0.0
4120.853459119797,-1.2519958778268123,7.363107781857774,0.3134276782454471,-0.9496120736962376,0.0725716738197425,-0.1062231759657613,0.3083154,0.0
4120.873840808868,-1.1124036261292192,6.979612584886016,0.4425073095527229,-0.896764897279332,0.0717218884120171,-0.0424892703863052,-0.031556606,0.0
4120.894247293472,-0.985083220734711,6.366020269731202,0.5527937670184567,-0.8333180972147095,0.0716369098712446,-0.00424892703863,-0.4176874,0.0
4120.914444923401,-0.8731026232190592,5.599029875787682,0.6424520227026436,-0.7663259088177052,0.0707021459227467,-0.0467381974249352,-0.7022139,0.0
4120.934738636017,-0.7779958143701494,4.755340442449812,0.7123216117903357,-0.7018532050054471,0.0679828326180257,-0.1359656652361757,-0.7454762,0.0
4120.954884767532,-0.6982288134000961,3.988350048506295,0.765982016729304,-0.6428619992248013,0.063393991416309,-0.2294420600860455,-0.73526216,0.0
4120.975120544434,-0.6338016203088992,3.2213596545627765,0.8057819701024891,-0.5922123070806207,0.0575304721030043,-0.2931759656655023,-0.63251114,0.0
4120.995602607727,-0.5816462735207873,2.607767339407962,0.8355593195296299,-0.5494002398499493,0.0509871244635193,-0.3271673819745467,-0.1733128,0.0
4121.0157878398895,-0.5356268498842182,2.3009711818305543,0.859948866481844,-0.5103801985153731,0.0449536480686695,-0.3016738197427637,0.24124977,0.0
4121.03616642952,-0.4926753878234202,2.147573103041851,0.8810705956065029,-0.4729847836427745,0.0408746781115879,-0.2039484978542625,0.37851903,0.0
4121.056185007095,-0.4497239257626222,2.147573103041851,0.9005671508145857,-0.4347169272914263,0.0390901287553648,-0.0892274678112401,0.59365314,0.0
4121.076606988907,-0.4021705213381673,2.377670221224906,0.9202135842117776,-0.3914166059738826,0.0396849785407725,0.0297424892704133,0.6805442,0.0
4121.096944570541,-0.3546171169137124,2.377670221224906,0.9377795065586704,-0.3472313307847909,0.0419793991416309,0.1147210300430227,0.58833224,0.0
4121.117093324661,-0.3039957509134863,2.53106830001361,0.9541480406789028,-0.2993351240142237,0.0457184549356223,0.186952789699741,0.37210378,0.0
4121.137492656708,-0.2595103080648027,2.224272142436203,0.9665157525331574,-0.2566072877087955,0.050137339055794,0.2209442060087847,0.15909933,0.0
4121.157691001892,-0.2180928267918904,2.070874063647499,0.9763118759485871,-0.2163680218557038,0.0542163090128755,0.2039484978542625,0.24336627,0.0
4121.17814207077,-0.1858792302462919,1.6106798272813885,0.9827741393677324,-0.1848106895988788,0.0578703862660944,0.1827038626611106,0.32464188,0.0
4121.198168992996,-0.1551996144885791,1.5339807878521576,0.9879806945857516,-0.154577317630549,0.0615244635193133,0.182703862656956,0.55665445,0.0
4121.218595743179,-0.121452037155095,1.68737886667574,0.9926337627174602,-0.1211536756082,0.0656034334763948,0.2039484978542628,0.48374644,0.0
4121.238855600357,-0.0923064021852678,1.4572817484926843,0.9957427881338544,-0.0921753756673529,0.0703622317596566,0.2379399141633063,0.16689104,0.0
4121.259194612503,-0.061626786427555,1.5339807878870364,0.9981016705106748,-0.0615877855081723,0.0748660944206008,0.2251931330474154,0.280244,0.0
4121.279453516007,-0.0340151322456134,1.3805827090983327,0.9994215411668648,-0.0340085732080769,0.0790300429184549,0.2081974248928932,-0.08512935,0.0
4121.299581050873,-0.0110054204273288,1.1504855909152771,0.9999394409718514,-0.0110051982672434,0.0822592274678111,0.161459227467958,-0.19081745,0.0
4121.319940090179,0.0058683682394131,0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0842137339055794,0.0977253218885005,-0.30353048,0.0
4121.340303897858,0.0212081761182696,0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0848935622317596,0.0339914163090437,-0.29863617,0.0
4121.360437631607,0.0273440992698121,0.3067961575774072,0.9996261734109364,0.0273406918677678,0.084468669527897,-0.0212446351931522,-0.7080373,0.0
4121.380849838257,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0828540772532188,-0.080729613733979,-0.31453726,0.0
4121.401108503342,0.0304120608455834,-0.0766990393943518,0.999537588919292,0.0304073730764195,0.0800497854077253,-0.1402145922748057,-0.44264475,0.0
4121.421327352524,0.0288780800576978,-0.0766990393943518,0.999583057222859,0.0288740664438274,0.0765656652360515,-0.1742060085838495,-0.254255,0.0
4121.4415764808655,0.0242761376940408,-0.2300971181830554,0.9997053490403316,0.0242737533181117,0.07282660944206,-0.186952789699741,-0.30991396,0.0
4121.46194767952,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0691725321888412,-0.1827038626611102,-0.43751442,0.0
4121.482128620148,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0652635193133047,-0.1954506437770017,-0.52753973,0.0
4121.502610206604,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.060844635193133,-0.2209442060087844,-0.8153738,0.0
4121.522616863251,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0554060085836909,-0.2719313304723504,-0.38298887,0.0
4121.543008565903,-0.0064034780636719,-0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0495424892703862,-0.2931759656655026,-0.37511978,0.0
4121.563231945038,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0440188841201716,-0.2761802575109807,-0.36302686,0.0
4121.583643198013,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0389201716738197,-0.2549356223178285,-0.2842949,0.0
4121.60396695137,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0342463519313304,-0.2336909871246762,-0.14530513,0.0
4121.624143123627,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0301673819742489,-0.2039484978542627,0.11441787,0.0
4121.644313335419,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0272781115879828,-0.1444635193134361,-0.116219364,0.0
4121.664608001709,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.025238626609442,-0.1019742489271312,0.29660067,0.0
4121.685054540634,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0243038626609442,-0.0467381974249352,0.09789092,0.0
4121.705276250839,-0.0202093051546427,0.5368932757482552,0.9997957989426404,-0.020207929548755,0.0243038626609442,0.0,0.19303353,0.0
4121.725492238998,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0243038626609442,0.0,-0.32866377,0.0
4121.745770454407,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0238789699570815,-0.0212446351931524,-0.30323905,0.0
4121.765941858292,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.022689270386266,-0.0594849785408265,-0.83683413,0.0
4121.786333560944,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0198849785407725,-0.1402145922748057,-0.56101286,0.0
4121.806573629379,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0155510729613733,-0.2166952789701541,-0.3509039,0.0
4121.826976776123,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0108772532188841,-0.233690987124676,0.18463711,0.0
4121.8471763134,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0073081545064377,-0.1784549356224799,0.22054298,0.0
4121.867393732071,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0055236051502145,-0.0892274678112399,0.025467027,0.0
4121.887659311295,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0046738197424892,-0.0424892703863047,-0.1952919,0.0
4121.907920837402,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0038240343347639,-0.0424892703863047,-0.66752607,0.0
4121.928329229355,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0016995708154506,-0.1062231759657618,-0.51181144,0.0
4121.948555231094,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0019545064377682,-0.1827038626611104,-0.3333098,0.0
4121.968904495239,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,-0.0059484978540772,-0.1996995708156323,0.089682035,0.0
4121.989055156708,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,-0.009262660944206,-0.1657081545065885,0.15399931,0.0
4122.009325265884,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0111321888412017,-0.0934763948498704,0.30822536,0.0
4122.029659748077,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,-0.0116420600858369,-0.0254935622317828,0.5815725,0.0
4122.04990029335,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0103673819742489,0.063733905579457,0.38265797,0.0
4122.070201396942,-0.0370830938213847,0.5368932757604628,0.9993125008666056,-0.0370745952335321,-0.0082429184549356,0.1062231759657619,0.5288011,0.0
4122.090572595596,-0.0248112475182996,0.6135923151548145,0.9996922167880063,-0.0248087019709134,-0.0052686695278969,0.1487124463520665,0.33287692,0.0
4122.11072063446,-0.0079374588515575,0.8436894333378699,0.9999684985388816,-0.0079373755041987,-0.0015296137339055,0.1869527896997408,0.19994643,0.0
4122.131160020828,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0022094420600858,0.1869527896997408,0.00066153146,0.0
4122.151274204254,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0053536480686695,0.1572103004293275,-0.29117456,0.0
