# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56014.051017045975,-1.2397240315237277,-3.451456772745832,0.3250572786366592,-0.9456943299001688,0.002889270386266,0.4333905579403083,-0.04465831,0.0
56014.07113432884,-1.328694917221095,-4.448544284872406,0.2397432790066461,-0.9708363199690982,0.0097725321888412,0.3441630901290683,-0.61711764,0.0
56014.09145498276,-1.4360735723730893,-5.368932757604627,0.1343155828257165,-0.9909386076897944,0.0135115879828326,0.1869527896997409,-0.99858135,0.0
56014.11185765266,-1.5587920354039406,-6.135923151548146,0.0120040030839426,-0.9999279493593328,0.0130866952789699,-0.0212446351931524,-0.9999981,0.0
56014.132158756256,-1.702986229465191,-7.209709703069071,-0.1318052540815295,-0.9912756301839076,0.009432618025751,-0.1827038626611103,-0.999981,0.0
56014.15238976479,-1.860986250617412,-7.900001057618237,-0.2861342132861812,-0.9581895490909396,0.0037390557939914,-0.2846781115882417,-1.0,0.0
56014.17272806168,-2.035860060436375,-8.743690490956107,-0.4484797670380623,-0.8937929841733405,-0.0035690987124463,-0.3654077253222208,-0.97876805,0.0
56014.19305229187,-2.2214717357705376,-9.28058376671657,-0.6057239498019219,-0.795674868672097,-0.0118969957081545,-0.4163948497857865,-0.949812,0.0
56014.21330547333,-2.419355257407785,-9.894176081871384,-0.750328543877202,-0.6610651074161438,-0.0209047210300429,-0.4503862660948303,-0.90827334,0.0
56014.2336473465,-2.631044606136004,-10.584467436420551,-0.8724768322949658,-0.4886554789507042,-0.0300824034334763,-0.4588841201720912,-0.9722456,0.0
56014.25373506546,-2.844267935652108,-10.661166475814902,-0.9561236693568186,-0.2929633575989546,-0.0392600858369098,-0.4588841201720912,-0.9776419,0.0
56014.2741291523,-3.066695149895526,-11.121360712181014,-0.9971964928923992,-0.07482749870936,-0.0487776824034334,-0.4758798283266129,-0.5488559,0.0
56014.29419875145,2.989461000676985,-11.351457830364067,-0.9884502814874936,0.1515455081066228,-0.0580403433476394,-0.4631330472107217,-0.123711854,0.0
56014.31472492218,2.7624318440699107,-11.351457830364067,-0.9289755814651076,0.3701410123744265,-0.0658583690987124,-0.3909012875540039,0.3148835,0.0
56014.33496809006,2.527732783523408,-11.734953027335829,-0.8174307235797014,0.5760269196382802,-0.0711270386266094,-0.2634334763950893,0.56498975,0.0
56014.35517525673,2.291499742189018,-11.81165206673018,-0.6599133405216049,0.7513417218560515,-0.0731665236051502,-0.1019742489271312,0.44196922,0.0
56014.37525820732,2.055266700854629,-11.81165206673018,-0.4657397472822562,0.8849217410604512,-0.0729115879828326,0.0127467811158914,0.12716706,0.0
56014.39584636688,1.826703563459669,-11.428156869498574,-0.2531232043260892,0.9674340512054002,-0.0722317596566523,0.0339914163082708,-0.22922437,0.0
56014.41586303711,1.6165481955193357,-10.5077683970262,-0.0457359088375982,0.9989535658091416,-0.0722317596566523,0.0,-0.74195224,0.0
56014.43628644943,1.42173263545786,-9.74077800308268,0.1485122721786586,0.9889105647187374,-0.0738463519313304,-0.080729613733979,-0.9644665,0.0
56014.45652198792,1.2468588256388964,-8.743690490956107,0.3183017280106814,0.9479894566636352,-0.0777553648068669,-0.1954506437770017,-0.89980245,0.0
56014.47663521767,1.154819978365758,-4.6019423636611085,0.404083210454023,0.9147222305318538,-0.0834489270386266,-0.2846781115882415,-0.6419332,0.0
56014.49706530571,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0903321888412017,-0.344163090129069,0.074504286,0.0
56014.51744365692,1.0704510350320482,-3.9116510091119423,0.4797285320479312,0.8774169678887781,-0.0961957081545064,-0.2931759656655023,0.39277014,0.0
56014.53758144379,0.9584704375163964,-5.599029875787682,0.5747723193811567,0.8183133757144665,-0.0994248927038626,-0.161459227467958,0.71264637,0.0
56014.558042526245,0.8664315902432579,-4.6019423636611085,0.6475498748273171,0.7620230702617382,-0.0995948497854077,-0.0084978540772614,0.98362994,0.0
56014.57822704315,0.797402454788404,-3.451456772745832,0.6985677217079032,0.7155439456719829,-0.0967055793991416,0.1444635193134364,0.9685649,0.0
56014.59837126732,0.7437131272124066,-2.684466378802313,0.7359597569461878,0.6770252847240702,-0.0915218884120171,0.2591845493564592,0.94352597,0.0
56014.618628025055,0.7068975883031512,-1.840776945464444,0.7603804798643022,0.6494778871072775,-0.084638626609442,0.3441630901290682,0.94016844,0.0
56014.63911318779,0.6838878764848666,-1.1504855909152771,0.7751221785724615,0.6318113708102135,-0.0763107296137339,0.4163948497857865,0.92350614,0.0
56014.65920424461,0.6762179725454384,-0.3834951969717591,0.7799452644725613,0.6258477326209838,-0.0673030042918454,0.4503862660948303,0.9093049,0.0
56014.67979192734,0.677751953333324,0.0766990393943518,0.7789843088078159,0.6270434168629867,-0.0579553648068669,0.4673819742493518,0.8680609,0.0
56014.69983673096,0.6854218572727523,0.3834951969717591,0.7741520804794891,0.6329996495175005,-0.0483527896995708,0.4801287553652436,0.79887843,0.0
56014.72008872032,0.7038296267273799,0.9203884727322218,0.762369471445117,0.6471420161050377,-0.0389201716738197,0.4716309012879825,0.40496948,0.0
56014.74046635628,0.7345092424850928,1.5339807878870364,0.7421597597428002,0.6702230158824068,-0.0299124463519313,0.4503862660948303,0.14419812,0.0
56014.76081991196,0.7713247813943481,1.840776945464444,0.716987812885678,0.6970857021725606,-0.0221793991416309,0.3866523605153731,-0.05998447,0.0
56014.78109025955,0.8127422626672605,2.070874063647499,0.6875096572484024,0.7261752344924635,-0.0164008583690987,0.2889270386268722,-0.12308268,0.0
56014.80125021935,0.8602956670917153,2.377670221224906,0.6522133705430423,0.7580354340562743,-0.0125768240343347,0.1912017167383713,-0.22817984,0.0
56014.82170462608,0.9124510138798272,2.607767339407962,0.611808823273778,0.7910056660760119,-0.0103673819742489,0.1104721030043923,-0.35642824,0.0
56014.84164762497,0.9738102453952528,3.067961575774073,0.5621524182786841,0.8270336502364504,-0.0097725321888412,0.0297424892704133,-0.48938715,0.0
56014.86211204529,1.045907342425878,3.604854851534536,0.5011169371020202,0.8653795787684673,-0.0103673819742489,-0.0297424892704133,-0.42081037,0.0
56014.882457733154,1.1272083241838171,4.065049087900646,0.4291829677119055,0.903217570813368,-0.0113021459227467,-0.0467381974249351,-0.19212477,0.0
56014.902493953705,1.1471500744263303,0.9970875121039026,0.4110870877770408,0.9115960762656844,-0.0124068669527897,-0.0552360515009402,0.32003683,0.0
56014.92272925377,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0129167381974248,-0.0254935622317828,0.66453457,0.0
56014.94325351715,1.20697532515387,2.684466378802313,0.3558477162642108,0.9345439544663192,-0.0118120171673819,0.0552360515021961,0.8360947,0.0
56014.96353578568,1.3496355384272345,7.133010663674718,0.2193622862091722,0.975643473503044,-0.0089227467811158,0.1444635193134361,0.9433071,0.0
56014.98370051384,1.512237501943113,8.130098175801292,0.0585253628941553,0.9982859219172168,-0.003993991416309,0.2464377682405675,0.8032259,0.0
56015.00407624245,1.6901792733378471,8.897088569744811,-0.119099568536345,0.9928823156721326,0.0025493562231759,0.3271673819745465,0.8273198,0.0
56015.0242164135,1.881926871823552,9.587379924293977,-0.3061350972445568,0.9519880788303317,0.0099424892703862,0.3696566523608511,0.759343,0.0
56015.04456806183,2.0844123358244566,10.12427320005444,-0.4913299004431385,0.8709735523714458,0.0176755364806866,0.3866523605153732,0.66598564,0.0
56015.06490492821,2.2976356653405614,10.661166475814902,-0.6645110639768678,0.7472784259245887,0.0254085836909871,0.3866523605153731,0.6471229,0.0
56015.08512735367,2.527732783523408,11.504855909152772,-0.8174307235797014,0.5760269196382802,0.033056652360515,0.3824034334767427,0.691278,0.0
56015.10543966293,2.763965824857796,11.81165206673018,-0.9295422774595818,0.3687155467501388,0.0405347639484978,0.3739055793994816,0.8653231,0.0
56015.12561011314,3.003266827767956,11.965050145518884,-0.9904482278651084,0.1378851258071965,0.0485227467811158,0.3993991416312646,0.9402126,0.0
56015.14602804184,-3.049821361228784,11.504855909152772,-0.9957919695188268,-0.0916425307475521,0.0571905579399141,0.433390557940308,0.8450787,0.0
56015.16613578797,-2.8258601661974803,11.198059751575364,-0.9505691872061638,-0.3105128344114188,0.0662832618025751,0.454635193133461,0.08554263,0.0
56015.18639373779,-2.6080348943177194,10.89126359399796,-0.8610030478273686,-0.5085997951552695,0.0744412017167382,0.407896995708525,-0.4749883,0.0
56015.206635952,-2.387141660862187,11.044661672786662,-0.728647661872779,-0.684888739027977,0.0797098712446352,0.2634334763950899,-0.9936394,0.0
56015.22716140747,-2.1677824081945403,10.96796263339231,-0.562152418278684,-0.8270336502364505,0.0807296137339055,0.0509871244635652,-0.99106693,0.0
56015.247349500656,-1.9530250978905503,10.737865515209254,-0.3729893273381249,-0.9278356329069568,0.0781802575107296,-0.1274678111589142,-0.7781365,0.0
56015.26766896248,-1.7520736146775318,10.047574160660089,-0.1802860786711703,-0.9836142179926908,0.073931330472103,-0.2124463519315232,-0.28056562,0.0
56015.28779602051,-1.5695299009191404,9.127185687927865,0.0012664255372333,-0.9999991980828578,0.0695124463519313,-0.2209442060087847,0.26128575,0.0
56015.3081240654,-1.4023259950396052,8.360195293984347,0.1676745340009512,-0.9858424065983182,0.0664532188841201,-0.1529613733906972,0.5069551,0.0
56015.32846188545,-1.2473939354631556,7.746602978829533,0.3177944039916768,-0.9481596473124,0.0656884120171673,-0.0382403433476744,0.4637377,0.0
56015.34874486923,-1.100131779826134,7.363107781857774,0.4534786743364014,-0.8912671271409599,0.0667931330472103,0.0552360515021967,0.19977431,0.0
56015.369171381,-0.9697434128558546,6.519418348519904,0.5655111676186617,-0.8247406375937697,0.0684927038626609,0.084978540772609,-0.09356009,0.0
56015.38927435875,-0.8562288345523171,5.6757289151820345,0.655290771702056,-0.7553767301963464,0.0696824034334764,0.0594849785408267,-0.26316142,0.0
56015.409497737885,-0.7503841601882079,5.292233718089944,0.7314269564149478,-0.6819197954521968,0.0700223175965665,0.0169957081541357,-0.34109414,0.0
56015.42971944809,-0.6614132744908408,4.448544284872406,0.7891249404357159,-0.6142327151677349,0.0695124463519313,-0.0254935622317829,-0.91453254,0.0
56015.45014119148,-0.5908501582481012,3.5281558121401835,0.8304673839555067,-0.5570672528394548,0.0673030042918454,-0.1104721030043927,-0.7418774,0.0
56015.47038531304,-0.5310249075205612,2.991262536379721,0.8622884925206586,-0.5064173729903527,0.0629690987124463,-0.216695278970154,-0.19497566,0.0
56015.49072432518,-0.4834715030961063,2.377670221224906,0.8853865134309683,-0.4648555924527033,0.0582103004291845,-0.2379399141633063,-0.33797142,0.0
56015.51082754135,-0.4466559641868509,1.840776945464444,0.901896605311144,-0.4319519803499395,0.0537064377682403,-0.2251931330474151,0.030144101,0.0
56015.53116726875,-0.4067724637018243,1.9941750242531475,0.9184025698425174,-0.395647216225086,0.0498824034334764,-0.1912017167383713,0.42737895,0.0
56015.55150604248,-0.3699569247925689,1.840776945464444,0.9323429214008174,-0.3615752714356848,0.0481828326180257,-0.0849785407726093,0.049086224,0.0
56015.57184123993,-0.3346753666711991,1.7640779060700915,0.9445169892966028,-0.3284625654927533,0.0476729613733905,-0.0254935622317829,0.49638918,0.0
56015.59199547768,-0.2978598277619437,1.840776945464444,0.955966764904072,-0.2934749467992841,0.0482678111587982,0.0297424892704133,0.6033525,0.0
56015.61229729653,-0.2595103080648027,1.917475984858796,0.9665157525331574,-0.2566072877087955,0.050307296137339,0.1019742489271312,0.5844778,0.0
56015.63245487213,-0.2226947691555473,1.840776945464444,0.975305828210713,-0.220858645876079,0.0537914163090128,0.1742060085838495,0.39625725,0.0
56015.65293073654,-0.181277287882635,2.070874063647499,0.9836142179926908,-0.1802860786711702,0.058125321888412,0.216695278970154,0.5129568,0.0
56015.67315149307,-0.1444617489733796,1.840776945464444,0.9895835357303336,-0.1439598062358092,0.0628841201716738,0.2379399141633069,0.009907843,0.0
56015.693392038345,-0.1076462100641242,1.840776945464444,0.9942117393581232,-0.1074384350337211,0.0671330472103004,0.2124463519315232,-0.026831878,0.0
56015.71381998062,-0.0800345558821827,1.3805827090983327,0.9967989441847256,-0.0799491392837749,0.0702772532188841,0.1572103004293279,-0.7343505,0.0
56015.73391199112,-0.0600928056396693,0.9970875121265736,0.9981949706385396,-0.060056644860707,0.0709570815450643,0.0339914163090437,-0.34961414,0.0
56015.754187107086,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0698523605150214,-0.0552360515021967,-0.55014986,0.0
56015.774505376816,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0678978540772532,-0.0977253218885005,-0.18391067,0.0
56015.79473996162,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,0.0653484978540772,-0.1274678111589142,-0.20648457,0.0
56015.8151986599,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.0627991416309012,-0.1274678111589142,0.034782983,0.0
56015.83541607857,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,0.0605896995708154,-0.1104721030043923,0.05641995,0.0
56015.85555410385,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0591450643776824,-0.0722317596567179,0.17377688,0.0
56015.875878334045,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0583802575107296,-0.0382403433476744,0.21637909,0.0
56015.89612841606,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0585502145922746,0.0084978540772611,0.40827778,0.0
56015.91652369499,-0.0309471706698421,0.4601942363556472,0.9995211745309508,-0.0309422310809786,0.059569957081545,0.0509871244624063,0.51716894,0.0
56015.93673586845,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0617793991416309,0.1104721030043923,0.44583753,0.0
56015.95690488815,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0652635193133047,0.1742060085838491,0.21781772,0.0
56015.97715497017,0.0212081761182696,1.1504855909152771,0.9997751150622464,0.0212065862946447,0.0690025751072961,0.186952789699741,0.12189518,0.0
56015.99756813049,0.0411499263607829,0.9970875121265736,0.999153461245198,0.041138314036195,0.0724017167381974,0.1699570815452187,-0.4721618,0.0
56016.017889499664,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.074101287553648,0.0849785407726097,-0.6413842,0.0
56016.038080215454,0.0610916766032962,0.2300971181830554,0.9981344838387092,0.0610536827065612,0.0733364806866952,-0.0382403433476744,-0.75449157,0.0
56016.05841708183,0.0564897342396393,-0.2300971181830554,0.9984048792116323,0.0564596950612192,0.0707021459227467,-0.1317167381975443,-0.67105633,0.0
56016.07872891426,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,0.0663682403433476,-0.2166952789701547,-0.4830209,0.0
56016.0989985466,0.0350140032092403,-0.6135923151548145,0.9993870724132388,0.0350068492340551,0.0613545064377682,-0.2506866952791978,-0.48676163,0.0
56016.11924934387,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0560858369098712,-0.2634334763950893,-0.37280717,0.0
56016.13950347901,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0508171673819742,-0.2634334763950893,-0.45597807,0.0
56016.15986037254,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0456334763948497,-0.2591845493564589,-0.49247882,0.0
56016.18007159233,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0404497854077253,-0.2591845493564589,-0.17390227,0.0
56016.200545310974,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0356060085836909,-0.2421888412019373,-0.08532386,0.0
56016.22053384781,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0316120171673819,-0.1996995708156321,-0.08100688,0.0
56016.2408554554,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0284678111587982,-0.1572103004293274,-0.13154423,0.0
56016.26117968559,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0257484978540772,-0.1359656652361752,0.014947452,0.0
56016.28149557114,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0237090128755364,-0.1019742489271314,0.0069834357,0.0
56016.30173873901,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0222643776824034,-0.072231759656718,0.011303637,0.0
56016.32195520401,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.021244635193133,-0.0509871244635656,-0.07201671,0.0
56016.342220544815,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0204798283261802,-0.0382403433476743,0.08037683,0.0
56016.3626434803,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.019969957081545,-0.0254935622317828,-0.23076424,0.0
56016.38285279274,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0192901287553648,-0.0339914163090437,-0.0763143,0.0
56016.40309739113,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0182703862660944,-0.0509871244635658,0.19703323,0.0
56016.42353153229,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0178454935622317,-0.0212446351926692,-0.19555551,0.0
56016.443767786026,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0175055793991416,-0.0169957081545218,0.24254733,0.0
56016.46399688721,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.017250643776824,-0.0127467811158914,-0.27085057,0.0
56016.48430871964,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0168257510729613,-0.0212446351931524,-0.056176342,0.0
56016.50454688072,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0158909871244635,-0.046738197424935,-0.3242853,0.0
