# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21011.109179258347,-1.6631027289801643,7.900001057618237,-0.092175375667353,-0.9957427881338544,0.0217545064377682,-0.403648068669895,-0.45278966,0.0
21011.129316091537,-1.5204425157067996,7.133010663674718,0.05033253505142,-0.9987325146981536,0.014531330472103,-0.3611587982835903,-0.49580163,0.0
21011.14957666397,-1.394656091100177,6.289321230336848,0.1752308445172477,-0.9845273744948752,0.0077330472103004,-0.3399141630904378,-0.55068994,0.0
21011.169881105423,-1.2857434551602966,5.445631796998979,0.2812081897825341,-0.9596467860620544,0.0011896995708154,-0.3271673819745465,-0.619548,0.0
21011.190191030502,-1.1921706270992725,4.678641402949081,0.3696438554444575,-0.9291735145451344,-0.005438626609442,-0.3314163090056414,-0.6658711,0.0
21011.21054816246,-1.1108696453413336,4.065049087900646,0.443882408505683,-0.8960850447469781,-0.0123218884120171,-0.3441630901290684,-0.62937397,0.0
21011.230471134186,-1.044908471462251,3.298058693957128,0.501981089499038,-0.8648785959805912,-0.0193751072961373,-0.3526609442063293,-0.61403275,0.0
21011.25104665756,-0.9958210862499104,2.454369260619258,0.5438140125728912,-0.8392057672164625,-0.02651330472103,-0.3569098712449599,-0.5053707,0.0
21011.271230459213,-0.9590055473406552,1.840776945464444,0.5743343495845108,-0.8186208248556452,-0.0336515021459227,-0.3569098712449596,-0.08366328,0.0
21011.291611671448,-0.929859912370828,1.4572817484926843,0.5979462734578369,-0.8015361838731211,-0.0396849785407725,-0.3016738197427637,0.018581808,0.0
21011.311901569366,-0.9114521429162002,0.9203884727322218,0.6125986305202755,-0.7903941534985459,-0.0442738197424892,-0.2294420600860455,0.25570655,0.0
21011.33227276802,-0.9022482581888864,0.4601942363661109,0.619847277600788,-0.784722468424915,-0.0470781115879828,-0.1402145922748057,0.8348954,0.0
21011.35232186317,-0.8976463158252295,0.2300971181830554,0.623451948913496,-0.7818616676855079,-0.0470781115879828,0.0,0.989148,0.0
21011.372641563416,-0.8930443734615725,0.2300971181830554,0.6270434168629868,-0.7789843088078159,-0.0439339055793991,0.1572103004293276,0.99923944,0.0
21011.392946720123,-0.8976463158252295,-0.2300971181830554,0.623451948913496,-0.7818616676855079,-0.0385802575107296,0.2676824034337196,0.966356,0.0
21011.413259267807,-0.9099181621283146,-0.6135923151548145,0.6138103587392215,-0.7894535094002865,-0.0314420600858369,0.3569098712449597,0.9519433,0.0
21011.433621883392,-0.9329278739465992,-1.1504855909152771,0.5954843810527353,-0.8033668850047535,-0.0231991416309012,0.4121459227471561,0.8214338,0.0
21011.453741788864,-0.963607489704312,-1.5339807878870364,0.570561035448491,-0.8212552007920229,-0.0143613733905579,0.4418884120175693,0.77348,0.0
21011.47403383255,-1.0096269133408813,-2.3009711818305543,0.5321766260149513,-0.8466333555461553,-0.0055236051502145,0.4418884120175693,0.6334541,0.0
21011.49432206154,-1.0694521640684211,-2.991262536379721,0.4806047189114866,-0.8769373433490051,0.0031442060085836,0.4333905579403084,0.37741995,0.0
21011.51463675499,-1.140015280311161,-3.5281558121401835,0.417580619707055,-0.9086398769837652,0.0111321888412017,0.3993991416312645,-0.067117125,0.0
21011.53493452072,-1.232054127584299,-4.6019423636611085,0.3323010310922365,-0.9431733799970377,0.0175055793991416,0.3186695278972856,-0.5922049,0.0
21011.555028915405,-1.3363648211605228,-5.215534678815924,0.232290078992881,-0.9726465540994226,0.0207347639484978,0.161459227467958,-0.9981981,0.0
21011.57547903061,-1.468287168918688,-6.596117387914256,0.1023297222961565,-0.9947505355287783,0.019969957081545,-0.0382403433476743,-1.0,0.0
21011.595678329468,-1.6155493245557095,-7.363107781857774,-0.0447380604762854,-0.9989987517233544,0.0162309012875536,-0.1869527896997408,-0.99116856,0.0
21011.615975141525,-1.776617307283702,-8.053399136406941,-0.204370881177084,-0.9788935299239148,0.0103673819742489,-0.2931759656655027,-0.9651745,0.0
21011.636292934418,-1.9560930594663213,-8.973787609139162,-0.375834131584222,-0.9266869512064652,0.0029742489270386,-0.3696566523608512,-0.9390987,0.0
21011.656620502472,-2.1463066771641413,-9.510680884899624,-0.5442630019435354,-0.8389146468595069,-0.0052686695278969,-0.4121459227471559,-0.8995418,0.0
21011.676913022995,-2.351860102740817,-10.277671278843144,-0.7040352738569136,-0.710165004182282,-0.0141064377682403,-0.4418884120175693,-0.85613996,0.0
21011.69722032547,-2.571219355408464,-10.967962633142928,-0.8416994728444731,-0.5399462912302817,-0.0229442060085836,-0.4418884120075219,-0.91047674,0.0
21011.71734905243,-2.793646569651882,-11.121360712181014,-0.9400750142619536,-0.3409676928396411,-0.031781974248927,-0.4418884120175695,-0.9814293,0.0
21011.737696647644,-3.0252776686226137,-11.581554948547124,-0.993243035305644,-0.1160528880159008,-0.0409596566523605,-0.458884120172091,-0.83597255,0.0
21011.75780391693,3.020140616434698,-11.888351106124531,-0.9926337627174602,0.1211536756082002,-0.050307296137339,-0.4673819742493521,-0.62597483,0.0
21011.778288125992,2.7885095174639662,-11.581554948547124,-0.9383110491972688,0.345792387068195,-0.0594,-0.4546351931334606,-0.2740859,0.0
21011.798560380936,2.552276476129577,-11.81165206673018,-0.8313209369988032,0.5557926769105832,-0.067557939914163,-0.4078969957085254,0.36931273,0.0
21011.818686008453,2.31911139637096,-11.658253987941476,-0.6804049481878873,0.7328363435866416,-0.0732515021459227,-0.2846781115882422,0.22269681,0.0
21011.83904242516,2.089014278188113,-11.504855909152772,-0.4953328537319542,0.8687032658012507,-0.0763107296137339,-0.1529613733906965,0.19201526,0.0
21011.859346866608,1.8619851215810383,-11.351457830364067,-0.287091178101039,0.9579032599676012,-0.0778403433476394,-0.0764806866953489,-0.26495686,0.0
21011.879620313644,1.648761792064935,-10.661166475814902,-0.0778865022812771,0.9969622323650924,-0.0792,-0.0679828326180875,-0.69969094,0.0
21011.899985790253,1.4508782704276868,-9.894176081871384,0.1196308525408037,0.9928184421737746,-0.0820892703862661,-0.1444635193134358,-0.6112121,0.0
21011.92004370689,1.2775384413966098,-8.666991451561755,0.2890725507914236,0.9573071922736922,-0.0864231759656652,-0.2166952789701547,-0.51930827,0.0
21011.940323114395,1.154819978365758,-6.135923151548146,0.404083210454023,0.9147222305318538,-0.0915218884120171,-0.2549356223178278,-0.16713826,0.0
21011.96064972877,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0965356223175965,-0.2506866952791984,0.43048272,0.0
21011.98090195656,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,-0.0994248927038626,-0.1444635193134358,0.9995379,0.0
21012.00124692917,0.9922180148498804,-5.368932757604627,0.5468341944025917,0.8372409234097844,-0.0988300429184549,0.029742489270413,0.9801464,0.0
21012.02134442329,0.9063150907282844,-4.295146206083702,0.6166508256694477,0.7872367872509443,-0.0950909871244635,0.186952789699741,0.9538106,0.0
21012.041704654694,0.8372859552734307,-3.451456772745832,0.6694813598161011,0.742828855698797,-0.0891424892703862,0.297424892704133,0.9148846,0.0
21012.06189417839,0.7866645892732046,-2.53106830001361,0.7062107160602528,0.7080017122307438,-0.0815793991416309,0.378154506438112,0.88820386,0.0
21012.08233857155,0.7467810887881778,-1.9941750242531475,0.733879209078459,0.6792799912277524,-0.0730815450643776,0.4248927038630479,0.7661983,0.0
21012.10254001617,0.7176354538183507,-1.4572817484926843,0.7533627714948599,0.6576051509268943,-0.0643287553648068,0.4376394849789388,0.78410697,0.0
21012.122944831848,0.7007616651516086,-0.8436894333378699,0.7643512873141199,0.6448000539556799,-0.055575965665236,0.4376394849789388,0.7860788,0.0
21012.14313960076,0.6915577804242948,-0.4601942363661109,0.7702534944529558,0.6377378413447099,-0.0467381974248927,0.4418884120175692,0.72607124,0.0
21012.163264513016,0.699227684363723,0.3834951969717591,0.7653394985247971,0.6436267955871726,-0.0379004291845493,0.4418884120175692,0.7572482,0.0
21012.18367099762,0.7084315690910369,0.4601942363661109,0.75938329902969,0.6506435315553244,-0.0291476394849785,0.4376394849789389,0.32443792,0.0
21012.20397210121,0.7283733193335502,0.9970875121039026,0.7462581999097212,0.6656565924465127,-0.0209047210300429,0.4121459227377848,-0.106798545,0.0
21012.22431564331,0.759052935091263,1.5339807878870364,0.7254881389046505,0.6882346695050072,-0.014531330472103,0.3186695278972856,-0.37510315,0.0
21012.244554758072,0.7851306084853189,1.303883669703981,0.7072959457676544,0.7069175659867558,-0.010707296137339,0.1912017167383713,-0.5095024,0.0
21012.264978170395,0.8173442050309174,1.6106798272813885,0.6841605724853346,0.7293314137321518,-0.0097725321888412,0.0467381974249352,-0.5441765,0.0
21012.28516483307,0.8572277055159441,1.9941750242531475,0.6545359210392044,0.7560309041761193,-0.0109622317596566,-0.0594849785408266,-0.6250933,0.0
21012.305391550064,0.900179167576742,2.147573103041851,0.6214696115100634,0.7834382694057846,-0.01342660944206,-0.1232188841202837,-0.50422984,0.0
21012.32564735413,0.9538684951527396,2.684466378802313,0.5785320508625696,0.8156596509113032,-0.0169107296137339,-0.1742060085838494,-0.4206029,0.0
21012.34592652321,1.0182956882439362,3.2213596545627765,0.524817448163092,0.8512148060880874,-0.0209896995708154,-0.2039484978542627,-0.24871784,0.0
21012.3662981987,1.0980626892139895,3.988350048506295,0.4553218147646822,0.8903269315253787,-0.0251536480686695,-0.2081974248928932,-0.04149695,0.0
21012.386385917664,1.1471500744263303,2.454369260619258,0.4110870877770408,0.9115960762656844,-0.0286377682403433,-0.1742060085838495,0.409212,0.0
21012.406843662266,1.1471500744263303,2.454369260619258,0.4110870877770408,0.9115960762656844,-0.0304223175965665,-0.0892274678112399,0.73062205,0.0
21012.42702317238,1.162489882305186,0.3834951969717591,0.397055562072199,0.9177945743070888,-0.0298274678111588,0.0297424892704133,0.8879224,0.0
21012.447389125824,1.3082180571543225,7.286408742463423,0.2595713086055329,0.9657239438622256,-0.0268532188841201,0.1487124463520665,0.9975577,0.0
21012.46750664711,1.4677520590944289,7.976700097012589,0.1028620084043265,0.9946956354719912,-0.0215845493562231,0.2634334763950894,0.836687,0.0
21012.48792695999,1.6441598497012777,8.82038953035046,-0.0732977310092634,0.997310103542972,-0.0148712446351931,0.3356652360518074,0.8355536,0.0
21012.50800895691,1.8359074481869824,9.587379924293977,-0.2620165089544701,0.9650633912004496,-0.0073081545064377,0.3781545064381122,0.7638059,0.0
21012.528491020203,2.0414608737636586,10.277671278843144,-0.4534786743364009,0.8912671271409601,0.0005948497854077,0.3951502145926341,0.638213,0.0
21012.54872131348,2.2577521648555345,10.814564554603605,-0.6341864387154669,0.7731801607318913,0.0083278969957081,0.3866523605153731,0.71836483,0.0
21012.569029808044,2.486315302250495,11.42815686975842,-0.7928789464697261,0.6093791728021702,0.015975965665236,0.3824034334767426,0.7798,0.0
21012.58927178383,2.721014362796998,11.734953027335829,-0.9128529835320732,0.4082884157756526,0.0237090128755364,0.3866523605153731,0.9504338,0.0
21012.60959768296,2.964917308070816,12.19514726370194,-0.9844334657969124,0.1757576496744283,0.0319519313304721,0.4121459227471559,0.9685713,0.0
21012.62978577614,-3.082034957774382,11.81165206673018,-0.9982269646248526,-0.059522492352499,0.0407896995708154,0.4418884120175695,0.9726817,0.0
21012.650049448013,-2.856539781955193,11.274758790969717,-0.9596467860620544,-0.2812081897825342,0.050137339055794,0.4673819742493521,0.43412045,0.0
21012.67044210434,-2.631044606136004,11.274758790969717,-0.8724768322949658,-0.4886554789507042,0.0593150214592274,0.458884120172091,-0.31463256,0.0
21012.69071865081,-2.4178212766199,10.661166475814902,-0.7493136003028104,-0.662215318760628,0.0664532188841201,0.3569098712449597,-0.5238194,0.0
21012.71098303795,-2.20306396631591,10.737865514965105,-0.5909755567376359,-0.8066894640062192,0.0700223175965665,0.1784549356184226,-1.0,0.0
21012.73111748696,-1.9898406367998056,10.661166475814902,-0.4068876370148824,-0.9134782158565388,0.0697673819742489,-0.0127467811158914,-0.99624944,0.0
21012.751408576965,-1.7873551727989012,10.12427320005444,-0.2148701242149361,-0.9766426315289836,0.0666231759656652,-0.1572103004293279,-0.3905068,0.0
21012.77176618576,-1.6002095166768533,9.357282806110922,-0.0294089489984468,-0.9995674633154116,0.062289270386266,-0.216695278970154,0.23195341,0.0
21012.79201960564,-1.4314716300094328,8.4368943333787,0.1388743868315024,-0.9903100043330746,0.0591450643776824,-0.1572103004293272,0.32982373,0.0
21012.812434196472,-1.2780735512208683,7.669903939435182,0.2885602449455706,-0.9574617407692864,0.0579553648068669,-0.0594849785408267,0.23209888,0.0
21012.83263874054,-1.1369473187353891,7.056311624280367,0.4203663223488346,-0.9073544814651634,0.0579553648068669,0.0,-0.0223812,0.0
21012.852799892426,-1.0080929325529957,6.442719309125553,0.5334747186759032,-0.845816011041211,0.058125321888412,0.0084978540772607,-0.40285125,0.0
21012.87319159508,-0.8945783542494582,5.6757289151820345,0.6258477326209839,-0.7799452644725612,0.0572755364806867,-0.0424892703863045,-0.6719337,0.0
21012.893439769745,-0.7964035838247772,4.908738521238516,0.6992821091640113,-0.7148458098101519,0.0552360515021459,-0.1019742489271316,-0.6875459,0.0
21012.91372418404,-0.7151026020668382,4.065049087900646,0.7550259695351599,-0.6556948873733056,0.0514969957081545,-0.1869527896997406,-0.68689203,0.0
21012.934092521667,-0.6537433705514125,3.067961575774073,0.7938127891863641,-0.6081621952441347,0.0464832618025751,-0.2506866952791981,-0.5056257,0.0
21012.95424962044,-0.6000540429754151,2.684466378802313,0.8253050987451297,-0.5646870761627998,0.0408746781115879,-0.2804291845496111,0.09906693,0.0
21012.97448277473,-0.5494326769751889,2.53106830001361,0.852820917348533,-0.5222034880511682,0.0362008583690987,-0.2336909871246762,0.107033804,0.0
21012.994854688644,-0.5049472341265053,2.224272142436203,0.8752000017300346,-0.4837612603048609,0.0331416309012875,-0.1529613733906969,0.08035738,0.0
21013.01513600349,-0.4619957720657073,2.147573103041851,0.8951646943476952,-0.4457355381763915,0.0312721030042918,-0.0934763948498705,0.68272567,0.0
21013.035330295563,-0.4221122715806807,1.9941750242531475,0.9122256031763598,-0.4096882337943409,0.0314420600858369,0.0084978540772611,0.89297444,0.0
21013.05567932129,-0.3745588671562257,2.377670221224906,0.93066910621188,-0.3658620159879685,0.0340763948497854,0.1317167381975446,1.0,0.0
21013.07592725753,-0.3270054627317709,2.377670221224906,0.9470084593056184,-0.3212086206869283,0.0392600858369098,0.2591845493564589,0.9170613,0.0
21013.09621286392,-0.2748501159436591,2.607767339407962,0.9624658873739316,-0.2714026817139255,0.0462283261802575,0.3484120171676986,0.99986994,0.0
21013.11642360688,-0.2226947691555473,2.607767339407962,0.975305828210713,-0.220858645876079,0.0544712446351931,0.4121459227471561,0.88858414,0.0
21013.136882781982,-0.1720734031553211,2.53106830001361,0.9852318654305016,-0.1712254985109811,0.0633090128755364,0.4418884120175695,0.91383266,0.0
21013.15700674057,-0.1199180563672093,2.607767339407962,0.9928184421737746,-0.1196308525408033,0.0724866952789699,0.458884120172091,0.7778122,0.0
21013.17733693123,-0.0769665943064114,2.147573103041851,0.9970395335616388,-0.0768906269657723,0.0817493562231759,0.4631330472107217,0.17906953,0.0
21013.19757580757,-0.0309471706698421,2.3009711818305543,0.9995211745309508,-0.0309422310809786,0.0899922746781115,0.4121459227471558,0.30106756,0.0
21013.217753887177,0.0058683682394131,1.840776945422589,0.9999827811765182,0.0058683345572422,0.0969605150214592,0.348412017159777,-0.28328112,0.0
21013.23829269409,0.0380819647850116,1.6106798272813885,0.9992749696075112,0.0380727608127874,0.1021442060085836,0.2591845493564585,-0.38816965,0.0
21013.258357048035,0.0595576958154106,1.0737865515209255,0.9982269646248526,0.0595224923524986,0.104438626609442,0.1147210300430234,-0.7720988,0.0
21013.278656482697,0.0687615805427244,0.4601942363661109,0.9976368538508948,0.0687074074499138,0.1038437768240343,-0.0297424892704137,-0.9805314,0.0
21013.299028873444,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.1005296137339055,-0.1657081545065887,-0.90610284,0.0
21013.319074630737,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0950060085836909,-0.2761802575109807,-0.72117466,0.0
21013.3393919468,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0881227467811158,-0.3441630901290682,-0.72368324,0.0
21013.35976123809,0.0227421569061552,-0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0807296137339055,-0.3696566523608512,-0.5323658,0.0
21013.37998056412,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0732515021459227,-0.3739055793994813,-0.2350351,0.0
21013.40032792092,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0665381974248927,-0.3356652360518075,-0.32241216,0.0
21013.420667409897,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0606746781115879,-0.2931759656655029,0.1282659,0.0
21013.440774917603,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0560858369098712,-0.2294420600860455,-0.065575674,0.0
21013.461188316345,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0529416309012875,-0.1572103004293276,-0.35945195,0.0
21013.481476068497,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0498824034334764,-0.1529613733906969,-0.24737819,0.0
21013.501677513123,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0469081545064377,-0.1487124463520665,-0.65972275,0.0
21013.52206254005,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0430841201716738,-0.1912017167383713,-0.4648237,0.0
21013.54214453697,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0385802575107296,-0.2251931330474151,-0.4457523,0.0
21013.562593221664,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0338214592274678,-0.2379399141633066,-0.6130282,0.0
21013.58279037476,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0285527896995708,-0.2634334763950894,-0.46956128,0.0
21013.603175878525,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0231141630901287,-0.2719313304723504,-0.5068664,0.0
21013.623372077946,-0.0524229017002411,-0.6135923151548145,0.998626234342622,-0.052398893906979,0.0175905579399141,-0.2761802575109807,-0.2282569,0.0
21013.64377951622,-0.061626786427555,-0.4601942363661109,0.9981016705106748,-0.0615877855081723,0.0123218884120171,-0.2634334763950893,-0.038374513,0.0
21013.663843870163,-0.0723646519427545,-0.5368932757604628,0.9973828209763552,-0.0723015105046057,0.0080729613733905,-0.2124463519315237,-0.14811276,0.0
21013.6840903759,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,0.0046738197424892,-0.1699570815452189,0.47838804,0.0
21013.704501390457,-0.0800345558821827,-0.1533980787887036,0.9967989441847256,-0.0799491392837749,0.0029742489270386,-0.0849785407726094,0.43307585,0.0
21013.72489595413,-0.0708306711548688,0.4601942363556472,0.9974925565918472,-0.0707714599528681,0.0033991416309012,0.0212446351926693,0.9566565,0.0
21013.74508190155,-0.0585588248517837,0.6135923151548145,0.9982859219172168,-0.058525362894155,0.0058635193133047,0.1232188841202837,0.52056,0.0
21013.765516996384,-0.0355491130334991,1.1504855909152771,0.9993681968216864,-0.0355416260372441,0.0101974248927038,0.2166952789701542,0.7235024,0.0
21013.78566074372,-0.0125394012152144,1.1504855909152771,0.9999213827387158,-0.0125390726090316,0.0154660944206008,0.2634334763950893,0.05176918,0.0
21013.80597782135,0.0120042913909557,1.227184630309629,0.9999279493593328,0.0120040030839424,0.0207347639484978,0.2634334763950894,-0.037143804,0.0
21013.82616615296,0.0304120608455834,0.9203884727322218,0.999537588919292,0.0304073730764195,0.0244738197424892,0.1869527896997408,-0.4752203,0.0
21013.84645295143,0.0442178879365542,0.6902913545491663,0.9990225484699824,0.0442034800501235,0.0261733905579399,0.0849785407726093,-0.49002993,0.0
21013.866713047028,0.0488198303002111,0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0256635193133047,-0.0254935622317828,-0.82307756,0.0
21013.88703894615,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,0.0233690987124463,-0.1147210300430227,-0.8260334,0.0
21013.907244443893,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0188652360515021,-0.2251931330474151,-0.46602547,0.0
21013.92761325836,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.01342660944206,-0.2719313304723503,-0.6018986,0.0
