# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55263.195476055145,2.412684224431984,-7.363107781857774,-0.7459018937017938,0.6660558272187684,0.0267682403433476,-0.484377682403874,-0.26720506,0.0
55263.21568417549,2.273091972734391,-6.979612584886016,-0.6459717950473748,0.7633612775110304,0.0178454935622317,-0.4461373390561997,-0.2514969,0.0
55263.23599791527,2.1442375865519967,-6.442719309125553,-0.542526047730314,0.8400389797706563,0.0102824034334763,-0.3781545064381122,-0.09803239,0.0
55263.25616765022,2.0169171811574884,-6.366020269731202,-0.4314693047958949,0.9021276179227344,0.0039090128755364,-0.3186695278972856,0.011873357,0.0
55263.27642774582,1.9018686220660657,-5.752427954576386,-0.3250572786366591,0.9456943299001688,-0.0009347639484978,-0.242188841201937,-0.07128302,0.0
55263.29681992531,1.8021598708534985,-4.985437560632867,-0.22930494821791,0.9733546325583404,-0.0046738197424892,-0.1869527896997408,-0.27925757,0.0
55263.31696987152,1.71012102358036,-4.6019423636611085,-0.1388743868315018,0.9903100043330748,-0.0080729613733905,-0.1699570815452189,-0.23578951,0.0
55263.33723425865,1.6380239265497352,-3.604854851534536,-0.0671769714454154,0.9977410758846316,-0.0111321888412017,-0.152961373390697,-0.28611666,0.0
55263.3574051857,1.5751307142464237,-3.144660615168424,-0.0043343738799118,0.9999906065574162,-0.0140214592274678,-0.1444635193134361,-0.47640532,0.0
55263.3776242733,1.5337132329735113,-2.070874063647499,0.0370745952335327,0.9993125008666056,-0.0169957081545064,-0.1487124463520665,-0.5189046,0.0
55263.39792895317,1.5061015787915704,-1.3805827090983327,0.0646496284344967,0.997908024591085,-0.0202248927038626,-0.1614592274679581,-0.41482174,0.0
55263.41832327843,1.4938297324884848,-0.6135923151548145,0.0768906269657727,0.9970395335616388,-0.0240489270386266,-0.1912017167383712,-0.11714539,0.0
55263.438599824905,1.5030336172157988,0.4601942363661109,0.0677108628538971,0.9977049859811168,-0.0276180257510729,-0.1784549356224798,0.24066795,0.0
55263.458839178085,1.524509348246197,1.0737865515209255,0.0462704521310641,0.9989289490547296,-0.0300824034334763,-0.1232188841202838,0.797474,0.0
55263.4791533947,1.5597909063675672,1.7640779060700915,0.0110051982672439,0.9999394409718514,-0.0298274678111588,0.0127467811158914,0.9971333,0.0
55263.49931192398,1.607344310792023,2.377670221224906,-0.0365398480143173,0.9993321967729702,-0.0266832618025751,0.1572103004293274,0.99914795,0.0
55263.51972270012,1.673305484671105,3.298058693957128,-0.1023297222961563,0.9947505355287783,-0.0209047210300429,0.2889270386268722,0.99943954,0.0
55263.53997564316,1.742334620125959,3.451456772745832,-0.1706982667712067,0.9853233488156596,-0.0133416309012875,0.3781545064381122,0.9999986,0.0
55263.56044626236,1.832839486611212,4.525243324266757,-0.259054503097161,0.965862704749015,-0.0045038626609442,0.4418884120175693,0.9999813,0.0
55263.58074617386,1.9310142570358924,4.908738521238516,-0.3524781851284228,0.9358200302454384,0.0049287553648068,0.4716309012879826,0.999803,0.0
55263.60089826584,2.047596796915201,5.829126993970737,-0.4589388500122301,0.8884678564525853,0.014531330472103,0.4801287553652436,0.99960625,0.0
55263.62095808983,2.17491720230971,6.366020269586455,-0.568038774832219,0.8230017923960504,0.0244738197424892,0.4971244635084622,0.99572587,0.0
55263.64146375656,2.311441492431532,6.826214506097312,-0.6747642058005646,0.7380333776803955,0.0344163090128755,0.4971244635197655,0.98901486,0.0
55263.6617808342,2.460237628856439,7.439806821252126,-0.7767199750645308,0.6298460767010894,0.0444437768240343,0.5013733905583959,0.9438514,0.0
55263.68206763268,2.6151696884328888,7.746602978829533,-0.8646098571550704,0.5024438226411871,0.0544712446351931,0.5013733905583959,0.855896,0.0
55263.70247220993,2.7793056327366528,8.206797215195644,-0.9350887182763042,0.3544137256828218,0.0644137339055794,0.4971244635197655,0.23622438,0.0
55263.72253394127,2.9403736154646447,8.053399136406941,-0.9798236641968734,0.1998639214060722,0.0734214592274678,0.4503862660948303,-0.8979937,0.0
55263.74271917343,3.118315386859379,8.897088569744811,-0.9997290966591008,0.0232751647293416,0.0786901287553648,0.2634334763950893,-0.98691255,0.0
55263.76316213608,-2.9654524178950736,9.970875121265736,-0.9845273744948752,-0.1752308445172477,0.0789450643776824,0.0127467811158914,-0.9899311,0.0
55263.7834584713,-2.7568310307426263,10.431069357631849,-0.9268879310580324,-0.3753381985076391,0.0757158798283261,-0.161459227467958,-0.9871502,0.0
55263.80357861519,-2.54820964359018,10.431069357631849,-0.8290537528340247,-0.5591689144720223,0.0706171673819742,-0.2549356223178285,-0.98570514,0.0
55263.82407736778,-2.3411222372256177,10.354370318237494,-0.696369176227857,-0.7176837537521216,0.0639038626609442,-0.3356652360518075,-0.9750134,0.0
55263.84411859512,-2.1539765811035694,9.357282806110922,-0.550681324894656,-0.8347155673714647,0.0560858369098712,-0.3909012875540035,-0.78295356,0.0
55263.864596128464,-1.9668309249815208,9.357282806110922,-0.3857629132615816,-0.9225979485951274,0.0478429184549356,-0.4121459227471561,-0.97699505,0.0
55263.88485789299,-1.7996270191019863,8.360195293984347,-0.2268388523340341,-0.9739323051792554,0.0391751072961373,-0.433390557940308,-0.4084129,0.0
55263.90515208244,-1.6508308826770794,7.439806821252126,-0.079949139283775,-0.9967989441847256,0.0307622317596566,-0.420643776824417,-0.45922044,0.0
55263.92549753189,-1.5173745541310284,6.672816427308607,0.0533963663497876,-0.9985733964314488,0.0232841201716738,-0.3739055793994818,-0.5557198,0.0
55263.94554376602,-1.399258033463834,5.90582603336509,0.1706982667712068,-0.9853233488156596,0.0161459227467811,-0.3569098712449597,-0.659616,0.0
55263.96590352058,-1.2980153014633815,5.06213660002722,0.2694106730470975,-0.9630253834911674,0.0091776824034334,-0.3484120171676988,-0.7380447,0.0
55263.98605751991,-1.2136463581296717,4.21844716668935,0.3496054709082535,-0.936897013930036,0.0017845493562231,-0.3696566523608512,-0.74167836,0.0
55264.006519794464,-1.1415492610990463,3.604854851534536,0.4161862928355266,-0.9092793683218712,-0.0059484978540772,-0.3866523605153731,-0.6223575,0.0
55264.026606321335,-1.0847919719472778,2.837864457591017,0.4670966517341492,-0.8842062643629861,-0.0135965665236051,-0.3824034334767426,-0.6147142,0.0
55264.04708814621,-1.0433744906743654,2.070874063647499,0.5033072055238174,-0.8641075493639699,-0.0213296137339055,-0.386652360515373,-0.5918159,0.0
55264.067074775696,-1.0126948749166529,1.5339807878870364,0.5295766869615097,-0.84826206600724,-0.0288077253218884,-0.3739055793994818,-0.20416075,0.0
55264.08738446236,-0.997355067037796,0.7669903939435182,0.5425260477303143,-0.840038979770656,-0.0356060085836909,-0.3399141630904377,0.06795698,0.0
55264.107838869095,-0.989685163098368,0.3834951969717591,0.5489530452123323,-0.835853189353314,-0.0407896995708154,-0.2591845493564592,0.6964019,0.0
55264.12801909447,-0.9881511823104824,0.0766990393926078,0.5502345815736723,-0.8350101228371102,-0.0429991416309012,-0.1104721030018801,0.99583054,0.0
55264.14842748642,-0.9942871054620248,-0.3067961575774072,0.5451006977685663,-0.8383705799300344,-0.0414695278969957,0.0764806866953482,0.9903898,0.0
55264.16859316826,-1.0034909901893387,-0.4601942363661109,0.5373614525501181,-0.8433520435222928,-0.0371356223175965,0.2166952789701543,0.9802623,0.0
55264.18879532814,-1.0218987596439664,-0.9203884727322218,0.52174706045721,-0.8531002314524715,-0.0307622317596566,0.3186695278972855,0.948963,0.0
55264.209226846695,-1.049510413825908,-1.3805827090983327,0.4979956666605477,-0.8671795177397335,-0.0227742489270386,0.3993991416312646,0.93167293,0.0
55264.22944664955,-1.0893939143109346,-1.9941750242531475,0.4630226537821363,-0.8863464458576837,-0.0139364806866952,0.4418884120175692,0.8682101,0.0
55264.249822855,-1.1446172226748177,-2.7611654181966654,0.4133947043961123,-0.910551930631774,-0.0047587982832618,0.4588841201720912,0.5990103,0.0
55264.26996779442,-1.2151803389175573,-3.5281558121401835,0.3481678781245735,-0.937432199490839,0.0043339055793991,0.4546351931334607,0.07913428,0.0
55264.29041957855,-1.2918793783118394,-3.834951969717591,0.2753146141346225,-0.9613541819974072,0.0120669527896995,0.3866523605153731,-0.54488003,0.0
55264.31059169769,-1.394656091100177,-5.138835639421572,0.1752308445172477,-0.9845273744948752,0.0168257510729613,0.2379399141633064,-0.99085873,0.0
55264.33090996742,-1.5127726117673714,-5.90582603336509,0.057991161936262,-0.9983170964865232,0.017250643776824,0.0212446351931524,-0.99999774,0.0
55264.35119390488,-1.6523648634649648,-6.979612584886016,-0.0814781150498399,-0.9966751310070524,0.0141914163090128,-0.152961373390697,-0.99999005,0.0
55264.371505737305,-1.804228961465644,-7.59320490004083,-0.2313184148707644,-0.97287809665018,0.0090927038626609,-0.2549356223178284,-0.99488735,0.0
55264.39184689522,-1.9791027712846063,-8.743690490956107,-0.3970555620721985,-0.9177945743070888,0.0024643776824034,-0.331416309013177,-1.0,0.0
55264.41192293167,-2.160112504255112,-9.050486648533514,-0.5557926769105831,-0.8313209369988033,-0.0055236051502145,-0.3993991416312645,-0.9366033,0.0
55264.43218445778,-2.351860102740817,-9.587379924293977,-0.7040352738569136,-0.710165004182282,-0.0141914163090128,-0.4333905579403084,-0.9082484,0.0
55264.452503204346,-2.56201547068115,-10.5077683970262,-0.836694289026223,-0.5476702171114505,-0.0231991416309012,-0.4503862660948303,-0.91000634,0.0
55264.47281932831,-2.7783067617730253,-10.814564554603605,-0.9347342382663106,-0.3553475816896748,-0.0322918454935622,-0.4546351931334606,-0.9576549,0.0
55264.493081092834,-2.997666014440672,-10.96796263339231,-0.989660428353352,-0.1434302497782804,-0.0415545064377682,-0.4631330472107217,-0.74307674,0.0
55264.51344227791,3.063092078495496,-11.121360712181014,-0.996920411798196,0.0784199753896623,-0.0509021459227467,-0.4673819742493521,-0.19445632,0.0
55264.53345656395,2.83299496031265,-11.504855909152772,-0.9527604191575032,0.3037228731702945,-0.0590600858369098,-0.4078969957085254,0.40887263,0.0
55264.55388450623,2.5982958997661467,-11.734953027335829,-0.85600904360184,0.5169608469428444,-0.0645836909871244,-0.2761802575109807,0.4560856,0.0
55264.57423067093,2.355926935280216,-12.118448224307588,-0.7069175659867559,0.7072959457676543,-0.0669630901287553,-0.1189699570816534,0.43701288,0.0
55264.59445691109,2.116625932370055,-11.965050145518884,-0.5191273303916174,0.8546969140230194,-0.0669630901287553,0.0,-0.000625986,0.0
55264.614758729935,1.8834608526114376,-11.658253987941476,-0.3075950679123343,0.9515173535968782,-0.0667081545064377,0.0127467811158914,-0.3618151,0.0
55264.63509988785,1.6717715038832193,-10.584467436179889,-0.1008036742884983,0.9949063369231992,-0.0674729613733905,-0.038240343346805,-0.62437284,0.0
55264.65527534485,1.4708200206702005,-10.047574160660089,0.0998098411141882,0.9950065304392532,-0.0696824034334764,-0.110472103004392,-0.93769705,0.0
55264.67557811737,1.2959462108512367,-8.743690490956107,0.2714026817139263,0.9624658873739316,-0.0738463519313304,-0.2081974248928932,-0.9219385,0.0
55264.69587993622,1.1532859975778722,-7.133010663674718,0.4054859008081997,0.9141012986785232,-0.0799648068669528,-0.3059227467813945,-0.6939398,0.0
55264.71601200104,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.087187982832618,-0.3611587982835898,-0.27265984,0.0
55264.73634338379,1.110334535517075,-1.917475984858796,0.4443618488424115,0.8958473906270832,-0.0941562231759656,-0.348412017167699,0.036586914,0.0
55264.75656056404,0.9937519956377662,-5.829126993970737,0.5455492400380935,0.8380787711747976,-0.0995948497854077,-0.2719313304723507,0.061608776,0.0
55264.77695417404,0.8925092636373139,-5.06213660002722,0.6274601692250847,0.7786486602030649,-0.1032489270386266,-0.1827038626611102,0.72650933,0.0
55264.7972214222,0.8127422626672605,-3.988350048506295,0.6875096572484024,0.7261752344924635,-0.104438626609442,-0.0594849785408267,0.96005344,0.0
55264.81746602058,0.7513830311518348,-3.067961575774073,0.7307454417569106,0.6826500562890899,-0.1021442060085836,0.1147210300430234,0.9369369,0.0
55264.83770799637,0.7084315690910369,-2.147573103041851,0.75938329902969,0.6506435315553244,-0.0974703862660944,0.2336909871246755,0.9382365,0.0
55264.857959747314,0.6838878764848666,-1.227184630309629,0.7751221785724615,0.6318113708102135,-0.0909270386266094,0.3271673819745467,0.9324901,0.0
55264.87819266319,0.6731500109696671,-0.5368932757604628,0.7818616676855079,0.623451948913496,-0.0828540772532188,0.403648068669895,0.8125115,0.0
55264.89854574204,0.6731500109696671,0.0,0.7818616676855079,0.623451948913496,-0.0741862660944206,0.433390557940308,0.75119174,0.0
55264.91888284683,0.6854218572727523,0.6135923151548145,0.7741520804794891,0.6329996495175005,-0.0653484978540772,0.4418884120175695,0.64092946,0.0
55264.93923425674,0.7053636075152656,0.9970875121265736,0.7613758714501954,0.6483107143750253,-0.0565957081545064,0.4376394849789388,0.3560416,0.0
55264.95930433273,0.7360432232729784,1.5339807878870364,0.7411307777292424,0.6713606856991615,-0.0485227467811158,0.403648068669895,0.18051493,0.0
55264.979508161545,0.7697908006064625,1.68737886667574,0.7180562849701622,0.6959850369187899,-0.0416394849785407,0.3441630901290686,-0.040717583,0.0
55264.99984478951,0.8112082818793748,2.070874063647499,0.6886227867815674,0.7251197539201287,-0.0362858369098712,0.2676824034337196,-0.31747752,0.0
55265.02022886276,0.8602956670917153,2.454369260619258,0.6522133705430423,0.7580354340562743,-0.0331416309012875,0.1572103004293276,-0.43701378,0.0
55265.0406293869,0.909383052304056,2.454369260619258,0.6142327151677348,0.789124940435716,-0.0322918454935622,0.0424892703863048,-0.4167607,0.0
55265.06083154678,0.9722762646073672,3.144660615168424,0.5634204101120666,0.8261703465201052,-0.0329716738197424,-0.0339914163090437,-0.3625548,0.0
55265.08117198944,1.0428393808501064,3.5281558121401835,0.5037695258815053,0.8638381010311617,-0.034331330472103,-0.0679828326180878,-0.073643535,0.0
55265.10134220123,1.1256743433959313,4.141748127294998,0.4305679806149473,0.9025581499655112,-0.035775965665236,-0.0722317596567179,0.25656125,0.0
55265.12159323692,1.1486840552142157,1.1504855909152771,0.4096882337943411,0.9122256031763596,-0.0365407725321888,-0.0382403433476741,0.5359088,0.0
55265.14193320274,1.154819978365758,0.3067961575704315,0.404083210454023,0.9147222305318538,-0.0358609442060085,0.0339914163082708,0.66223854,0.0
55265.16202330589,1.2085093059417558,2.684466378802313,0.3544137256828221,0.935088718276304,-0.0336515021459227,0.1104721030043923,0.86728644,0.0
55265.18241763115,1.3573054423666626,7.439806821252126,0.2118728156288156,0.977297247513528,-0.0295725321888412,0.2039484978542625,0.902554,0.0
55265.2028901577,1.5199074058825408,8.130098175801292,0.0508669594001641,0.998705438275662,-0.0236240343347639,0.2974248927041332,0.87933767,0.0
55265.22316789627,1.7055190812167034,9.28058376671657,-0.1343155828257159,0.9909386076897944,-0.0164008583690987,0.3611587982835903,0.8576671,0.0
55265.24320816994,1.8957326989145225,9.510680884899624,-0.3192484882036228,0.9476710414377456,-0.0084128755364806,0.3993991416312646,0.7638852,0.0
55265.26341223717,2.105888066854855,10.5077683970262,-0.5099199583787433,0.8602218528071818,-0.000169957081545,0.4121459227471559,0.74155366,0.0
55265.2839448452,2.3175774155830746,10.584467436420551,-0.6792799912277525,0.7338792090784589,0.0080729613733905,0.4121459227471559,0.78877145,0.0
55265.30411219597,2.552276476129577,11.734953027335829,-0.8313209369988032,0.5557926769105832,0.0162309012875536,0.4078969957085255,0.7897346,0.0
55265.324573516846,2.786975536676081,11.734953027335829,-0.9377795065586704,0.3472313307847909,0.0246437768240343,0.4206437768244169,0.9916352,0.0
55265.34457683563,3.021674597222584,11.734953027335829,-0.9928184421737746,0.1196308525408033,0.0333965665236051,0.4376394849789389,0.9512181,0.0
55265.36497545242,-3.0252776686226137,11.81165206673018,-0.993243035305644,-0.1160528880159008,0.0427442060085836,0.4673819742493521,0.93704253,0.0
55265.38527059555,-2.795180550439768,11.504855909152772,-0.9405969459032746,-0.3395252352291835,0.0523467811158798,0.4801287553652433,0.43002924,0.0
55265.40571045876,-2.5758212977721207,10.96796263339231,-0.8441753530989662,-0.5360671349935899,0.0617793991416309,0.4716309012879828,-0.15842459,0.0
55265.42582273483,-2.364131949043902,10.584467436420551,-0.7126970783336161,-0.7014719342459308,0.0691725321888412,0.3696566523608509,-0.82852596,0.0
55265.44600582123,-2.150908619527798,10.661166475814902,-0.5481178620134081,-0.8364011055360046,0.07282660944206,0.1827038626611102,-1.0,0.0
55265.46625685692,-1.9407532515874653,10.5077683970262,-0.3615752714356847,-0.9323429214008174,0.0720618025751073,-0.0382403433476737,-0.9067492,0.0
55265.48676896095,-1.745937691525989,9.74077800308268,-0.1742473414558167,-0.9847019163155822,0.068662660944206,-0.1699570815452187,-0.34624907,0.0
55265.50693511963,-1.5679959201312546,8.897088569744811,0.0028004030033824,-0.9999960788638216,0.0644137339055794,-0.2124463519315239,-0.21696696,0.0
55265.52732396126,-1.4069279374032622,8.053399136406941,0.1631359845874772,-0.9866035934115964,0.0605047210300429,-0.1954506437770017,-0.071718164,0.0
55265.54752492905,-1.2596657817662409,7.363107781857774,0.3061350972445573,-0.9519880788303314,0.0571905579399141,-0.1657081545065887,-0.23995951,0.0
55265.56778740883,-1.1277434340080756,6.596117387914256,0.4286995856927205,-0.9034471015100384,0.054301287553648,-0.1444635193134361,-0.40586483,0.0
55265.58794331551,-1.0050249709772243,6.135923151548146,0.5360671349935897,-0.8441753530989663,0.0511570815450643,-0.1572103004293272,-0.46178657,0.0
55265.60844874382,-0.9007142774010007,5.215534678815924,0.6210502970388246,-0.7837707117186682,0.0474180257510729,-0.186952789699741,-0.89589,0.0
55265.62858247757,-0.8132773724915192,4.371845245478053,0.6871209753332138,-0.7265430236793503,0.0424042918454935,-0.2506866952791978,-0.64667934,0.0
55265.64886689186,-0.7350443523093515,3.911651009023002,0.7418010105837262,-0.6706200568853892,0.0362008583690987,-0.3101716738129724,-0.51220196,0.0
55265.669008255005,-0.6721511400060401,3.144660615168424,0.7824840255823877,-0.6226706591034953,0.0298274678111588,-0.3186695278972855,-0.7339984,0.0
55265.68935751915,-0.6184618124300427,2.684466378802313,0.8147712345451753,-0.5797825759349197,0.0230291845493562,-0.3399141630904378,-0.31892785,0.0
55265.709602594376,-0.5801122927329017,1.917475984858796,0.8364011055360044,-0.5481178620134082,0.0164858369098712,-0.3271673819745466,-0.030728593,0.0
55265.72998762131,-0.5417627730357607,1.917475984858796,0.8568010441621521,-0.5156471378012738,0.0110472103004291,-0.2719313304723503,0.6546644,0.0
55265.75040602684,-0.5034132533386197,1.917475984858796,0.8759410522031619,-0.4824181516746831,0.0083278969957081,-0.1359656652361752,0.95130503,0.0
55265.77059292793,-0.4543258681262792,2.454369260619258,0.8985570796001041,-0.4388566676040505,0.0095175965665236,0.0594849785408266,0.9907339,0.0
55265.790673971176,-0.4052384829139386,2.454369260619258,0.9190084042879848,-0.3942379393818556,0.0135115879828326,0.1996995708156323,0.6828589,0.0
55265.81106376648,-0.3576850784894837,2.377670221224906,0.936709802480142,-0.3501067636273447,0.0192051502145922,0.2846781115882417,0.91336125,0.0
55265.83128762245,-0.3101316740650288,2.377670221224906,0.9522933933192888,-0.305184031430929,0.0261733905579399,0.3484120171676988,0.9807465,0.0
55265.85161972046,-0.2595103080648027,2.53106830001361,0.9665157525331574,-0.2566072877087955,0.034331330472103,0.4078969957085257,0.9868574,0.0
55265.87199926376,-0.2104229228524622,2.454369260619258,0.9779426648041776,-0.208873512815062,0.0435090128755364,0.458884120172091,0.7827491,0.0
55265.89209914208,-0.1659374800037786,2.224272142436203,0.98626393862692,-0.1651770061604073,0.0526866952789699,0.458884120172091,0.8231095,0.0
55265.91241407394,-0.1245199987308663,2.070874063647499,0.9922573969555112,-0.1241984629014095,0.0619493562231759,0.4631330472107217,0.9428215,0.0
55265.93284654617,-0.083102517457954,2.070874063647499,0.996548972556521,-0.0830068990900301,0.0712969957081545,0.4673819742493521,0.98223716,0.0
55265.95302891731,-0.0432190169729273,1.9941750242531475,0.9990662036514166,-0.0432055635485297,0.0809845493562231,0.484377682403874,0.82606786,0.0
55265.97343683243,-0.001801535700015,2.070874063647499,0.9999983772349996,-0.0018015347255252,0.0907570815450643,0.4886266094425047,0.6362329,0.0
55265.993758916855,0.036547983997126,1.917475984858796,0.9993321967729702,0.0365398480143172,0.1001047210300429,0.4673819742493518,0.23795892,0.0
55266.01373839378,0.0764314844821527,1.9941750242531475,0.9970805357421532,0.0763570903331232,0.1085175965665236,0.4206437768244172,-0.4104472,0.0
55266.03420972824,0.1040431386640942,1.3805827090983327,0.9945923933902584,0.1038555295120932,0.1142961373390558,0.2889270386268722,-0.91914123,0.0
55266.05435729027,0.1178489657550649,0.6902913545491663,0.9930638438764636,0.1175763666103969,0.1157407725321888,0.0722317596567182,-0.99215746,0.0
55266.07473015785,0.1163149849671793,-0.0766990393943518,0.993243035305644,0.1160528880159006,0.1131914163090128,-0.1274678111589142,-0.9960269,0.0
55266.09497880936,0.1055771194519798,-0.5368932757604628,0.9944319108797632,0.1053810923459369,0.1083476394849785,-0.242188841201937,-0.92322075,0.0
55266.115270376205,0.0856353692094665,-0.9970875121265736,0.996335532014036,0.085530740943287,0.1018042918454935,-0.3271673819745467,-0.809114,0.0
55266.13539838791,0.0641596381790675,-1.0737865515209255,0.997942476368996,0.0641156288163468,0.0940712446351931,-0.3866523605153735,-0.5318575,0.0
55266.15591835976,0.0457518687244398,-0.9203884727112944,0.9989535658091416,0.045735908837599,0.0862532188841201,-0.3909012875451154,-0.40462983,0.0
55266.17599368096,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0789450643776824,-0.3654077253222205,-0.52264524,0.0
55266.196541786194,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0720618025751073,-0.3441630901290682,-0.657194,0.0
55266.21676397324,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0650935622317596,-0.348412017167699,-0.26447082,0.0
55266.23696255684,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0585502145922746,-0.3271673819745464,-0.6778365,0.0
55266.25717759133,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0521768240343347,-0.3186695278972856,-0.23172949,0.0
55266.277597904205,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0461433476394849,-0.3016738197427637,-0.22399233,0.0
55266.29773926735,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0408746781115879,-0.2634334763950893,0.1027553,0.0
55266.31819105148,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0368806866952789,-0.1996995708156325,0.15450719,0.0
55266.33844661713,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.034501287553648,-0.1189699570816531,-0.043029483,0.0
55266.3587474823,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.033056652360515,-0.0722317596567179,-0.059249092,0.0
55266.378848314285,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.031781974248927,-0.0637339055794571,-0.37103397,0.0
55266.39917898178,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0302523605150214,-0.0764806866953486,-0.14483489,0.0
55266.419597387314,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0282128755364806,-0.1019742489271314,-0.27776605,0.0
55266.439663887024,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0260034334763948,-0.1104721030043923,0.021310775,0.0
55266.46005177498,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0240489270386266,-0.0977253218885008,0.09586788,0.0
55266.48042845726,-0.0156073627909857,0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0228592274678111,-0.0594849785408265,-0.3619835,0.0
55266.50056266785,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0214995708154506,-0.0679828326180876,-0.37604088,0.0
55266.520933389664,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0192901287553648,-0.1104721030043922,-0.542476,0.0
55266.54119896889,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0161459227467811,-0.1572103004293276,-0.19973376,0.0
55266.561351299286,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0125768240343347,-0.1784549356224798,-0.058962956,0.0
55266.58181667328,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0095175965665236,-0.152961373390697,-0.056929905,0.0
55266.60194325447,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0071381974248927,-0.1189699570816532,0.06827392,0.0
55266.62225437164,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.005438626609442,-0.0849785407726094,-0.039475903,0.0
