# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45839.838257312775,-2.387141660862187,8.743690490956107,-0.728647661872779,-0.684888739027977,0.067557939914163,-0.4418884120175695,-0.99050033,0.0
45839.8586730957,-2.2184037741947664,8.4368943333787,-0.6032800030552053,-0.7975294589629348,0.0582103004291845,-0.4673819742493518,-0.9790039,0.0
45839.87889742851,-2.066539676194088,7.59320490004083,-0.4756856441787564,-0.8796153522547464,0.0486077253218884,-0.4801287553652436,-0.9264162,0.0
45839.89916205406,-1.9300153860722653,6.826214506097312,-0.3515432459871309,-0.9361716435573296,0.0390901287553648,-0.4758798283266132,-0.9468917,0.0
45839.91938781738,-1.8088309038293,6.059224112153793,-0.2357930785840077,-0.9718032846681864,0.0294025751072961,-0.484377682403874,-0.9407139,0.0
45839.93959879875,-1.7060541910409626,5.138835639421572,-0.1348458245544914,-0.9908665922313756,0.0196300429184549,-0.4886266094425044,-0.88731426,0.0
45839.95993757248,-1.6155493245557095,4.525243324266757,-0.0447380604762854,-0.9989987517233544,0.0099424892703862,-0.4843776824038741,-0.8114061,0.0
45839.980248212814,-1.5419182467371986,3.681553890928887,0.0288740664438276,-0.999583057222859,0.0003399141630901,-0.4801287553652436,-0.56812954,0.0
45840.00055170059,-1.482092996009659,2.991262536379721,0.0885870527529586,-0.996068438454178,-0.0089227467811158,-0.4631330472107217,-0.07663599,0.0
45840.020948410034,-1.443743476312518,1.917475984858796,0.1267113027126793,-0.9919396381659802,-0.0166557939914163,-0.386652360515373,0.24603997,0.0
45840.04095888138,-1.416131822130576,1.3805827090983327,0.1540486173488998,-0.9880632689726364,-0.0219244635193133,-0.2634334763950894,0.38462013,0.0
45840.06138443947,-1.4007920142517198,0.7669903939435182,0.1691865994422844,-0.9855840372942106,-0.0244738197424892,-0.1274678111589142,0.9840159,0.0
45840.08170604706,-1.4023259950396052,-0.0766990393943518,0.1676745340009512,-0.9858424065983182,-0.0236240343347639,0.0424892703863046,0.97874844,0.0
45840.10190153122,-1.4115298797669191,-0.4601942363661109,0.1585939803068526,-0.9873438860956348,-0.0197150214592274,0.1954506437770019,0.8758822,0.0
45840.12231683731,-1.4360735723730893,-1.227184630309629,0.1343155828257165,-0.9909386076897944,-0.0137665236051502,0.2974248927041331,0.45697182,0.0
45840.14250421524,-1.472889111282345,-1.840776945464444,0.0977508702623306,-0.995210916018789,-0.0071381974248927,0.331416309013177,-0.29939723,0.0
45840.16284370422,-1.528112419646228,-2.7611654181966654,0.0426709472475896,-0.999089180334265,-0.0021244635193133,0.2506866952791979,-0.93894815,0.0
45840.1830701828,-1.6032774782526245,-3.758252930323239,-0.0324754403534518,-0.9994725337766164,-0.0009347639484978,0.0594849785408266,-0.99985176,0.0
45840.20327425003,-1.693782344737877,-4.525243324266757,-0.1226762135892948,-0.9924467474980176,-0.0035690987124463,-0.1317167381975446,-0.9999981,0.0
45840.22374010086,-1.798093038314101,-5.215534678815924,-0.2253445925882411,-0.9742791256058192,-0.0085828326180257,-0.250686695279198,-0.99999565,0.0
45840.24389266968,-1.9192775205570665,-6.059224112016023,-0.3414706873745319,-0.9398924245167448,-0.0152961373390557,-0.3356652360441752,-0.9999677,0.0
45840.26456189156,-2.052733849103117,-6.672816427308607,-0.4634968801588401,-0.8860985509992789,-0.0232841201716738,-0.3993991416312644,-0.9998521,0.0
45840.28482913971,-2.1969280431643674,-7.209709703069071,-0.5860146782909601,-0.8103004361516427,-0.0321218884120171,-0.4418884120175695,-0.9997185,0.0
45840.304626226425,-2.359530006680245,-8.130098175801292,-0.7094614096256758,-0.7047442857178404,-0.0415545064377682,-0.4716309012879825,-0.9943996,0.0
45840.32520985603,-2.5298018741355515,-8.513593372773052,-0.818620824855645,-0.574334349584511,-0.0511570815450643,-0.4801287553652436,-0.9856805,0.0
45840.34528851509,-2.715413549469714,-9.28058376671657,-0.910551930631774,-0.4133947043961123,-0.060844635193133,-0.484377682403874,-0.3387964,0.0
45840.36576485634,-2.9025592055917624,-9.357282806110922,-0.9715672730427102,-0.2367636668755403,-0.0696824034334764,-0.4418884120175692,0.6628197,0.0
45840.385885715485,-3.101976708016896,-9.970875121265736,-0.9992153910515224,-0.0396055840223738,-0.0752909871244635,-0.2804291845496115,1.0,0.0
45840.40619301796,2.949577500191958,-11.581554948547124,-0.9816216618489824,0.1908373993452074,-0.0759708154506437,-0.0339914163090437,0.99001294,0.0
45840.426379442215,2.704140574130256,-12.271846303096291,-0.9058339851811096,0.4236328496362258,-0.0729965665236051,0.1487124463520665,0.9992135,0.0
45840.44688773155,2.455635686492782,-12.425244381884994,-0.7738132453281175,0.6334138152541091,-0.0677278969957081,0.2634334763950893,0.7182775,0.0
45840.466889858246,2.2071307988553084,-12.425244381884994,-0.5942513315526855,0.8042794010465891,-0.0614394849785407,0.3144206008586552,0.27568883,0.0
45840.48721194267,1.9739657190966904,-11.658253987941476,-0.3923355851840238,0.9198221505260186,-0.0553210300429184,0.3059227467813941,-0.2678825,0.0
45840.50778079033,1.7592084087927011,-10.737865515209254,-0.1872993153263834,0.9823028893769314,-0.0512420600858369,0.2039484978542628,-0.9791596,0.0
45840.52765035629,1.5643928487312246,-9.74077800308268,0.0064034343018255,0.9999794978044012,-0.0509021459227467,0.0169957081545218,-0.9999999,0.0
45840.54810523987,1.3864510773364902,-8.897088569744811,0.1833029161027934,0.9830564790225494,-0.054131330472103,-0.161459227467958,-1.0,0.0
45840.568430900574,1.23151901776004,-7.746602978829533,0.3328056848338096,0.942995427423855,-0.059569957081545,-0.2719313304723504,-0.9926664,0.0
45840.588648319244,1.1532859975778722,-3.9116510091119423,0.4054859008081997,0.9141012986785232,-0.0667081545064377,-0.3569098712449597,-1.0,0.0
45840.60900092125,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0752060085836909,-0.4248927038630473,-0.8821976,0.0
45840.62905955315,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,-0.0842137339055794,-0.4503862660948303,-0.31804812,0.0
45840.64948606491,1.00295588036508,-4.8320394818441645,0.537812661557663,0.8430643753998046,-0.0927965665236051,-0.429141630901678,0.4568201,0.0
45840.669652462006,0.9185869370313696,-4.21844716668935,0.6069437866217077,0.7947447639848298,-0.0985751072961373,-0.2889270386268722,0.97183174,0.0
45840.690076589584,0.8587616863038297,-2.991262536379721,0.6533754145188554,0.7570340598033314,-0.0998497854077253,-0.0637339055794567,0.97517633,0.0
45840.71028089523,0.8219461473945743,-1.840776945464444,0.680796998681767,0.732472147310666,-0.0972154506437768,0.1317167381975443,0.94923884,0.0
45840.7305533886,0.8050723587278322,-0.8436894333378699,0.693059074819089,0.7208807937592099,-0.0921167381974249,0.2549356223178285,0.90103126,0.0
45840.75086855888,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,-0.0854034334763948,0.3356652360441753,0.83971554,0.0
45840.771127700806,0.8219461473945743,0.8436894333378699,0.680796998681767,0.732472147310666,-0.0775004291845493,0.3951502145926343,0.8458979,0.0
45840.79137611389,0.8464898400007446,1.227184630309629,0.6626161890002644,0.748959135116707,-0.0689175965665236,0.429141630901678,0.8775106,0.0
45840.81166005135,0.8848393596978855,1.917475984858796,0.6334138152541092,0.7738132453281175,-0.0599948497854077,0.4461373390561995,0.91337293,0.0
45840.832031965256,0.9369947064859976,2.607767339407962,0.5922123070806207,0.8057819701024891,-0.0507321888412017,0.4631330472107217,0.855845,0.0
45840.852257967,1.0014218995771942,3.2213596545627765,0.5391052728427174,0.8422383895270859,-0.0412995708154506,0.4716309012879825,0.8033044,0.0
45840.87245225906,1.079654919759362,3.9116510091119423,0.4716326823169537,0.8817951082709153,-0.0318669527896995,0.4716309012879825,0.7240969,0.0
45840.89272713661,1.1486840552142157,3.451456772745832,0.4096882337943411,0.9122256031763596,-0.0226042918454935,0.4631330472107217,0.76199824,0.0
45840.91308236122,1.1486840552142157,3.451456772745832,0.4096882337943411,0.9122256031763596,-0.01342660944206,0.4588841201720911,0.98780006,0.0
45840.93337702751,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0040789699570815,0.4673819742493521,0.99732864,0.0
45840.95382857323,1.2714025182450666,5.829126993970737,0.2949410355879451,0.9555154554094404,0.0056935622317596,0.4886266094425044,1.0,0.0
45840.973778009415,1.4201986546699743,7.439806821252126,0.1500290666590839,0.9886815863347532,0.0155510729613733,0.4928755364811349,0.69477487,0.0
45840.99407052994,1.5904705221252806,8.513593372773052,-0.0196729261268257,0.9998064692617308,0.025238626609442,0.4843776824038741,0.4556582,0.0
45841.01443552971,1.779150159035214,9.433981845505274,-0.2068496151640842,0.9783727493682918,0.0341613733905579,0.4461373390561997,0.15094021,0.0
45841.03490638733,1.9739657190966904,9.74077800308268,-0.3923355851840238,0.9198221505260186,0.0415545064377682,0.3696566523608512,-0.017028542,0.0
45841.05507516861,2.193324971764337,10.96796263339231,-0.583091310427711,0.812406624605988,0.0468231759656652,0.2634334763950893,-0.015102221,0.0
45841.07529306412,2.429558013098726,11.81165206673018,-0.7570340598033314,0.6533754145188554,0.0503922746781115,0.1784549356224798,0.10703489,0.0
45841.09542942047,2.6780629007362,12.425244381884994,-0.894479891659312,0.4471081786515938,0.0527716738197424,0.1189699570816534,0.3381319,0.0
45841.11578845978,2.935771673100988,12.885438618251106,-0.9788935299239148,0.2043708811770842,0.0551510729613733,0.1189699570816531,0.3297058,0.0
45841.136068582535,-3.095840784865353,12.578642460673697,-0.9989535658091416,-0.0457359088375993,0.0576154506437768,0.1232188841202838,0.3999711,0.0
45841.15641069412,-2.84733589722788,12.425244381884994,-0.9570179685710088,-0.2900286327799716,0.0602497854077253,0.1317167381975446,0.08473001,0.0
45841.17667102814,-2.6095688751056048,11.888351106124531,-0.8617822168242145,-0.5072784351473484,0.0626291845493562,0.1189699570816534,-0.25117278,0.0
45841.196861982346,-2.377937776134873,11.581554948547124,-0.7223132516675922,-0.6915660246609789,0.0641587982832618,0.0764806866953482,-0.5030456,0.0
45841.217151641846,-2.150908619527798,11.351457830364067,-0.5481178620134081,-0.8364011055360046,0.0641587982832618,0.0,-0.4670827,0.0
45841.237454891205,-1.9346173284359227,10.814564554603605,-0.3558477162642103,-0.9345439544663194,0.0628841201716738,-0.0637339055794567,-0.092439145,0.0
45841.257819890976,-1.732131864435018,10.12427319982424,-0.1606365433337978,-0.987013627538024,0.0615244635193133,-0.0679828326165421,0.14569214,0.0
45841.278195142746,-1.5511221314645125,9.050486648533514,0.0196729261268258,-0.9998064692617308,0.060844635193133,-0.0339914163090437,0.40696043,0.0
45841.29837107658,-1.382384244797092,8.4368943333787,0.1872993153263835,-0.9823028893769314,0.0612695278969957,0.0212446351931522,0.039098527,0.0
45841.31854200363,-1.2351220891600705,7.363107781857774,0.3294058520704949,-0.9441884264391888,0.0620343347639485,0.0382403433476741,0.043237094,0.0
45841.33879470825,-1.0939958566745915,7.056311624280367,0.4589388500122308,-0.888467856452585,0.0626291845493562,0.0297424892704137,0.1018976,0.0
45841.3592107296,-0.9743453552195116,5.982525072759442,0.5617097839845011,-0.8273343450963976,0.0634789699570815,0.0424892703863045,0.024833977,0.0
45841.37960004807,-0.8623647577038597,5.599029875787682,0.6506435315553244,-0.75938329902969,0.0643287553648068,0.0424892703863045,0.1375238,0.0
45841.39976596832,-0.7626560064912931,4.985437560632867,0.7230036764326477,-0.6908441820446021,0.0652635193133047,0.0467381974249352,-0.34028167,0.0
45841.419911623,-0.6736851207939258,4.448544284872406,0.7815279404984934,-0.6238702414927189,0.0656884120171673,0.0212446351931522,-0.3486784,0.0
45841.44014382362,-0.6000540429754151,3.681553890928887,0.8253050987451297,-0.5646870761627998,0.0650085836909871,-0.0339914163090437,-0.37750277,0.0
45841.46063232422,-0.5386948114599894,3.067961575774073,0.8583789950170044,-0.5130160825096982,0.0636489270386266,-0.0679828326180875,-0.16543418,0.0
45841.48078799248,-0.4850054838839919,2.684466378802313,0.8846723924626666,-0.466213210896454,0.0619493562231759,-0.0849785407726093,0.116775416,0.0
45841.50126457214,-0.442054021823194,2.147573103041851,0.9038748663030332,-0.4277969448998834,0.0605047210300429,-0.0722317596567179,0.20898302,0.0
45841.521607875824,-0.3975685789745104,2.224272142436203,0.9220051104485344,-0.3871777063659344,0.0599948497854077,-0.0254935622317829,0.68519086,0.0
45841.54156208038,-0.3576850784894837,1.9941750242531475,0.936709802480142,-0.3501067636273447,0.0610145922746781,0.0509871244635656,0.64201784,0.0
45841.56204319,-0.3116656548529145,2.3009711818305543,0.951824126642732,-0.306644471564058,0.0637339055793991,0.1359656652361753,0.86552703,0.0
45841.5823097229,-0.2671802120042309,2.224272142436203,0.9645191899053136,-0.2640127502686142,0.0682377682403433,0.2251931330474147,0.792152,0.0
45841.602478027344,-0.219626807579776,2.377670221224906,0.975978823012039,-0.2178654103616156,0.0743562231759656,0.3059227467813945,0.86651736,0.0
45841.62300515175,-0.1720734031553211,2.377670221224906,0.9852318654305016,-0.1712254985109811,0.0816643776824034,0.3654077253222205,0.44979432,0.0
45841.64323019981,-0.1245199987308663,2.377670221224906,0.9922573969555112,-0.1241984629014095,0.0891424892703862,0.373905579399482,0.48507723,0.0
45841.66335463524,-0.0800345558821827,2.224272142436203,0.9967989441847256,-0.0799491392837749,0.0961107296137339,0.348412017167699,0.20324801,0.0
45841.68374347687,-0.0462869785486985,1.68737886667574,0.9989289490547298,-0.0462704521310634,0.1024841201716738,0.3186695278972853,-0.078169465,0.0
45841.70399785042,-0.0079374588515575,1.917475984858796,0.9999684985388816,-0.0079373755041987,0.1071579399141631,0.2336909871246762,-0.006965858,0.0
45841.72424221039,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.1103871244635193,0.161459227467958,-0.87503135,0.0
45841.74469399452,0.036547983997126,0.9970875121265736,0.9993321967729702,0.0365398480143172,0.1108969957081545,0.0254935622317829,-0.872702,0.0
45841.76494002342,0.036547983997126,0.0,0.9993321967729702,0.0365398480143172,0.1081776824034334,-0.1359656652330842,-0.9999482,0.0
45841.78506207466,0.031946041633469,-0.2300971181830554,0.9994897686072266,0.0319406081575255,0.1033339055793991,-0.242188841201937,-0.5740283,0.0
45841.8054022789,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0973004291845493,-0.3016738197427637,-0.58360195,0.0
45841.82566690445,0.0089363298151844,-0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0909270386266094,-0.3186695278972853,-0.32957542,0.0
45841.8458840847,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0847236051502146,-0.3101716738200245,-0.24799532,0.0
45841.86631965637,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0792,-0.2761802575109807,-0.33590034,0.0
45841.88638019562,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0741862660944206,-0.2506866952791978,-0.36252773,0.0
45841.90670609474,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0693424892703862,-0.242188841201937,-0.12951547,0.0
45841.9270427227,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0650935622317596,-0.2124463519315239,-0.41842508,0.0
45841.94734096527,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0609296137339055,-0.2081974248928932,-0.034452707,0.0
45841.96764874458,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0572755364806867,-0.1827038626611102,-0.8978985,0.0
45841.98800730705,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.052856652360515,-0.2209442060087847,-0.52401024,0.0
45842.0080332756,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0473330472103004,-0.2761802575109807,-0.8418443,0.0
45842.02838253975,-0.0524229017002411,-0.9203884727322218,0.998626234342622,-0.052398893906979,0.041044635193133,-0.3144206008586552,-0.45915002,0.0
45842.04869580269,-0.0646947480033263,-0.6135923151548145,0.997908024591085,-0.0646496284344968,0.0342463519313304,-0.3399141630904378,0.10257451,0.0
45842.06909036636,-0.078500575094297,-0.6902913545491663,0.996920411798196,-0.0784199753896622,0.0288927038626609,-0.2676824034337198,-0.22475699,0.0
45842.08929157257,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0248137339055794,-0.2039484978542627,-0.023417749,0.0
45842.10958743096,-0.0861704790337252,-0.0766990393943518,0.9962896210298532,-0.086063877603738,0.0214995708154506,-0.1657081545065885,0.15446143,0.0
45842.12973356247,-0.0923064021852678,-0.3067961575774072,0.9957427881338544,-0.0921753756673529,0.0194600858369098,-0.1019742489271312,0.15598324,0.0
45842.15011763573,-0.0907724213973822,0.0766990393943518,0.9958830117943088,-0.0906478175109383,0.018525321888412,-0.0467381974249352,0.881091,0.0
45842.17040276528,-0.083102517457954,0.3834951969717591,0.996548972556521,-0.0830068990900301,0.019969957081545,0.072231759656718,0.8739287,0.0
45842.19068360329,-0.0677627095790975,0.7669903939435182,0.9977049859811168,-0.0677108628538968,0.0237090128755364,0.1869527896997408,0.9367168,0.0
45842.21097922325,-0.0462869785486985,1.0737865515209255,0.9989289490547298,-0.0462704521310634,0.0294875536480686,0.2889270386268722,0.8093876,0.0
45842.231318473816,-0.0125394012152144,1.68737886667574,0.9999213827387158,-0.0125390726090316,0.0367107296137339,0.3611587982835903,0.65632844,0.0
45842.25144648552,0.015072252966727,1.3805827090983327,0.9998864157455492,0.0150716823055337,0.0444437768240343,0.3866523605153731,0.1536739,0.0
45842.27178525925,0.0457518687244398,1.5339807878521576,0.9989535658091416,0.045735908837599,0.0513270386266094,0.3441630901212429,0.23855738,0.0
45842.2920691967,0.0702955613306101,1.227184630309629,0.9975302842812732,0.0702376817792452,0.0571055793991416,0.2889270386268722,-0.081745364,0.0
45842.31234884262,0.0887033307852378,0.9203884727322218,0.996068438454178,0.0885870527529587,0.0614394849785407,0.2166952789701543,-0.4924706,0.0
45842.3326485157,0.1040431386640942,0.7669903939435182,0.9945923933902584,0.1038555295120932,0.0633090128755364,0.0934763948498705,-0.7652318,0.0
45842.35283756256,0.1071111002398655,0.1533980787887036,0.9942690883749232,0.1069064072078909,0.0623742489270386,-0.0467381974249352,-1.0,0.0
45842.37313818932,0.0994411963004373,-0.3834951969717591,0.995059797206905,0.0992773890800578,0.0587201716738197,-0.1827038626611106,-0.9824665,0.0
45842.39346885681,0.0825674076336952,-0.8436894333378699,0.9965932476844148,0.0824736240857072,0.052856652360515,-0.2931759656655026,-0.89034045,0.0
45842.41373419762,0.0595576958154106,-1.1504855909152771,0.9982269646248526,0.0595224923524986,0.0453785407725321,-0.3739055793994816,-0.7741349,0.0
45842.4339864254,0.0380819647850116,-1.0737865515209255,0.9992749696075112,0.0380727608127874,0.0373055793991416,-0.403648068669895,-0.6351925,0.0
45842.45433187485,0.0181402145424983,-0.9970875121265736,0.999835470820016,0.0181392196667111,0.029062660944206,-0.4121459227471561,-0.66620624,0.0
45842.47438693047,-0.0033355164879006,-1.0737865515209255,0.999994437170037,-0.003335510302928,0.0210746781115879,-0.3993991416312644,-0.69233453,0.0
45842.49474239349,-0.0232772667304139,-0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0131716738197424,-0.3951502145926341,-0.42735222,0.0
45842.51502561569,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0056085836909871,-0.3781545064381121,-0.3065124,0.0
45842.53538584709,-0.0585588248517837,-0.8436894333378699,0.9982859219172168,-0.058525362894155,-0.0011047210300429,-0.3356652360518074,-0.19506158,0.0
45842.55563807488,-0.0754326135185257,-0.8436894333378699,0.9971563091947492,-0.0753610976108099,-0.0068832618025751,-0.2889270386268722,0.1704255,0.0
45842.5758099556,-0.0861704790337252,-0.5368932757604628,0.9962896210298532,-0.086063877603738,-0.0109622317596566,-0.2039484978542627,0.3582268,0.0
45842.59611439705,-0.0861704790337252,0.0,0.9962896210298532,-0.086063877603738,-0.0128317596566523,-0.0934763948498704,0.4930473,0.0
45842.61637067795,-0.0800345558821827,0.3067961575774072,0.9967989441847256,-0.0799491392837749,-0.0125768240343347,0.0127467811158914,0.34263915,0.0
45842.63667678833,-0.0723646519427545,0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0112171673819742,0.0679828326180876,0.31123877,0.0
45842.6569943428,-0.061626786427555,0.5368932757604628,0.9981016705106748,-0.0615877855081723,-0.0091776824034334,0.1019742489271313,0.46619883,0.0
45842.677292108536,-0.0493549401244698,0.6135923151548145,0.9987822921583348,-0.0493349051984796,-0.0061184549356223,0.152961373390697,0.40036425,0.0
45842.6974375248,-0.0309471706698421,0.9203884727322218,0.9995211745309508,-0.0309422310809786,-0.0022944206008583,0.1912017167383713,0.66206586,0.0
45842.71773791313,-0.0110054204273288,0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0024643776824034,0.2379399141633065,0.39076653,0.0
45842.73803114891,0.0104703106030701,1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0077330472103004,0.2634334763950894,-0.17722231,0.0
45842.75838327408,0.0273440992698121,0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0118120171673819,0.2039484978542627,-0.23407413,0.0
45842.77866744995,0.0380819647850116,0.5368932757482552,0.9992749696075112,0.0380727608127874,0.0140214592274678,0.1104721030018804,-0.49930832,0.0
