# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32793.78919482231,-2.6632582026816025,-9.970875121265736,-0.8877628080246054,-0.4603012021364571,-0.0407047210300429,-0.4631330472107214,-1.0,0.0
32793.80950975418,-2.8688116282582783,-10.277671278843144,-0.9630253834911672,-0.2694106730470975,-0.050137339055794,-0.4716309012879828,-0.59958196,0.0
32793.829983234406,-3.082034957774382,-10.661166475814902,-0.9982269646248526,-0.059522492352499,-0.0593150214592274,-0.458884120172091,0.10129402,0.0
32793.85013246536,2.9817910967375574,-10.96796263339231,-0.9872588795434876,0.1591222949889098,-0.0666231759656652,-0.3654077253222205,0.50119734,0.0
32793.87042593956,2.747092036191054,-11.734953027335829,-0.923188615779628,0.3843472124198306,-0.0705321888412017,-0.1954506437770017,0.7159641,0.0
32793.89059329033,2.503189090917237,-12.19514726370194,-0.8030481204584187,0.5959141852886211,-0.0709570815450643,-0.0212446351931529,0.5428149,0.0
32793.91086769104,2.254684203279763,-12.425244381884994,-0.6318113708102133,0.7751221785724617,-0.0693424892703862,0.080729613733979,0.25694853,0.0
32793.93124175072,2.018451161945374,-11.81165206673018,-0.4328526430428126,0.901464691161474,-0.067387982832618,0.0977253218885012,-0.24437806,0.0
32793.95149755478,1.7975579284898415,-11.044661672786662,-0.2248232140185704,0.9743995702166336,-0.0663682403433476,0.0509871244635659,-0.89722663,0.0
32793.97174620628,1.5920045029131655,-10.277671278843144,-0.021206586294644,0.9997751150622464,-0.0678978540772532,-0.0764806866953489,-1.0,0.0
32793.9919257164,1.404858846791118,-9.357282806110922,0.1651770061604072,0.98626393862692,-0.0719768240343347,-0.2039484978542625,-1.0,0.0
32794.01246523857,1.240722902487354,-8.206797215195644,0.3241124900253065,0.9460185483433164,-0.078095278969957,-0.3059227467813945,-1.0,0.0
32794.032509326935,1.154819978365758,-4.295146206083702,0.404083210454023,0.9147222305318538,-0.08591330472103,-0.3909012875540035,-0.5916714,0.0
32794.052725315094,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0943261802575107,-0.4206437768244165,0.13229322,0.0
32794.07332110405,1.088858804486676,-2.991262536311708,0.4634968801588403,0.8860985509992789,-0.1010394849785407,-0.3356652360441753,0.31057844,0.0
32794.093589544296,0.9876160724862236,-5.06213660002722,0.5506813248946563,0.8347155673714646,-0.1049484978540772,-0.1954506437770017,0.81167096,0.0
32794.11388063431,0.90784907151617,-3.988350048506295,0.6154424945164109,0.788181791177275,-0.1055433476394849,-0.0297424892704137,0.9618237,0.0
32794.134097099304,0.8480238207886303,-2.991262536379721,0.661466520926709,0.7499746940351493,-0.1028240343347639,0.135965665236175,0.9819282,0.0
32794.154393434525,0.8066063395157179,-2.070874063647499,0.6919524425473141,0.7219430844968362,-0.097725321888412,0.2549356223178285,0.91277575,0.0
32794.17462420464,0.7820626469095476,-1.227184630309629,0.709461409625676,0.7047442857178401,-0.0910120171673819,0.3356652360518075,0.9688896,0.0
32794.19502902031,0.7713247813943481,-0.5368932757604628,0.716987812885678,0.6970857021725606,-0.0828540772532188,0.4078969957085257,0.9571258,0.0
32794.21516251564,0.7759267237580051,0.2300971181830554,0.7137722838594499,0.7003778457333333,-0.0738463519313304,0.4503862660948303,0.8957788,0.0
32794.23518443108,0.7943344932126327,0.9203884727322218,0.7007596920025045,0.7133974026197144,-0.0644987124463519,0.4673819742493518,0.83838916,0.0
32794.2555475235,0.8158102242430317,1.0737865515209255,0.6852785474752776,0.7282810668760885,-0.0550660944206008,0.4716309012879828,0.8296112,0.0
32794.275960206985,0.8572277055159441,2.070874063647499,0.6545359210392044,0.7560309041761193,-0.0456334763948497,0.4716309012879825,0.80694765,0.0
32794.29608654976,0.9063150907282844,2.454369260619258,0.6166508256694477,0.7872367872509443,-0.0362008583690987,0.4716309012879828,0.6929761,0.0
32794.31656575203,0.9661403414558246,2.991262536379721,0.5684790898288689,0.8226977114513817,-0.0269381974248927,0.4631330472107215,0.59965724,0.0
32794.336805820465,1.0397714192743353,3.681553890928887,0.5064173729903528,0.8622884925206585,-0.0181004291845493,0.4418884120175693,0.5294344,0.0
32794.35694026947,1.1241403626080455,4.21844716668935,0.4319519803499396,0.901896605311144,-0.0096875536480686,0.4206437768244169,0.4985946,0.0
32794.37735939026,1.1486840552142157,1.227184630309629,0.4096882337943411,0.9122256031763596,-0.0017845493562231,0.3951502145926341,0.5422627,0.0
32794.39755129814,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,0.0056935622317596,0.3739055793994817,0.92134666,0.0
32794.417837142944,1.2023733827902126,2.454369260619258,0.3601446504566636,0.9328964737565726,0.0135115879828326,0.3909012875540037,0.9996853,0.0
32794.438204050064,1.345033596063578,7.133010663674718,0.223849802584854,0.9746236534594888,0.0220944206008583,0.4291416309016778,0.99662286,0.0
32794.45829153061,1.4999656556400272,7.746602978829533,0.0707714599528687,0.9974925565918472,0.0311871244635193,0.4546351931334608,0.6409981,0.0
32794.47871875763,1.6809753886105332,9.050486648533514,-0.1099562786598687,0.9939364249202628,0.0401948497854077,0.4503862660948303,0.46087483,0.0
32794.49893498421,1.872722987096238,9.587379924293977,-0.2973602659223547,0.9547653493139489,0.0483527896995708,0.4078969957085254,0.1897576,0.0
32794.51926970482,2.081344374248685,10.431069357631849,-0.4886554789507033,0.8724768322949663,0.0553210300429184,0.348412017167699,0.09353563,0.0
32794.53955030441,2.300703626916333,10.96796263339231,-0.6668005545618958,0.7452362178772233,0.0606746781115879,0.2676824034337196,0.10873532,0.0
32794.55990219116,2.5446065721901494,12.19514726370194,-0.8270336502364504,0.5621524182786841,0.064668669527897,0.1996995708156325,0.2995205,0.0
32794.58009958267,2.793111459827623,12.425244381602475,-0.9398924245167448,0.341470687374532,0.0680678111587982,0.1699570815413544,0.36697906,0.0
32794.6002035141,3.043150328252983,12.501943421279345,-0.9951584660846786,0.0982834033801716,0.071381974248927,0.1657081545065887,0.2892884,0.0
32794.62058734894,-2.9915300912891296,12.425244381884994,-0.9887617268076284,-0.1494999919745706,0.0746961373390558,0.165708154506588,0.2056215,0.0
32794.64098405838,-2.746093165227427,12.271846303096291,-0.9228042420204876,-0.3852691668288465,0.0777553648068669,0.1529613733906972,-0.04234691,0.0
32794.66125059128,-2.5098601238930383,11.81165206673018,-0.8070055853226883,-0.5905438046902068,0.0802197424892703,0.1232188841202835,-0.19386348,0.0
32794.681320905685,-2.279763005710192,11.504855909152772,-0.6510497918461668,-0.7590350245786177,0.081919313304721,0.0849785407726097,-0.48637423,0.0
32794.701760053635,-2.057335791466774,11.121360712181014,-0.467569732295485,-0.8839561897747696,0.0821742489270386,0.0127467811158914,-0.41391933,0.0
32794.722026109695,-1.848714404314327,10.431069357631849,-0.2743542081695168,-0.9616287061333378,0.0813244635193133,-0.0424892703863045,-0.15080395,0.0
32794.74227666855,-1.6569668058286218,9.587379924293977,-0.0860638776037379,-0.9962896210298532,0.0803896995708154,-0.0467381974249352,0.050839826,0.0
32794.76263689995,-1.482092996009659,8.743690490956107,0.0885870527529586,-0.996068438454178,0.0797948497854077,-0.0297424892704137,-0.034034196,0.0
32794.78293180466,-1.322558994069552,7.976700097012589,0.2456957055797107,-0.9693470071443394,0.0794549356223176,-0.0169957081545215,-0.23993357,0.0
32794.802958488464,-1.1814327615840732,7.056311624280367,0.3795996938628701,-0.9251508376579548,0.0786901287553648,-0.0382403433476744,-0.5528907,0.0
32794.823342084885,-1.052578375401679,6.442719309125553,0.4953328537319551,-0.8687032658012502,0.076650643776824,-0.1019742489271312,-0.5141922,0.0
32794.8435754776,-0.9421317586739132,5.522330836393331,0.5880651672353662,-0.8088135502601578,0.0731665236051502,-0.1742060085838495,-0.83991104,0.0
32794.86393237114,-0.8470249498250033,4.755340442449812,0.6622153187606279,-0.7493136003028105,0.0682377682403433,-0.2464377682405677,-0.5096532,0.0
32794.884165763855,-0.7703259104307212,3.834951969717591,0.7176837537521216,-0.696369176227857,0.0623742489270386,-0.2931759656655023,-0.3874064,0.0
32794.90452718735,-0.702830755763753,3.37475773335148,0.7630155023824081,-0.6463801846623405,0.0565957081545064,-0.2889270386268722,0.09660557,0.0
32794.924662828445,-0.6414715242483273,3.067961575774073,0.8012161022061408,-0.5983750977151364,0.0519218884120171,-0.2336909871246762,0.31822374,0.0
32794.94514465332,-0.5847142350965586,2.837864457591017,0.833869851046939,-0.5519611141330119,0.0494575107296137,-0.1232188841202838,0.46396798,0.0
32794.96542572975,-0.5248889843690187,2.991262536379721,0.8653795787684673,-0.5011169371020202,0.0491175965665236,-0.0169957081545218,0.6957968,0.0
32794.98556995392,-0.4681316952172499,2.837864457591017,0.8924128612790196,-0.4512197746373637,0.0507321888412017,0.080729613733979,0.36236107,0.0
32795.00592136383,-0.4113744060654812,2.837864457591017,0.9165721056941196,-0.3998694475243734,0.0533665236051502,0.1317167381975449,0.62378705,0.0
32795.026329278946,-0.3622870208531407,2.454369260619258,0.9350887182763042,-0.354413725682822,0.056850643776824,0.1742060085838491,0.48889464,0.0
32795.04661941528,-0.3116656548529145,2.53106830001361,0.951824126642732,-0.306644471564058,0.0613545064377682,0.2251931330474151,0.8074409,0.0
32795.066613674164,-0.262578269640574,2.454369260619258,0.9657239438622256,-0.2595713086055326,0.0669630901287553,0.2804291845496115,0.70312154,0.0
32795.08691930771,-0.2150248652161191,2.377670221170844,0.9769710889749278,-0.2133717209640109,0.0735064377682403,0.3271673819671078,0.6855499,0.0
32795.10729312897,-0.1690054415795499,2.3009711818305543,0.9857525411678802,-0.1682020439265426,0.0805596566523605,0.352660944206329,0.55146706,0.0
32795.12756109238,-0.1229860179429806,2.3009711818305543,0.9924467474980174,-0.122676213589295,0.0877828326180257,0.3611587982835905,0.38245136,0.0
32795.14788103104,-0.0815685366700683,2.070874063647499,0.9966751310070524,-0.0814781150498401,0.0945811158798283,0.3399141630904375,-0.0073534567,0.0
32795.1679816246,-0.0478209593365842,1.68737886667574,0.9988567958097954,-0.0478027349069979,0.1001047210300429,0.2761802575109807,-0.16735265,0.0
32795.188551425934,-0.018675324366757,1.4572817484926843,0.9998256211981283,-0.0186742388272411,0.1036738197424892,0.1784549356224802,-0.21951479,0.0
32795.20860338211,0.0028004066636419,1.0737865515209255,0.9999960788638216,0.0028004030033823,0.1055433476394849,0.0934763948498705,-0.49597424,0.0
32795.22895383835,0.0120042913909557,0.4601942363661109,0.9999279493593328,0.0120040030839424,0.1055433476394849,0.0,-0.611211,0.0
32795.24921941757,0.0227421569061552,0.5368932757604628,0.9997414082953414,0.0227401965613178,0.1037587982832618,-0.0892274678112404,-0.4022406,0.0
32795.26945924759,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.1011244635193133,-0.1317167381975443,-0.9507404,0.0
32795.28965687752,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0966206008583691,-0.2251931330474154,-0.4181668,0.0
32795.3099565506,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0910120171673819,-0.2804291845496108,-0.5506145,0.0
32795.3304746151,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0854034334763948,-0.2804291845496115,-0.32913518,0.0
32795.350600242615,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0796248927038626,-0.2889270386268722,0.083610296,0.0
32795.37082028389,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0752060085836909,-0.2209442060087847,0.48066318,0.0
32795.39116573334,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0730815450643776,-0.1062231759657619,0.21036066,0.0
32795.41133308411,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0729965665236051,-0.00424892703863,0.3231379,0.0
32795.43190383911,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0735914163090128,0.029742489270413,-0.39752635,0.0
32795.451942682266,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0734214592274678,-0.0084978540772607,-0.49120986,0.0
32795.4724111557,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0718068669527897,-0.080729613733979,-0.7161212,0.0
32795.49245214462,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.068662660944206,-0.1572103004293272,-0.86431116,0.0
32795.51289844513,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.063563948497854,-0.2549356223178285,-0.784996,0.0
32795.533178806305,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0570206008583691,-0.3271673819745467,-0.73492837,0.0
32795.55351114273,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0497974248927038,-0.3611587982835901,-0.49600887,0.0
32795.573771476746,-0.0340151322456134,-0.9203884727322218,0.9994215411668648,-0.0340085732080769,0.0425742489270386,-0.3611587982835905,-0.35646442,0.0
32795.59412646294,-0.0478209593365842,-0.6902913545334709,0.9988567958097954,-0.0478027349069979,0.0358609442060085,-0.3356652360441753,0.002019557,0.0
32795.61404490471,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.030507296137339,-0.2676824034337198,0.08380738,0.0
32795.63442873955,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,0.0268532188841201,-0.1827038626611102,0.26791865,0.0
32795.65467214584,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,0.0249836909871244,-0.0934763948498705,0.51995707,0.0
32795.674953222275,-0.057024844063898,0.3834951969717591,0.9983745241326892,-0.0569939432117709,0.025068669527897,0.0042489270386305,0.42882237,0.0
32795.69532084465,-0.0493549401244698,0.3834951969717591,0.9987822921583348,-0.0493349051984796,0.0265982832618025,0.0764806866953484,0.43230113,0.0
32795.71562552452,-0.0340151322456134,0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.029062660944206,0.1232188841202837,0.7998169,0.0
32795.735978126526,-0.0079374588515575,1.303883669703981,0.9999684985388816,-0.0079373755041987,0.03322660944206,0.2081974248928932,0.1473642,0.0
32795.75611138344,0.015072252966727,1.1504855909152771,0.9998864157455492,0.0150716823055337,0.0379004291845493,0.2336909871246762,-0.7102713,0.0
32795.77650141716,0.0350140032092403,0.9970875121265736,0.9993870724132388,0.0350068492340551,0.0400248927038626,0.1062231759657616,-0.5913498,0.0
32795.79679059982,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0391751072961373,-0.0424892703863045,-0.9229203,0.0
32795.816965818405,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0361158798283261,-0.1529613733906972,-0.66260177,0.0
32795.83744096756,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0313570815450643,-0.2379399141633066,-0.96221405,0.0
32795.85758686066,-0.001801535700015,-1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.025068669527897,-0.3144206008586549,-0.43452752,0.0
32795.87795305252,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0181854077253218,-0.3441630901290684,0.072170146,0.0
32795.897995233536,-0.0370830938213847,-0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.0126618025751072,-0.2761802575109808,-0.144254,0.0
32795.91840386391,-0.0524229017002411,-0.7669903939435182,0.998626234342622,-0.052398893906979,0.0085828326180257,-0.2039484978542627,0.18707469,0.0
32795.93880391121,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0057785407725321,-0.1402145922748057,0.59949845,0.0
32795.95907640457,-0.0554908632760124,-0.0766990393943518,0.998460777076467,-0.055462389417133,0.0055236051502145,-0.0127467811158914,0.29268172,0.0
32795.97931981087,-0.0478209593365842,0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.00671330472103,0.0594849785408266,0.48328114,0.0
32795.9993929863,-0.0370830938213847,0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0084978540772532,0.0892274678112399,0.15156165,0.0
32796.01981139183,-0.0248112475182996,0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0107922746781115,0.1147210300430228,0.04495246,0.0
32796.04000210762,-0.0110054204273288,0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.0128317596566523,0.1019742489271313,-0.08491838,0.0
32796.06029844284,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0143613733905579,0.0764806866953485,-0.44299948,0.0
32796.08070850372,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0144463519313304,0.0042489270386304,0.0719139,0.0
32796.10078954697,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0141914163090128,-0.0127467811156015,-0.05056803,0.0
