# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56846.3407831192,-1.4268696876457758,5.522330836385483,0.1434302497782799,-0.989660428353352,0.014701287553648,-0.3399141630899548,-0.6348535,0.0
56846.3610830307,-1.3271609364332089,4.985437560625783,0.2412322406160576,-0.9704674162934872,0.0078180257510729,-0.3441630901285792,-0.7331391,0.0
56846.38139462471,-1.2473939354631556,3.988350048506295,0.3177944039916768,-0.9481596473124,0.0006798283261802,-0.3569098712449598,-0.77826357,0.0
56846.40153336525,-1.1829667423719583,3.2213596545581984,0.3781800841912045,-0.9257320475824165,-0.0068832618025751,-0.3781545064375748,-0.7217911,0.0
56846.42180967331,-1.130811395583847,2.607767339404256,0.4259258315057758,-0.9047580815091476,-0.0148712446351931,-0.399399141630697,-0.59357285,0.0
56846.44235801697,-1.092461875886706,1.917475984858796,0.460301202136457,-0.8877628080246055,-0.0228592274678111,-0.3993991416312645,-0.4536177,0.0
56846.46257591248,-1.070986144856307,1.0737865515193994,0.4792589489475118,-0.8776735497061116,-0.0304223175965665,-0.3781545064375748,-0.072431155,0.0
56846.48271155357,-1.0602482793411074,0.5368932757596997,0.488655478950704,-0.8724768322949659,-0.0368806866952789,-0.3229184549354569,0.649024,0.0
56846.5031952858,-1.054112356189565,0.3067961575774072,0.4939996973514289,-0.8694620745131421,-0.0403648068669527,-0.1742060085838495,0.99711484,0.0
56846.5233771801,-1.057180317765336,-0.1533980787884856,0.4913299004431389,-0.8709735523714455,-0.0399399141630901,0.021244635193122,0.99286735,0.0
56846.54366350174,-1.06638420249265,-0.4601942363654569,0.4832928629473857,-0.8754587418171798,-0.0362008583690987,0.1869527896994753,0.9829754,0.0
56846.56385850906,-1.0817240103715062,-0.7669903939435182,0.4698071600769694,-0.8827690707882854,-0.0301673819742489,0.3016738197427636,0.97353226,0.0
56846.58409166336,-1.1108696453413336,-1.4572817484906135,0.443882408505683,-0.8960850447469781,-0.0224343347639485,0.3866523605148236,0.94188184,0.0
56846.60440278053,-1.152287126614246,-2.070874063647499,0.4063987676160442,-0.913695814634258,-0.0135965665236051,0.4418884120175692,0.7724754,0.0
56846.62488746643,-1.2059764541902434,-2.684466378798499,0.3567810274070245,-0.9341880423567772,-0.0045038626609442,0.4546351931328146,0.32453832,0.0
56846.6450946331,-1.2734716088572116,-3.374757733346684,0.2929633575989546,-0.9561236693568188,0.003993991416309,0.4248927038624436,-0.22310366,0.0
56846.66534614563,-1.3547725906151509,-4.065049087900646,0.21434748240973,-0.9767574708107486,0.0101974248927038,0.3101716738200246,-0.81980515,0.0
56846.68563890457,-1.46061726497926,-5.292233718202755,0.1099562786598688,-0.9939364249202628,0.0125768240343347,0.1189699570814841,-0.9999951,0.0
56846.705901145935,-1.5848697087979966,-6.2126221909336685,-0.0140729174451706,-0.999900971593978,0.0109622317596566,-0.0807296137338642,-0.99999875,0.0
56846.726318359375,-1.72446196049559,-6.979612584886016,-0.1530615929529425,-0.9882166507212412,0.0066283261802575,-0.2166952789701541,-0.9998617,0.0
56846.7464029789,-1.8809280008599247,-7.823302018212767,-0.305184031430929,-0.9522933933192888,0.0004248927038626,-0.3101716738195838,-0.9983867,0.0
56846.766660928726,-2.049665887527346,-8.43689433336671,-0.4607761868120688,-0.8875163692388606,-0.0073081545064377,-0.3866523605148236,-0.9980676,0.0
56846.7869644165,-2.2306756204978515,-9.050486648533514,-0.6130214904701475,-0.7900662328069457,-0.0158909871244635,-0.429141630901678,-0.92929506,0.0
56846.80732703209,-2.428559142135099,-9.894176081857324,-0.7563810445191861,-0.6541312677835123,-0.025068669527897,-0.4588841201714391,-0.91140777,0.0
56846.827630996704,-2.634112567711775,-10.277671278843144,-0.8739719001342597,-0.4859764580467983,-0.034331330472103,-0.4631330472107217,-0.91788256,0.0
56846.847970724106,-2.8427339548642223,-10.431069357617025,-0.9556731444452784,-0.2944296876778462,-0.0435090128755364,-0.4588841201714389,-0.8698829,0.0
56846.86800265312,-3.063627188319755,-11.044661672770966,-0.9969622323650924,-0.0778865022812773,-0.0527716738197424,-0.4631330472100636,-0.26547903,0.0
56846.88839054108,2.995596923828528,-11.198059751575364,-0.9893615399471216,0.1454776383966283,-0.0612695278969957,-0.4248927038630473,0.17177826,0.0
56846.908551216125,2.760897863282025,-11.734953027319152,-0.9284066995013543,0.3715656070211584,-0.067387982832618,-0.3059227467809594,0.52804977,0.0
56846.92895388603,2.524664821947636,-11.811652066713394,-0.8156596509113033,0.5785320508625696,-0.0704472103004291,-0.1529613733904798,0.46037257,0.0
56846.94929981232,2.277693915098048,-12.348545342490642,-0.6494778871072772,0.7603804798643026,-0.0707871244635193,-0.0169957081545215,0.46865833,0.0
56846.96963739395,2.0414608737636586,-11.811652066713394,-0.4534786743364009,0.8912671271409601,-0.0696824034334764,0.0552360515021175,-0.008366735,0.0
56846.9897480011,1.811363755580812,-11.504855909136422,-0.2382537532581403,0.9712029391730695,-0.0687476394849785,0.0467381974248688,-0.5086142,0.0
56847.01010274887,1.6027423684283653,-10.431069357631849,-0.031940608157525,0.9994897686072266,-0.0693424892703862,-0.0297424892704137,-0.72453237,0.0
56847.03036117554,1.4109947699426604,-9.587379924280352,0.1591222949889102,0.9872588795434876,-0.0718068669527897,-0.1232188841201084,-0.9895005,0.0
56847.05068206787,1.2376549409115825,-8.666991451549439,0.3270133086934912,0.9450197330941484,-0.0762257510729613,-0.2209442060084707,-0.9255982,0.0
56847.07061457634,1.154819978365758,-4.141748127294998,0.404083210454023,0.9147222305318538,-0.0826841201716738,-0.322918454935916,-0.64437526,0.0
56847.09116077423,1.1471500744263303,-0.3834951969712141,0.4110870877770408,0.9115960762656844,-0.0899922746781115,-0.3654077253217012,-0.18138659,0.0
56847.11125159264,1.0658490926683912,-4.065049087900646,0.4837612603048609,0.8752000017300346,-0.0967055793991416,-0.3356652360518075,0.46234804,0.0
56847.13179516792,0.9523345143648536,-5.675728915173969,0.5797825759349199,0.8147712345451752,-0.1009545064377682,-0.212446351931222,0.9141832,0.0
56847.15198302269,0.8648976094553723,-4.371845245471841,0.6487180412448873,0.7610288450271755,-0.1012944206008583,-0.0169957081544973,0.9884562,0.0
56847.17228579521,0.7989364355762897,-3.298058693957128,0.6974692695741622,0.7166146928438494,-0.0981502145922746,0.1572103004293272,0.9395973,0.0
56847.19261479378,0.7483150695760635,-2.531068300010013,0.7328363435866415,0.6804049481878874,-0.0927965665236051,0.2676824034333396,0.91909915,0.0
56847.21278715134,0.7176354538183507,-1.5339807878848564,0.7533627714948599,0.6576051509268943,-0.0858283261802575,0.3484120171672039,0.92965806,0.0
56847.233057022095,0.6961597227879517,-1.0737865515209255,0.7673105158717259,0.6412757380664466,-0.0775854077253219,0.4121459227471558,0.87382495,0.0
56847.25340342522,0.6884898188485236,-0.3834951969712141,0.7722064216166891,0.635371735611483,-0.068662660944206,0.4461373390555655,0.9286183,0.0
56847.27351117134,0.6930917612121804,0.2300971181827284,0.769274310999851,0.6389186446142454,-0.0593150214592274,0.4673819742486883,0.87989193,0.0
56847.294073581696,0.7099655498789225,0.8436894333378699,0.7583843312928218,0.6518076449762917,-0.0497124463519313,0.4801287553652436,0.71120197,0.0
56847.31432056427,0.7314412809093215,1.0737865515193994,0.7442124822319178,0.6679429476311636,-0.0402798283261802,0.4716309012873123,0.4288755,0.0
56847.33440089226,0.7667228390306913,1.7640779060700915,0.7201881576614881,0.6937787958450096,-0.0313570815450643,0.4461373390561999,0.29997915,0.0
56847.35473370552,0.8081403203036035,2.070874063644556,0.6908441820446021,0.7230036764326477,-0.0233690987124463,0.3993991416306969,-0.008246249,0.0
56847.37506604195,0.8556937247280584,2.3776702212215275,0.6556948873733056,0.7550259695351598,-0.0170806866952789,0.3144206008582083,-0.11124729,0.0
56847.39539957047,0.909383052304056,2.684466378802313,0.6142327151677348,0.789124940435716,-0.0126618025751072,0.2209442060087846,-0.1052504,0.0
56847.415516614914,0.9722762646073672,3.144660615163956,0.5634204101120666,0.8261703465201052,-0.0098575107296137,0.1402145922746064,-0.27823862,0.0
56847.43606138229,1.0443733616379922,3.6048548515294128,0.5024438226411871,0.8646098571550704,-0.0084978540772532,0.0679828326179909,-0.39522025,0.0
56847.45603299141,1.12260638182016,3.9116510091119423,0.4333349636601968,0.9012329384069449,-0.0084978540772532,0.0,-0.33472794,0.0
56847.47647285461,1.1486840552142157,1.303883669702128,0.4096882337943411,0.9122256031763596,-0.0091776824034334,-0.0339914163089955,-0.14852609,0.0
56847.49676203728,1.154819978365758,0.3067961575769712,0.404083210454023,0.9147222305318538,-0.0099424892703862,-0.0382403433476198,0.18407458,0.0
56847.51697945595,1.1870335749113563,1.6106798272813885,0.3744121699751755,0.9272623830256894,-0.0103673819742489,-0.0212446351931524,0.51205343,0.0
56847.53735923767,1.32662582660895,6.979612584876096,0.2417515127023325,0.9703381916147246,-0.0097725321888412,0.0297424892703711,0.85761684,0.0
56847.55770277977,1.483091866973285,7.823302018212767,0.0875920648838909,0.9961564285639964,-0.0073931330472103,0.1189699570814841,0.8775427,0.0
56847.57780981064,1.656431696004363,8.666991451561755,-0.0855307409432868,0.996335532014036,-0.002889270386266,0.2251931330474151,0.935966,0.0
56847.598111629486,1.8420433713385256,9.280583766703382,-0.2679330942152636,0.9634375210797194,0.0033991416309012,0.3144206008582083,0.92291135,0.0
56847.618210077286,2.036858931400002,9.74077800308268,-0.4493723270151843,0.8933445649428658,0.0108772532188841,0.3739055793994817,0.8415671,0.0
56847.63869595528,2.2424123569766783,10.277671278828535,-0.6222518550855215,0.7828171107242273,0.0191201716738197,0.4121459227465703,0.66004044,0.0
56847.65906953812,2.4587036480685533,10.814564554588236,-0.7757528898138973,0.6310368087088005,0.0272781115879828,0.4078969957079457,0.671364,0.0
56847.67922568321,2.6857328046756286,11.351457830364067,-0.8978828249715779,0.4402345200243375,0.0351811158798283,0.3951502145926341,0.76591456,0.0
56847.69954156876,2.9204318652221315,11.734953027319152,-0.9756434735030444,0.2193622862091719,0.0430841201716738,0.3951502145920727,0.9457486,0.0
56847.71986198425,-3.134190304562494,11.42815686974218,-0.9999726027395416,-0.0074022814258141,0.0516669527896995,0.4291416309010678,0.95211977,0.0
56847.74025154114,-2.9086951287433047,11.274758790969717,-0.9730017381124204,-0.2307977851501376,0.060844635193133,0.4588841201720914,0.19251399,0.0
56847.76045155525,-2.6924038376514297,10.814564554588236,-0.9007996431667168,-0.4342349627456494,0.0693424892703862,0.4248927038624438,-0.35900068,0.0
56847.78074836731,-2.476112546559554,10.814564554588236,-0.7866204400188701,-0.6174368658774104,0.075375965665236,0.3016738197423343,-0.99562,0.0
56847.80090165138,-2.2567532938919075,10.96796263339231,-0.633413815254109,-0.7738132453281176,0.0770755364806867,0.0849785407726097,-1.0,0.0
56847.82119584084,-2.040462002800032,10.814564554588236,-0.4525881874026934,-0.891719649118233,0.0747811158798283,-0.1147210300428597,-0.89304096,0.0
56847.841532707214,-1.834908577223356,10.277671278843144,-0.2610524046026566,-0.9653246303970344,0.0704472103004291,-0.216695278970154,-0.3963531,0.0
56847.86181640625,-1.6462289403134225,9.433981845491866,-0.0753610976108099,-0.9971563091947492,0.0655184549356223,-0.2464377682402175,0.033388644,0.0
56847.88218140602,-1.4744230920702304,8.590292412155195,0.0962241214273637,-0.995359693003254,0.0615244635193133,-0.1996995708153483,0.2693352,0.0
56847.90214800835,-1.3148890901301238,7.976700097012589,0.2531232043260893,-0.9674340512054002,0.0592300429184549,-0.1147210300430227,0.38449758,0.0
56847.92263197899,-1.1706948960688734,7.2097097030588255,0.3895117641906183,-0.9210214902797396,0.0587201716738197,-0.0254935622317467,0.3845143,0.0
56847.942781209946,-1.0341706059470517,6.826214506087611,0.5112389217113004,-0.8594386336018802,0.059569957081545,0.0424892703862444,-0.08868787,0.0
56847.963275671005,-0.9129861237040858,6.059224112153793,0.6113854607975774,-0.791332937723013,0.0602497854077253,0.0339914163090437,-0.4494596,0.0
56847.98339629173,-0.8086754301278622,5.215534678808512,0.6904571967838004,-0.723373250410503,0.0597399141630901,-0.0254935622317467,-0.58081204,0.0
56848.0036752224,-0.7212385252183807,4.371845245471841,0.7509884881906916,-0.6603152963585346,0.058125321888412,-0.0807296137338642,-0.5858986,0.0
56848.02386379242,-0.6445394858240987,3.834951969717591,0.7993765426027675,-0.6008303780073423,0.0550660944206008,-0.1529613733906969,-0.41266084,0.0
56848.04413747788,-0.583180254308673,3.0679615757697127,0.8347155673714646,-0.5506813248946563,0.0511570815450643,-0.195450643776724,-0.5379392,0.0
56848.06444406509,-0.5310249075205612,2.607767339404256,0.8622884925206586,-0.5064173729903527,0.0465682403433476,-0.2294420600857198,-0.32732943,0.0
56848.08470106125,-0.4911414070355345,1.9941750242531475,0.8817951082709153,-0.4716326823169538,0.0418944206008583,-0.2336909871246759,-0.27850533,0.0
56848.105034828186,-0.4543258681262792,1.840776945461828,0.8985570796001041,-0.4388566676040505,0.0374755364806866,-0.2209442060084707,0.2107897,0.0
56848.12521648407,-0.420578290792795,1.68737886667574,0.9128529835320734,-0.4082884157756524,0.0342463519313304,-0.161459227467958,0.39690703,0.0
56848.14553499222,-0.3868307134593109,1.6873788666733418,0.92610933880333,-0.3772552088192536,0.0331416309012875,-0.0552360515021175,0.9275241,0.0
56848.165813446045,-0.3469472129742842,1.9941750242503136,0.9404151279565418,-0.340028509261328,0.0346712446351931,0.0764806866952399,0.988523,0.0
56848.18598008156,-0.3039957509134863,2.147573103041851,0.9541480406789028,-0.2993351240142237,0.0390051502145922,0.216695278970154,0.9209238,0.0
56848.206424713135,-0.2564423464890314,2.3776702212215275,0.9672984639897309,-0.2536408515265381,0.0452085836909871,0.3101716738195837,0.9776383,0.0
56848.22644805908,-0.2058209804888052,2.531068300010013,0.9788935299239148,-0.204370881177084,0.05302660944206,0.3909012875534484,0.80555975,0.0
56848.24682736397,-0.1567335952764647,2.454369260619258,0.9877424136362526,-0.1560926785727955,0.0616094420600858,0.4291416309016777,0.5724676,0.0
56848.26720690727,-0.1122481524277811,2.224272142433042,0.9937067879909476,-0.1120125863495435,0.070107296137339,0.4248927038624435,0.4561549,0.0
56848.28749012947,-0.0677627095790975,2.224272142433042,0.9977049859811168,-0.0677108628538968,0.078095278969957,0.3993991416306974,0.37697482,0.0
56848.30782413483,-0.0324811514577278,1.7640779060700915,0.9994725337766164,-0.0324754403534518,0.0854034334763948,0.3654077253222205,-0.075215645,0.0
56848.32814240456,0.0028004066636419,1.7640779060675849,0.9999960788638216,0.0028004030033823,0.0910120171673819,0.280429184549213,-0.020289673,0.0
56848.34842514992,0.0304120608455834,1.3805827090983327,0.999537588919292,0.0304073730764195,0.0949210300429184,0.1954506437770017,-0.6993832,0.0
56848.36851882935,0.0457518687244398,0.7669903939424282,0.9989535658091416,0.045735908837599,0.0961957081545064,0.0637339055793662,-0.8990455,0.0
56848.38885354996,0.0518877918759824,0.3067961575769712,0.9986541305296188,0.0518645117217066,0.0941562231759656,-0.1019742489269863,-0.8819317,0.0
56848.40919089317,0.0380819647850116,-0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0899922746781115,-0.2081974248928932,-0.98402786,0.0
56848.42933034897,0.0304120608455834,-0.3834951969712141,0.999537588919292,0.0304073730764195,0.0839587982832618,-0.301673819742335,-0.38873714,0.0
56848.44976162911,0.0104703106030701,-0.9970875121251568,0.9999451867986928,0.0104701192986234,0.0772454935622317,-0.3356652360513305,-0.7579454,0.0
56848.46999812126,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0702772532188841,-0.3484120171676983,-0.09235204,0.0
56848.49023485184,-0.0217432859425283,-0.8436894333366709,0.999763624071061,-0.0217415727190586,0.0638188841201716,-0.3229184549354571,-0.15105076,0.0
56848.51051092148,-0.0324811514577278,-0.5368932757596997,0.9994725337766164,-0.0324754403534518,0.0587201716738197,-0.2549356223174666,0.085915945,0.0
56848.53073310852,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0548961373390557,-0.1912017167383713,0.09982594,0.0
56848.55114650726,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,0.0524317596566523,-0.1232188841201084,-0.056308225,0.0
56848.57146334648,-0.0294131898819565,0.3834951969712141,0.9995674633154116,-0.0294089489984467,0.0508171673819742,-0.0807296137338642,0.049034454,0.0
56848.59165287018,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0496274678111588,-0.0594849785408267,-0.24625158,0.0
56848.61184334755,-0.0217432859425283,0.2300971181827284,0.999763624071061,-0.0217415727190586,0.0484377682403433,-0.0594849785407422,0.12571807,0.0
56848.63223147392,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0474180257510729,-0.0509871244635656,-0.016031887,0.0
56848.65237927437,-0.0140733820031001,0.2300971181827284,0.999900971593978,-0.0140729174451707,0.0467381974248927,-0.0339914163089954,-0.046778362,0.0
56848.6728246212,-0.0079374588515575,0.3067961575769712,0.9999684985388816,-0.0079373755041987,0.04631330472103,-0.021244635193122,-0.17422538,0.0
56848.693103313446,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0455484978540772,-0.0382403433476744,-0.37577045,0.0
56848.71316814423,-0.0002675549121293,0.0766990393942428,0.9999999642071848,-0.0002675549089371,0.0441038626609442,-0.0722317596566152,-0.38254404,0.0
56848.73370170593,-0.0033355164879006,-0.1533980787884856,0.999994437170037,-0.003335510302928,0.0416394849785407,-0.1232188841201087,-0.17278315,0.0
56848.75381755829,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0390051502145922,-0.1317167381975446,0.07293323,0.0
56848.77409148216,-0.0110054204273288,-0.0766990393942428,0.9999394409718514,-0.0110051982672434,0.0369656652360515,-0.1019742489269863,0.2976293,0.0
56848.794459819794,-0.0079374588515575,0.1533980787884856,0.9999684985388816,-0.0079373755041987,0.0362008583690987,-0.0382403433476201,-0.09238867,0.0
56848.81469750404,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0359459227467811,-0.0127467811158911,-0.24330032,0.0
56848.83489346504,0.0028004066636419,0.2300971181827284,0.9999960788638216,0.0028004030033823,0.0351811158798283,-0.0382403433476201,-0.40333676,0.0
56848.85515522957,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0334815450643776,-0.0849785407726093,-0.46549013,0.0
56848.87547159195,-0.0033355164879006,-0.3067961575769712,0.999994437170037,-0.003335510302928,0.0306772532188841,-0.1402145922746065,-0.17882885,0.0
56848.89575266838,-0.0110054204273288,-0.3834951969712141,0.9999394409718514,-0.0110051982672434,0.0276180257510729,-0.1529613733904797,0.14118905,0.0
56848.91608405113,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0253236051502145,-0.1147210300430227,0.16356902,0.0
56848.93642926216,-0.0094714396394432,0.2300971181827284,0.999955146250892,-0.0094712980291606,0.0242188841201716,-0.0552360515021176,-0.0751562,0.0
56848.95667219162,-0.0079374588515575,0.0766990393942428,0.9999684985388816,-0.0079373755041987,0.0237090128755364,-0.0254935622317465,-0.38835064,0.0
56848.97685170174,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0223493562231759,-0.0679828326180875,-0.268701,0.0
56848.997240543365,-0.0110054204273288,-0.2300971181827284,0.9999394409718514,-0.0110051982672434,0.0203948497854077,-0.097725321888362,-0.20673974,0.0
56849.01747012138,-0.0156073627909857,-0.2300971181827284,0.9998782075856676,-0.0156067291663757,0.0181004291845493,-0.1147210300428599,0.15179396,0.0
56849.03778576851,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0164008583690987,-0.0849785407726093,0.24589078,0.0
56849.05789875984,-0.0140733820031001,0.2300971181827284,0.999900971593978,-0.0140729174451707,0.0158909871244635,-0.0254935622317465,0.36957183,0.0
56849.07817173004,-0.0079374588515575,0.3067961575769712,0.9999684985388816,-0.0079373755041987,0.0166557939914163,0.0382403433476198,0.07948169,0.0
56849.098553180695,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0175905579399141,0.0467381974249352,0.06483772,0.0
