# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29159.5361776352,1.3312277689726066,0.9203884727322218,0.2372835281457105,0.9714404393840744,-0.0270231759656652,-0.0637339055794571,0.2569607,0.0
29159.556520223618,1.3665093270939763,1.7640779060700915,0.2028690374454864,0.9792058790907772,-0.0274480686695278,-0.0212446351931522,0.62457716,0.0
29159.57674598694,1.415596712306317,2.454369260619258,0.1545773176305496,0.9879806945857516,-0.0260884120171673,0.0679828326180875,0.97226787,0.0
29159.59694123268,1.483091866973285,3.37475773335148,0.0875920648838909,0.9961564285639964,-0.0227742489270386,0.1657081545065885,0.99777853,0.0
29159.617308855057,1.5659268295191096,4.141748127200826,0.0048694780315536,0.999988144021568,-0.0169957081545064,0.2889270386203028,0.99996847,0.0
29159.63751244545,1.6579656767922488,4.6019423636611085,-0.0870589992772403,0.9962031573152365,-0.0093476394849785,0.3824034334767426,0.99999976,0.0
29159.65786552429,1.7714802550957858,5.6757289151820345,-0.1993395795475717,0.9799304730570416,-0.0005948497854077,0.4376394849789388,1.0,0.0
29159.677953720093,1.8957326989145225,6.212622190942497,-0.3192484882036228,0.9476710414377456,0.0086678111587982,0.4631330472107217,1.0,0.0
29159.69825053215,2.0322569890363447,6.826214506097312,-0.4452564629604582,0.895403083639956,0.0183553648068669,0.484377682403874,1.0,0.0
29159.718633651733,2.1795191446733666,7.363107781857774,-0.5718201533617738,0.8203790052221701,0.0282128755364806,0.4928755364811349,0.9999913,0.0
29159.73884153366,2.342121108189245,8.130098175801292,-0.6970857021725606,0.716987812885678,0.0380703862660944,0.4928755364811349,0.9999939,0.0
29159.75914549828,2.5139269564324365,8.590292412167404,-0.8094005478886731,0.5872569736303825,0.0480128755364806,0.4971244635197655,0.9860269,0.0
29159.77951288224,2.687266785463514,8.666991451561755,-0.8985570796001041,0.4388566676040507,0.0579553648068669,0.4971244635197655,0.20409594,0.0
29159.799623012543,2.8682765184340195,9.050486648533514,-0.9628810813225837,0.2699259587943559,0.0669630901287553,0.4503862660948303,-0.99428874,0.0
29159.819884300232,3.063092078495496,9.74077800308268,-0.996920411798196,0.0784199753896623,0.0720618025751073,0.2549356223178285,-0.99960953,0.0
29159.84043550492,-2.9961320336527866,11.198059751575364,-0.9894392448087856,-0.144948200513908,0.0717218884120171,-0.0169957081545222,-0.99543136,0.0
29159.860486984253,-2.76603491546994,11.504855909152772,-0.9303031930438376,-0.3667914516621673,0.0681527896995708,-0.1784549356224795,-1.0,0.0
29159.880809783936,-2.5359377972870942,11.504855909152772,-0.8221294638690582,-0.5693005749499775,0.0623742489270386,-0.2889270386268722,-1.0,0.0
29159.900974988937,-2.310442621467905,11.274758790969717,-0.6740266691913298,-0.7387070117569222,0.0549811158798283,-0.3696566523608512,-0.99994624,0.0
29159.92130565644,-2.095685311163915,10.737865515209254,-0.5011169371020201,-0.8653795787684674,0.0465682403433476,-0.4206437768244172,-0.79975736,0.0
29159.94174528122,-1.891665866375125,10.200972239448792,-0.3153918393573451,-0.9489615311838464,0.0377304721030042,-0.4418884120175692,-0.4347278,0.0
29159.962092638016,-1.7060541910409626,9.28058376671657,-0.1348458245544914,-0.9908665922313756,0.0294875536480686,-0.4121459227471559,0.11773342,0.0
29159.98215985298,-1.5373163043735416,8.4368943333787,0.0334737680792954,-0.9994395963991888,0.0231991416309012,-0.3144206008586551,0.2506948,0.0
29160.002475976944,-1.3839182255849778,7.669903939435182,0.1857922617904582,-0.9825890470887542,0.0195450643776824,-0.1827038626611104,0.21031779,0.0
29160.022653579712,-1.2458599546752698,6.902913545491663,0.3192484882036238,-0.9476710414377452,0.0177605150214592,-0.0892274678112399,-0.15552704,0.0
29160.0429558754,-1.117005568492876,6.442719309125553,0.4383757780743847,-0.8987917874556252,0.0166557939914163,-0.0552360515021961,-0.24986275,0.0
29160.063468933105,-1.0080929325529957,5.445631796998979,0.5334747186759032,-0.845816011041211,0.0152111587982832,-0.0722317596567179,-0.65710574,0.0
29160.083437919617,-0.9099181621283146,4.908738521238516,0.6138103587392215,-0.7894535094002865,0.0124068669527897,-0.1402145922748056,-0.78234816,0.0
29160.103962183,-0.8332191227340325,3.834951969717591,0.6724967757393718,-0.7401000517633741,0.0078180257510729,-0.2294420600860456,-0.5001362,0.0
29160.12415409088,-0.7718598912186069,3.067961575704316,0.7166146928438495,-0.6974692695741621,0.0022944206008583,-0.2761802575047012,0.6860843,0.0
29160.14448666573,-0.7181705636426094,2.684466378802313,0.7530107726750132,-0.658008188577756,-0.0011896995708154,-0.1742060085838494,1.0,0.0
29160.164900541306,-0.6583453129150695,2.991262536379721,0.7910056660760119,-0.611808823273778,-0.0002549356223175,0.0467381974249352,0.8563459,0.0
29160.18487334252,-0.5969860813996437,3.067961575774073,0.8270336502364505,-0.562152418278684,0.0035690987124463,0.1912017167383713,-0.052947316,0.0
29160.20521759987,-0.5417627730357607,2.7611654181966654,0.8568010441621521,-0.5156471378012738,0.0074781115879828,0.1954506437770018,-0.24728388,0.0
29160.22565960884,-0.501879272550734,1.9941750242531475,0.8766800415023809,-0.4810739078679946,0.0097725321888412,0.1147210300430227,-0.3029144,0.0
29160.24586033821,-0.4742676183687925,1.3805827090983327,0.8896274293705105,-0.4566870229288514,0.0104523605150214,0.0339914163090438,-0.18063909,0.0
29160.26615834236,-0.4604617912778217,0.6902913545491663,0.8958473906270832,-0.4443618488424116,0.0102824034334763,-0.0084978540772609,-0.11006494,0.0
29160.28656768799,-0.4543258681262792,0.3067961575774072,0.8985570796001041,-0.4388566676040505,0.0101124463519313,-0.0084978540772609,-0.051238306,0.0
29160.30670881272,-0.4527918873383935,0.0766990393943518,0.899229219837025,-0.4374777825116326,0.0098575107296137,-0.0127467811158914,-0.10711386,0.0
29160.32700824737,-0.4573938297020504,-0.2300971181830554,0.8972064575380323,-0.4416113365302741,0.0091776824034334,-0.0339914163090437,-0.25738388,0.0
29160.34725546837,-0.4727336375809068,-0.7669903939435182,0.8903269315253788,-0.455321814764682,0.0079030042918454,-0.0637339055794571,0.16007397,0.0
29160.367752075195,-0.4988113109749627,-1.303883669703981,0.8781518296282949,-0.4783820273802918,0.00671330472103,-0.0594849785408266,0.18581349,0.0
29160.38774728775,-0.5279569459447899,-1.4572817484926843,0.8638381010311618,-0.503769525881505,0.0063733905579399,-0.0169957081545219,0.47042254,0.0
29160.408229351044,-0.5586365617025028,-1.5339807878870364,0.8479785628861248,-0.530030524484753,0.0069682403433476,0.0297424892704133,0.57060856,0.0
29160.428296804428,-0.5954521006117581,-1.840776945464444,0.8278950078627284,-0.5608831036463596,0.0089227467811158,0.0977253218885009,0.47277868,0.0
29160.44886279106,-0.6368695818846705,-2.070874063647499,0.803961296186478,-0.5946816242613842,0.0120669527896995,0.1572103004293275,0.43300557,0.0
29160.46888589859,-0.6798210439454684,-2.147573103041851,0.7776852326180348,-0.6286538626047191,0.0158909871244635,0.1912017167383713,0.39976546,0.0
29160.48917555809,-0.7396462946730084,-2.991262536379721,0.7387070117569221,-0.6740266691913299,0.0200549356223175,0.208197424892893,0.34030068,0.0
29160.50959444046,-0.8040734877642053,-3.2213596545627765,0.6937787958450096,-0.7201881576614881,0.0243038626609442,0.2124463519315238,0.0743185,0.0
29160.52955627441,-0.882306507946373,-3.9116510091119423,0.635371735611483,-0.7722064216166891,0.0280429184549356,0.1869527896997408,-0.059904903,0.0
29160.549928188324,-0.9743453552195116,-4.6019423636611085,0.5617097839845011,-0.8273343450963976,0.0307622317596566,0.1359656652361752,-0.030260982,0.0
29160.57052230835,-1.0817240103715062,-5.368932757604627,0.4698071600769694,-0.8827690707882854,0.0325467811158798,0.0892274678112399,-0.06997834,0.0
29160.590364456177,-1.2075104349781292,-6.289321230336848,0.3553475816896743,-0.9347342382663107,0.0336515021459227,0.055236051502196,-0.5222481,0.0
29160.610739946365,-1.344034725099951,-6.826214506097312,0.224823214018571,-0.9743995702166334,0.0333115879828326,-0.0169957081545218,-0.90242296,0.0
29160.631172657013,-1.498966784676401,-7.746602978653396,0.0717677908325266,-0.9974213674265348,0.0308472103004291,-0.123218884117482,-0.99106765,0.0
29160.65127325058,-1.6707726329195929,-8.590292412167404,-0.0998098411141881,-0.9950065304392532,0.0260034334763948,-0.242188841201937,-0.98781645,0.0
29160.671608924866,-1.8594522698295264,-9.433981845505274,-0.2846640328524488,-0.9586273459484556,0.0192051502145922,-0.3399141630904378,-0.9550644,0.0
29160.69200015068,-2.066539676194088,-10.354370318237494,-0.4756856441787564,-0.8796153522547464,0.0113021459227467,-0.3951502145926341,-0.91116893,0.0
29160.71204257012,-2.2828309672859635,-10.814564554603605,-0.6533754145188553,-0.7570340598033315,0.002719313304721,-0.4291416309016778,-0.90209174,0.0
29160.732481718063,-2.5129280854688094,-11.504855909152772,-0.8088135502601577,-0.5880651672353664,-0.0061184549356223,-0.4418884120175693,-0.8854078,0.0
29160.753049373627,-2.7522290883789693,-11.965050145518884,-0.9251508376579546,-0.3795996938628705,-0.0150412017167381,-0.4461373390561998,-0.9698826,0.0
29160.77306914329,-2.997666014440672,-12.271846303096291,-0.989660428353352,-0.1434302497782804,-0.0243038626609442,-0.4631330472107217,-0.98667145,0.0
29160.79323410988,3.0354804243135547,-12.501943421279345,-0.9943753780505806,0.1059132075180661,-0.0337364806866952,-0.4716309012879827,-0.9987635,0.0
29160.81367206573,2.790043498251852,-12.271846303096291,-0.9388403838993316,0.3443526296687096,-0.0435090128755364,-0.4886266094425044,-1.0,0.0
29160.8337097168,2.5492085145538064,-12.041749184913234,-0.8296118767422356,0.5583405179352701,-0.0536214592274678,-0.5056223175970262,-0.59026283,0.0
29160.85419511795,2.311441492431532,-11.888351106124531,-0.6747642058005646,0.7380333776803955,-0.0636489270386266,-0.5013733905583959,-0.17364925,0.0
29160.874599933624,2.089014278188113,-11.121360712181014,-0.4953328537319542,0.8687032658012507,-0.0723167381974249,-0.4333905579403087,-0.14781375,0.0
29160.89463496208,1.8711890063083525,-10.89126359399796,-0.2958953249352409,0.9552203707425152,-0.0794549356223176,-0.3569098712449597,0.19748075,0.0
29160.91506910324,1.6641015999437911,-10.354370318237494,-0.0931699480765914,0.995650220095092,-0.084638626609442,-0.2591845493564585,-0.24080491,0.0
29160.935327529907,1.4646840975186572,-9.970875121265736,0.1059132075180669,0.9943753780505804,-0.088462660944206,-0.1912017167383717,-0.49089321,0.0
29160.95548582077,1.2913442684875802,-8.666991451561755,0.2758290047603116,0.9612067208113644,-0.092456652360515,-0.1996995708156318,-0.3734004,0.0
29160.975686073303,1.1532859975778722,-6.902913545491663,0.4054859008081997,0.9141012986785232,-0.0962806866952789,-0.1912017167383717,-0.24869834,0.0
29160.996064424515,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0997648068669528,-0.1742060085838495,-0.049543843,0.0
29161.016298294067,1.1118685163049604,-1.7640779060700915,0.4429871138820779,0.8965279788910254,-0.1025690987124463,-0.1402145922748057,0.21013774,0.0
29161.036766529083,1.0014218995771942,-5.522330836393331,0.5391052728427174,0.8422383895270859,-0.1043536480686695,-0.0892274678112397,0.71496844,0.0
29161.05706858635,0.9032471291525134,-4.908738521238516,0.6190631320187391,0.7853412242937138,-0.1038437768240343,0.0254935622317829,0.9674716,0.0
29161.07721209526,0.8265480897582312,-3.834951969717591,0.6774190070709145,0.7355973687140651,-0.1006995708154506,0.1572103004293272,0.9764986,0.0
29161.09739279747,0.7682568198185769,-2.9145634969853687,0.7191230673988462,0.6948827339449977,-0.0950060085836909,0.2846781115882422,0.91083544,0.0
29161.117663621902,0.7268393385456645,-2.070874063647499,0.7472784259245889,0.6645110639768677,-0.0875278969957081,0.3739055793994813,0.863717,0.0
29161.138219356537,0.6976937035758374,-1.4572817484595495,0.7663259088177053,0.6424520227026436,-0.0791150214592274,0.4206437768148529,0.7725663,0.0
29161.158286094666,0.6808199149090953,-0.8436894333378699,0.7770569006678834,0.6294303560557143,-0.0703622317596566,0.4376394849789388,0.77487,0.0
29161.178532361984,0.6716160301817815,-0.4601942363661109,0.7828171107242273,0.6222518550855214,-0.0616094420600858,0.4376394849789388,0.6532009,0.0
29161.198702573776,0.6746839917575528,0.1533980787887036,0.7809043848507595,0.6246505756988117,-0.0529416309012875,0.4333905579403084,0.6730351,0.0
29161.21904969216,0.6823538956969809,0.3834951969717591,0.7760904527280738,0.6306216053897404,-0.0444437768240343,0.4248927038630473,0.46221974,0.0
29161.239478826523,0.7053636075152656,1.1504855909152771,0.7613758714501954,0.6483107143750253,-0.0363708154506437,0.403648068669895,0.45395687,0.0
29161.259617567062,0.7329752616972072,1.3805827090983327,0.7431869953827536,0.669083768966155,-0.0287227467811158,0.3824034334767427,0.09349887,0.0
29161.279990673065,0.7682568198185769,1.7640779060700915,0.7191230673988462,0.6948827339449977,-0.0221793991416309,0.3271673819745464,-0.17023349,0.0
29161.30008482933,0.8096743010914892,2.070874063647499,0.6897342959187966,0.7240625670709693,-0.0176755364806866,0.2251931330474151,-0.4071433,0.0
29161.32039141655,0.8572277055159441,2.377670221224906,0.6545359210392044,0.7560309041761193,-0.0154660944206008,0.1104721030043923,-0.53178793,0.0
29161.34070372581,0.904781109940399,2.377670221224906,0.6178577057835256,0.786289930880409,-0.0157210300429184,-0.0127467811158914,-0.56673545,0.0
29161.360951423645,0.9630723798800532,2.9145634969853687,0.5710004154657441,0.8209497704110451,-0.0175905579399141,-0.0934763948498703,-0.7037627,0.0
29161.381274938583,1.0321015153349071,3.451456772745832,0.5130160825096983,0.8583789950170043,-0.0209047210300429,-0.1657081545065885,-0.5420223,0.0
29161.401453971863,1.105732593153418,3.681553890928887,0.4484797670380624,0.8937929841733404,-0.0254935622317596,-0.2294420600860455,-0.35035363,0.0
29161.42173838616,1.1486840552142157,2.147573103041851,0.4096882337943411,0.9122256031763596,-0.0303373390557939,-0.242188841201937,0.081551835,0.0
29161.44232296944,1.1486840552142157,2.147573103041851,0.4096882337943411,0.9122256031763596,-0.034331330472103,-0.1996995708156325,0.56090707,0.0
29161.46231722832,1.1609559015173003,0.3067961575774072,0.39846297360922,0.9171844191123713,-0.0359459227467811,-0.080729613733979,0.9424012,0.0
29161.482649326324,1.3051500955785509,7.209709703069071,0.2625328863182567,0.9649230454297406,-0.034331330472103,0.080729613733979,0.92868465,0.0
29161.502871751785,1.4600821551550007,7.746602978829533,0.1104881280375713,0.993877443934992,-0.0301673819742489,0.2081974248928934,0.9840692,0.0
29161.523114681244,1.6334219841860778,8.666991451561755,-0.0625847293954101,0.9980396543457096,-0.0241339055793991,0.3016738197427636,0.9810465,0.0
29161.543444395065,1.8236356018838973,9.510680884899624,-0.2501539672399695,0.9682060693231086,-0.0165708154506437,0.3781545064381122,0.9278128,0.0
29161.56389713288,2.021519123521145,9.894176081871384,-0.4356162606516723,0.9001324755033863,-0.0080729613733905,0.4248927038630474,0.7872038,0.0
29161.58404564857,2.2301405106735928,10.431069357631849,-0.6125986305202754,0.790394153498546,0.0006798283261802,0.4376394849789388,0.77107334,0.0
29161.604466438293,2.454101705704897,11.198059751575364,-0.772840690657142,0.6346000841983807,0.0091776824034334,0.4248927038630474,0.8004301,0.0
29161.624623060223,2.684198823887743,11.504855909152772,-0.8972064575380323,0.4416113365302741,0.0176755364806866,0.4248927038630474,0.9416341,0.0
29161.644995450974,2.9219658460100173,11.888351105854222,-0.975978823012039,0.2178654103616155,0.02651330472103,0.4418884120075219,0.9491014,0.0
29161.665417909622,-3.1280543814109514,11.658253987941476,-0.9999083589929192,-0.013537858622683,0.0356909871244635,0.4588841201720912,0.9908534,0.0
29161.68559193611,-2.897957263228105,11.504855909152772,-0.9704674162934872,-0.2412322406160577,0.0452935622317596,0.4801287553652436,0.6263273,0.0
29161.705902814865,-2.6785980105604588,10.96796263339231,-0.8947190155629849,-0.4466294696837671,0.0548111587982832,0.4758798283266129,-0.06179038,0.0
29161.726017713547,-2.459238757892812,10.96796263339231,-0.7760904527280736,-0.6306216053897407,0.0627991416309012,0.3993991416312646,-0.74350864,0.0
29161.746342659,-2.2429474668009366,10.814564554603605,-0.6226706591034952,-0.7824840255823878,0.0670480686695279,0.2124463519315239,-0.97188896,0.0
29161.76661205292,-2.0297241372848327,10.661166475814902,-0.4429871138820778,-0.8965279788910255,0.0668781115879828,-0.0084978540772614,-0.999956,0.0
29161.78693342209,-1.8257046924960425,10.200972239448792,-0.2521567364278418,-0.9676864059570436,0.0636489270386266,-0.161459227467958,-0.58858895,0.0
29161.807030439377,-1.6370250555861086,9.433981845505274,-0.0661803235085438,-0.9978076792550278,0.0589751072961373,-0.2336909871246759,0.085044146,0.0
29161.827578544617,-1.4652192073429169,8.590292412167404,0.1053810923459367,-0.9944319108797632,0.0548961373390557,-0.2039484978542628,0.50901943,0.0
29161.8474919796,-1.3041512246149245,8.053399136406941,0.2634965888000034,-0.9646603276235434,0.0531115879828326,-0.0892274678112397,0.5423016,0.0
29161.86814713478,-1.1599570305536742,7.209709703069071,0.3993789235595698,-0.9167859485269172,0.0537914163090128,0.0339914163090437,0.6687753,0.0
29161.88848972321,-1.0218987596439664,6.902913545491663,0.52174706045721,-0.8531002314524715,0.0561708154506437,0.1189699570816531,0.24321748,0.0
29161.90863966942,-0.9007142774010007,6.059224112153793,0.6210502970388246,-0.7837707117186682,0.0593150214592274,0.1572103004293276,-0.085269146,0.0
29161.9289290905,-0.7887336798853489,5.599029875787682,0.7047442857178401,-0.709461409625676,0.0619493562231759,0.1317167381975446,0.19047226,0.0
29161.94927215576,-0.6920928902485536,4.8320394818441645,0.7699121244068746,-0.6381499202313616,0.0641587982832618,0.1104721030043923,-0.36156425,0.0
29161.96934700012,-0.6092579277027289,4.141748127294998,0.8200729012003052,-0.5722590643379225,0.0653484978540772,0.0594849785408267,-0.39937708,0.0
29161.98987865448,-0.5371608306721039,3.604854851534536,0.859164941598474,-0.5116987425508204,0.0647536480686695,-0.0297424892704137,-0.25779137,0.0
29162.010147333145,-0.4773355799445637,2.991262536379721,0.8882221465738683,-0.4594142121612147,0.0637339055793991,-0.0509871244635652,-0.44886544,0.0
29162.030171871185,-0.4267142139443376,2.53106830001361,0.9103305887098464,-0.4138818904701976,0.0617793991416309,-0.0977253218885008,-0.16943197,0.0
29162.050609111782,-0.3852967326714253,2.070874063647499,0.9266869512064652,-0.3758341315842221,0.0591450643776824,-0.1317167381975446,-0.17078239,0.0
29162.07098054886,-0.3546171169137124,1.5339807878870364,0.9377795065586704,-0.3472313307847909,0.0565957081545064,-0.1274678111589142,-0.023675004,0.0
29162.09122991562,-0.3239375011559996,1.5339807878870364,0.9479894566636352,-0.3183017280106809,0.054301287553648,-0.1147210300430231,0.25315064,0.0
29162.111380815502,-0.2947918661861725,1.4572817484926843,0.9568626343902316,-0.2905407009487417,0.05302660944206,-0.0637339055794567,0.19458583,0.0
29162.131635665894,-0.2687141927921165,1.303883669703981,0.9641130647740636,-0.2654919929714684,0.052856652360515,-0.0084978540772611,0.4506994,0.0
29162.1519742012,-0.2426365193980606,1.303883669674334,0.9707078919954664,-0.2402627487100691,0.0536214592274678,0.0382403433468046,0.6481636,0.0
29162.172252893448,-0.2119569036403478,1.5339807878870364,0.9776211063773016,-0.2103734117364181,0.0557459227467811,0.1062231759657619,0.786943,0.0
29162.1926112175,-0.1797433070947494,1.6106798272813885,0.9838896159956012,-0.1787770218345424,0.0597399141630901,0.1996995708156321,0.68886435,0.0
29162.212921381,-0.1413937873976083,1.917475984858796,0.9900205410229104,-0.1409231292325841,0.0652635193133047,0.2761802575109807,0.7064105,0.0
29162.23322725296,-0.1045782484883529,1.840776945464444,0.9945366768817204,-0.1043877307784031,0.0717218884120171,0.322918454935916,0.23625894,0.0
29162.25338959694,-0.0677627095790975,1.840776945464444,0.9977049859811168,-0.0677108628538968,0.077925321888412,0.3101716738200245,0.25819227,0.0
29162.27364397049,-0.0386170746092704,1.4572817484926843,0.9992544534326808,-0.0386074771897162,0.0832789699570815,0.26768240343372,-0.12242284,0.0
29162.29397249221,-0.0110054204273288,1.3805827090983327,0.9999394409718514,-0.0110051982672434,0.0874429184549356,0.2081974248928932,-0.004052723,0.0
29162.31407427788,0.0104703106030701,1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0901622317596566,0.135965665236175,-0.29868978,0.0
29162.33460688591,0.0242761376940408,0.6902913545491663,0.9997053490403316,0.0242737533181117,0.0916068669527897,0.0722317596567182,-0.58042544,0.0
29162.354491233826,0.0350140032092403,0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0909270386266094,-0.0339914163090437,-0.682715,0.0
29162.37481236458,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0885476394849785,-0.1189699570816534,-0.73071647,0.0
29162.395315408707,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0843836909871244,-0.2081974248928932,-0.2906359,0.0
29162.415454864506,0.0166062337546126,-0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0796248927038626,-0.2379399141633063,-0.18769236,0.0
29162.435942173004,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0752060085836909,-0.2209442060087847,-0.039145943,0.0
29162.45588207245,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0716369098712446,-0.1784549356224795,0.092701785,0.0
29162.476351737976,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0690875536480686,-0.1274678111589142,-0.072747886,0.0
29162.496706962585,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0672180257510729,-0.0934763948498705,-0.08373713,0.0
29162.51686429977,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0656034334763948,-0.080729613733979,-0.47409502,0.0
29162.53730845452,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0634789699570815,-0.1062231759657619,-0.47519112,0.0
29162.55756831169,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0601648068669527,-0.1657081545065883,-0.5935445,0.0
29162.577616930008,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0559158798283261,-0.2124463519315239,-0.56885433,0.0
29162.597969293594,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0509021459227467,-0.2506866952791978,-0.31646565,0.0
29162.61819958687,-0.0064034780636719,-0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0457184549356223,-0.2591845493564589,-0.5229314,0.0
29162.638449668884,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0406197424892703,-0.2549356223178285,-0.36766666,0.0
29162.6588139534,-0.0263452283061852,-0.5368932757482552,0.9996529845445592,-0.0263421808352133,0.0355210300429184,-0.2549356223120319,-0.3587372,0.0
29162.678891420364,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0306772532188841,-0.242188841201937,-0.15852205,0.0
29162.699232816696,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0262583690987124,-0.2209442060087846,-0.101534665,0.0
29162.719533920288,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.022689270386266,-0.1784549356224798,0.14505515,0.0
29162.739806175232,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0202248927038626,-0.1232188841202837,0.21434003,0.0
29162.76029109955,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0191201716738197,-0.0552360515021961,0.07047482,0.0
29162.780561208725,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0188652360515021,-0.0127467811158914,0.039375443,0.0
