# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67187.41559100151,2.0337909698242305,4.448544284872406,-0.4466294696837666,0.8947190155629853,0.0367107296137339,0.484377682403874,0.94606185,0.0
67187.43593811989,2.1350337018246828,5.06213660002722,-0.5347715560193101,0.8449966762494903,0.0464832618025751,0.4886266094425044,0.89184237,0.0
67187.45627450943,2.243946337764563,5.445631796998979,-0.6234519489134955,0.7818616676855082,0.0562557939914163,0.4886266094425047,0.8050982,0.0
67187.47641420364,2.366664800795415,6.135923151548146,-0.7144715147560934,0.699664530044316,0.0658583690987124,0.4801287553652436,0.7390897,0.0
67187.49669718742,2.500121129341466,6.672816427308607,-0.8012161022061408,0.5983750977151363,0.0752060085836909,0.4673819742493518,0.6088245,0.0
67187.51707601547,2.6412473618269448,7.056311624280367,-0.8774169678887781,0.4797285320479312,0.0841287553648068,0.4461373390562002,0.27339253,0.0
67187.5372056961,2.791577479039738,7.516505860646477,-0.9393675094192828,0.3429120619742235,0.0922017167381974,0.403648068669895,-0.7326547,0.0
67187.55751800537,2.949577500191958,7.900001057618237,-0.9816216618489824,0.1908373993452074,0.0970454935622317,0.242188841201937,-0.9774856,0.0
67187.57795977592,3.135189175526121,9.280583766611064,-0.9999794978044012,0.0064034343018256,0.0971304721030043,0.0042489270385817,-0.9847952,0.0
67187.59826874733,-2.9547145523798743,9.664078963688327,-0.982589047088754,-0.1857922617904582,0.093901287553648,-0.161459227467958,-0.9750961,0.0
67187.61826086044,-2.7522290883789693,10.12427320005444,-0.9251508376579546,-0.3795996938628705,0.0885476394849785,-0.26768240343372,-0.9871146,0.0
67187.63853788376,-2.5558795475296074,9.817477042477032,-0.8333180972147095,-0.552793767018457,0.0817493562231759,-0.3399141630904375,-0.95831716,0.0
67187.65891838074,-2.364131949043902,9.587379924293977,-0.7126970783336161,-0.7014719342459308,0.0737613733905579,-0.399399141631265,-0.97720975,0.0
67187.67931079865,-2.1846561968612823,8.973787609139162,-0.5760269196382801,-0.8174307235797015,0.0650085836909871,-0.4376394849789388,-0.94935006,0.0
67187.69958090782,-2.017452290981748,8.360195293984347,-0.4319519803499395,-0.901896605311144,0.0557459227467811,-0.4631330472107214,-0.95635855,0.0
67187.71965074539,-1.862520231405297,7.746602978829533,-0.2876037204184699,-0.9577494975208573,0.0464832618025751,-0.4631330472107217,-0.91811585,0.0
67187.74004340172,-1.7275299220713611,6.74951546670296,-0.1560926785727952,-0.9877424136362528,0.037050643776824,-0.4716309012879825,-0.8449384,0.0
67187.76038885117,-1.6032774782526245,6.212622190942497,-0.0324754403534518,-0.9994725337766164,0.0274480686695278,-0.4801287553652436,-0.9157833,0.0
67187.78071284294,-1.502034746252172,5.06213660002722,0.0687074074499138,-0.9976368538508948,0.0178454935622317,-0.4801287553652434,-0.8666601,0.0
67187.80099511147,-1.413063860554805,4.448544284872406,0.1570792277550547,-0.9875860044613206,0.0083278969957081,-0.4758798283266132,-0.88206637,0.0
67187.82118463516,-1.3425007443120656,3.528155812100073,0.2263176591374376,-0.974053549432756,-0.0012746781115879,-0.4801287553597851,-0.88477296,0.0
67187.84148430824,-1.2903453975239536,2.607767339407962,0.2767889884808679,-0.9609307237547032,-0.0108772532188841,-0.4801287553652436,-0.48526022,0.0
67187.86179304123,-1.2458599546752698,2.224272142436203,0.3192484882036238,-0.9476710414377452,-0.0201399141630901,-0.4631330472107217,-0.19034566,0.0
67187.88183069229,-1.2182483004933284,1.3805827090983327,0.3452902381239897,-0.9384959517527384,-0.0281278969957081,-0.3993991416312646,0.067862056,0.0
67187.90237903595,-1.1998405310387006,0.9203884727322218,0.362506381173531,-0.9319812893017062,-0.0341613733905579,-0.3016738197427636,0.8528113,0.0
67187.92252326012,-1.190636646311387,0.4601942363661109,0.371068754301541,-0.9286053949773836,-0.0367957081545064,-0.1317167381975446,0.99903417,0.0
67187.94295740128,-1.1937046078871585,-0.1533980787887036,0.3682180867796755,-0.929739447677851,-0.0350961373390558,0.0849785407726093,0.99818534,0.0
67187.96313500404,-1.2044424734023575,-0.5368932757604628,0.3582136335841535,-0.9336396482125412,-0.0306772532188841,0.2209442060087847,0.97867244,0.0
67187.98325443268,-1.2243842236448712,-0.9970875121265736,0.339525235229183,-0.9405969459032748,-0.0242188841201716,0.322918454935916,0.9126333,0.0
67188.00356531143,-1.2611997625541265,-1.840776945464444,0.3046744062113245,-0.9524565639438772,-0.0162309012875536,0.3993991416312644,0.689151,0.0
67188.02391886711,-1.3072191861906957,-2.3009711818305543,0.260535812558783,-0.9654641838899746,-0.0078180257510729,0.420643776824417,0.06717662,0.0
67188.04420089722,-1.368578417706121,-3.067961575774073,0.2008425389445355,-0.9796235371561428,-0.0003399141630901,0.3739055793994817,-0.6208965,0.0
67188.0646724701,-1.4498793994640602,-4.065049087900646,0.1206224902095042,-0.992698451119804,0.0038240343347639,0.2081974248928932,-0.9980988,0.0
67188.08486533165,-1.5511221314645125,-5.06213659996967,0.0196729261268258,-0.9998064692617308,0.0037390557939914,-0.0042489270385821,-0.99999976,0.0
67188.10494279861,-1.6661706905559357,-5.752427954576386,-0.0952298376935124,-0.9954553119115228,0.0002549356223175,-0.1742060085838494,-1.0,0.0
67188.12544894218,-1.802694980677758,-6.826214506097312,-0.2298257669895456,-0.9732317898772456,-0.0055236051502145,-0.2889270386268722,-1.0,0.0
67188.14566898346,-1.94995713631478,-7.363107781857774,-0.3701410123744268,-0.9289755814651074,-0.0129167381974248,-0.3696566523608512,-0.99983764,0.0
67188.16605973244,-2.114093080618543,-8.206797215195644,-0.5169608469428443,-0.8560090436018402,-0.0214145922746781,-0.4248927038630474,-0.9995731,0.0
67188.18631410599,-2.2874329096496204,-8.666991451561755,-0.6568523107939991,-0.7540192582451615,-0.0306772532188841,-0.4631330472107215,-0.8695487,0.0
67188.20647525787,-2.476112546559554,-9.433981845505274,-0.7866204400188701,-0.6174368658774104,-0.0399399141630901,-0.4631330472107217,-0.8401077,0.0
67188.22674393654,-2.675530048984688,-9.970875121265736,-0.8933445649428657,-0.4493723270151845,-0.049032618025751,-0.4546351931334606,-0.92962354,0.0
67188.24699425697,-2.8841514361371345,-10.431069357631849,-0.9670446269923884,-0.2546069311805006,-0.0582103004291845,-0.4588841201720914,-0.32669458,0.0
67188.26730036736,-3.095840784865353,-10.584467436420551,-0.9989535658091416,-0.0457359088375993,-0.0666231759656652,-0.4206437768244165,0.43496054,0.0
67188.28761053085,2.963383327282929,-11.198059751575364,-0.9841626988112052,0.177267544318313,-0.0723167381974249,-0.2846781115882422,0.74139893,0.0
67188.30784249306,2.7194803820091127,-12.19514726370194,-0.9122256031763598,0.4096882337943408,-0.0740163090128755,-0.084978540772609,0.7761983,0.0
67188.32807350159,2.472509475159524,-12.348545342350256,-0.7843906697232567,0.620267101538604,-0.0723167381974249,0.0849785407716429,0.42208257,0.0
67188.34837794304,2.2224706067341646,-12.501943421279345,-0.6065184240141109,0.7950694317677162,-0.0695124463519313,0.1402145922748057,0.17014866,0.0
67188.36881017685,1.986237565399776,-11.81165206673018,-0.4035936757722549,0.9149383284553336,-0.0668781115879828,0.1317167381975449,-0.5189285,0.0
67188.38893127441,1.7622763703684718,-11.198059751575364,-0.1903120966528836,0.9817236402713256,-0.0659433476394849,0.0467381974249352,-0.9662188,0.0
67188.40933227539,1.561324887155453,-10.047574160660089,0.009471298029161,0.999955146250892,-0.0680678111587982,-0.1062231759657619,-0.9563092,0.0
67188.42947554588,1.378781173397062,-9.127185687927865,0.1908373993452073,0.9816216618489824,-0.0725716738197425,-0.2251931330474154,-0.9589115,0.0
67188.44974803925,1.216179209881184,-8.130098175801292,0.3472313307847912,0.9377795065586702,-0.0788600858369098,-0.3144206008586545,-0.90996784,0.0
67188.47005677223,1.154819978365758,-3.067961575774073,0.404083210454023,0.9147222305318538,-0.0866781115879828,-0.3909012875540035,-0.60246456,0.0
67188.49020242691,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0948360515021459,-0.4078969957085257,-0.05393237,0.0
67188.51069903374,1.0735189966078194,-3.758252930323239,0.4770343970335323,0.8788846249917303,-0.1018892703862661,-0.3526609442063297,0.6155167,0.0
67188.53079462051,0.9722762646073672,-5.06213660002722,0.5634204101120666,0.8261703465201052,-0.1056283261802575,-0.1869527896997403,0.9262742,0.0
67188.55104160309,0.8940432444251994,-3.9116510091119423,0.6262649993710618,0.7796102555525831,-0.1054583690987124,0.0084978540772607,0.9806593,0.0
67188.57151722908,0.840353916849202,-2.684466378802313,0.6671992422977693,0.7448792996702772,-0.1020592274678111,0.1699570815452187,0.9689114,0.0
67188.59161257744,0.8035383779399466,-1.8407769454435163,0.6941640762559138,0.7198168067194415,-0.0961957081545064,0.2931759656621699,0.9642221,0.0
67188.61198925972,0.7835966276974333,-0.9970875121265736,0.7083795111393735,0.7058317562974497,-0.088462660944206,0.3866523605153728,0.9606113,0.0
67188.6320734024,0.7789946853337764,-0.2300971181830554,0.7116201957627137,0.7025643721273069,-0.0796248927038626,0.4418884120175695,0.8879139,0.0
67188.65255498886,0.7835966276974333,0.2300971181830554,0.7083795111393735,0.7058317562974497,-0.0702772532188841,0.4673819742493518,0.7301624,0.0
67188.67271137238,0.8004704163641754,0.8436894333378699,0.6963691762278571,0.7176837537521215,-0.0609296137339055,0.4673819742493525,0.66816837,0.0
67188.69318914413,0.8280820705461168,1.3805827090983327,0.6762898182660442,0.7366356505828923,-0.0517519313304721,0.458884120172091,0.5635422,0.0
67188.71343278885,0.8664315902432579,1.917475984858796,0.6475498748273171,0.7620230702617382,-0.0430841201716738,0.4333905579403084,0.15227082,0.0
67188.73358368874,0.9139849946677128,2.377670221224906,0.6105947164321485,0.7919432380323379,-0.0354360515021459,0.3824034334767427,0.28818184,0.0
67188.75393486023,0.9692083030315958,2.7611654181966654,0.5659524134502963,0.8244379089475355,-0.0289776824034334,0.322918454935916,0.25817263,0.0
67188.77436637878,1.036703457698564,3.37475773335148,0.509060453506018,0.8607307678224634,-0.0231991416309012,0.2889270386268722,0.27248338,0.0
67188.79434728622,1.1134024970928462,3.834951969717591,0.441611336530274,0.8972064575380323,-0.0180154506437768,0.2591845493564589,0.19771273,0.0
67188.81478261948,1.1486840552142157,1.7640779060700915,0.4096882337943411,0.9122256031763596,-0.0135115879828326,0.2251931330474151,0.19573538,0.0
67188.83498477936,1.1486840552142157,1.7640779060500364,0.4096882337943411,0.9122256031763596,-0.0095175965665236,0.199699570813362,0.5243828,0.0
67188.85538291931,1.1686258054567285,0.4985437560632868,0.3914166059738834,0.9202135842117772,-0.0055236051502145,0.1996995708156322,0.92516375,0.0
67188.87564706802,1.3051500955785509,6.826214506097312,0.2625328863182567,0.9649230454297406,-0.0011896995708154,0.2166952789701542,0.99992037,0.0
67188.89585161209,1.4554802127913442,7.516505860646477,0.1150607086576043,0.9933584616457496,0.0031442060085836,0.2166952789701542,0.6965027,0.0
67188.91604566574,1.6288200418224212,8.666991451561755,-0.0579911619362614,0.9983170964865232,0.0075630901287553,0.2209442060087846,0.74321014,0.0
67188.93635106087,1.806761813217156,8.897088569744811,-0.2337818262346302,0.9722890813551291,0.0130017167381974,0.2719313304723503,0.65181816,0.0
67188.95677614212,2.0000433924907464,9.664078963688327,-0.416186292835526,0.9092793683218716,0.0192051502145922,0.3101716738200246,0.6473852,0.0
67188.97696208954,2.210198760431079,10.5077683970262,-0.5967160293205143,0.8024524785630356,0.0256635193133047,0.322918454935916,0.58893067,0.0
67188.99730563164,2.428024032310841,10.89126359399796,-0.7560309041761194,0.6545359210392042,0.0321218884120171,0.3229184549359162,0.6488317,0.0
67189.01739835739,2.655053188917916,11.351457830364067,-0.8839561897747695,0.4675697322954851,0.0387502145922746,0.3314163090131767,0.65601194,0.0
67189.03781104088,2.888218268676533,11.658253987941476,-0.968072070864768,0.2506720279799876,0.0455484978540772,0.3399141630904378,0.8437965,0.0
67189.05803799629,3.118315386859379,11.504855909152772,-0.9997290966591008,0.0232751647293416,0.05302660944206,0.373905579399482,0.5539379,0.0
67189.07847571373,-2.9409087252889035,11.198059751575364,-0.9799304730570416,-0.1993395795475723,0.0607596566523605,0.3866523605153731,0.068149745,0.0
67189.09873318672,-2.723083453409142,10.89126359387414,-0.913695814634258,-0.4063987676160446,0.0674729613733905,0.3356652360479914,-0.49831703,0.0
67189.11881709099,-2.4991222583778385,11.198059751575364,-0.8006180030911407,-0.5991751105698184,0.0715519313304721,0.2039484978542625,-0.9999999,0.0
67189.13926458359,-2.275161063346535,11.198059751575364,-0.6475498748273167,-0.7620230702617384,0.0717218884120171,0.0084978540772607,-0.9757174,0.0
67189.15944457054,-2.057335791466774,10.89126359399796,-0.467569732295485,-0.8839561897747696,0.068662660944206,-0.1529613733906965,-0.8009519,0.0
67189.17982387543,-1.848714404314327,10.431069357631849,-0.2743542081695168,-0.9616287061333378,0.0640738197424892,-0.2294420600860462,-0.41099066,0.0
67189.19999456406,-1.6569668058286218,9.587379924293977,-0.0860638776037379,-0.9962896210298532,0.0592300429184549,-0.2421888412019366,0.22240973,0.0
67189.22048568726,-1.482092996009659,8.743690490956107,0.0885870527529586,-0.996068438454178,0.055575965665236,-0.1827038626611106,0.6907665,0.0
67189.24049067497,-1.3194910324937807,8.130098175801292,0.2486684639951631,-0.9685886614111722,0.0548961373390557,-0.0339914163090437,0.7178466,0.0
67189.26097917557,-1.1768308192204162,7.133010663674718,0.3838531501179848,-0.923394151565029,0.056850643776824,0.0977253218885008,0.57068115,0.0
67189.28112506866,-1.032636625159166,7.209709703069071,0.51255668204929,-0.8586533920544559,0.0601648068669527,0.1657081545065887,0.88750917,0.0
67189.30143046379,-0.9053162197646576,6.366020269731202,0.6174368658774102,-0.7866204400188702,0.0650935622317596,0.2464377682405674,0.36958396,0.0
67189.32169604301,-0.7918016414611202,5.6757289151820345,0.7025643721273069,-0.7116201957627136,0.0707871244635193,0.2846781115882415,0.054038536,0.0
67189.34196734428,-0.6828890055212397,5.44563179693707,0.7757528898138975,-0.6310368087088003,0.0757158798283261,0.246437768237766,0.1870927,0.0
67189.36216211319,-0.5939181198238725,4.448544284872406,0.8287544173720812,-0.5596124692019131,0.0797948497854077,0.2039484978542625,-0.27049544,0.0
67189.38253235817,-0.5156850996417048,3.9116510091119423,0.8699550826349111,-0.4931309706332436,0.0825991416309012,0.1402145922748057,0.16621491,0.0
67189.40274763107,-0.4497239257626222,3.298058693957128,0.9005671508145857,-0.4347169272914263,0.0843836909871244,0.0892274678112397,0.06605695,0.0
67189.42314291,-0.3914326558229679,2.9145634969853687,0.9243634317078756,-0.3815131008513858,0.0860832618025751,0.0849785407726097,0.1075337,0.0
67189.44325375557,-0.3408112898227416,2.53106830001361,0.942483800617772,-0.3342518295732724,0.0876128755364806,0.0764806866953482,0.11706786,0.0
67189.46350455284,-0.2917239046104012,2.454369260619258,0.9577494975208573,-0.2876037204184702,0.0892274678111588,0.080729613733979,0.027514568,0.0
67189.48383665085,-0.2472384617617176,2.224272142436203,0.969591941830067,-0.2447273305910068,0.0906721030042918,0.0722317596567182,-0.29449067,0.0
67189.50430846214,-0.2134908844282335,1.68737886667574,0.977297247513528,-0.2118728156288151,0.0912669527896995,0.0297424892704137,-0.47263548,0.0
67189.52460384369,-0.1828112686705206,1.5339807878870364,0.983336505450512,-0.1817947112772399,0.0903321888412017,-0.0467381974249352,0.014293106,0.0
67189.54468941689,-0.1644034992158929,0.9203884727322218,0.9865161564944414,-0.163663902481381,0.0893124463519313,-0.0509871244635659,-0.32670116,0.0
67189.56498742104,-0.1444617489733796,0.9970875121265736,0.9895835357303336,-0.1439598062358092,0.0882077253218884,-0.055236051502196,0.031817824,0.0
67189.58520102501,-0.1275879603066375,0.8436894333378699,0.9918716916890434,-0.1272420811913854,0.0865931330472103,-0.080729613733979,-0.04995563,0.0
67189.60548734665,-0.1107141716398955,0.8436894333282783,0.993877443934992,-0.1104881280375709,0.0854034334763948,-0.0594849785401504,0.028912487,0.0
67189.62580418587,-0.099976306124696,0.5368932757604628,0.9950065304392532,-0.0998098411141881,0.0843836909871244,-0.0509871244635659,0.06251617,0.0
67189.64610028267,-0.0861704790337252,0.6902913545491663,0.9962896210298532,-0.086063877603738,0.0837038626609442,-0.0339914163090437,0.48643807,0.0
67189.66643881798,-0.0723646519427545,0.6902913545491663,0.9973828209763552,-0.0723015105046057,0.0842987124463519,0.0297424892704137,0.30047193,0.0
67189.68651008606,-0.0524229017002411,0.9970875121265736,0.998626234342622,-0.052398893906979,0.0857433476394849,0.0722317596567182,0.3711547,0.0
67189.70693254471,-0.0324811514577278,0.9970875121265736,0.9994725337766164,-0.0324754403534518,0.0878678111587982,0.1062231759657613,-0.08709325,0.0
67189.72717952728,-0.0094714396394432,1.1504855909152771,0.999955146250892,-0.0094712980291606,0.089907296137339,0.1019742489271312,-0.10504586,0.0
67189.74767184258,0.0104703106030701,0.9970875121265736,0.9999451867986928,0.0104701192986234,0.0912669527896995,0.0679828326180882,-0.48483795,0.0
67189.76777434349,0.0227421569061552,0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0910969957081545,-0.0084978540772614,-0.64614594,0.0
67189.78819823265,0.0304120608455834,0.3834951969717591,0.999537588919292,0.0304073730764195,0.0893124463519313,-0.0892274678112397,-0.58396506,0.0
67189.80830049515,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.08591330472103,-0.1699570815452187,-0.76624596,0.0
67189.82859134674,0.0212081761182696,-0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0809845493562231,-0.2464377682405677,-0.6001476,0.0
67189.84885191917,0.0104703106030701,-0.536893275754359,0.9999451867986928,0.0104701192986234,0.0750360515021459,-0.2974248927007517,-0.5197249,0.0
67189.86923956871,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0689175965665236,-0.3059227467813945,-0.31961516,0.0
67189.88929104805,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0629690987124463,-0.297424892704133,-0.24223971,0.0
67189.90967535973,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0577004291845493,-0.2634334763950893,-0.3864589,0.0
67189.93006110191,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.052856652360515,-0.242188841201937,-0.3300652,0.0
67189.9502902031,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0482678111587982,-0.2294420600860455,-0.19855553,0.0
67189.97049808502,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0441038626609442,-0.2081974248928932,-0.347442,0.0
67189.99084019661,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0401098712446351,-0.1996995708156325,0.043886453,0.0
67190.0113003254,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0368806866952789,-0.161459227467958,-0.24988347,0.0
67190.03146314621,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,0.0341613733905579,-0.135965665236175,-0.17040212,0.0
67190.05160880089,-0.0386170746092704,-0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0316120171673819,-0.1274678111589142,-0.20576686,0.0
67190.07185173035,-0.040151055397156,-0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0291476394849785,-0.1232188841202837,-0.07996939,0.0
67190.09236168861,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0268532188841201,-0.1147210300430227,-0.0067719244,0.0
67190.11250686646,-0.0370830938213847,0.1533980787869596,0.9993125008666056,-0.0370745952335321,0.025068669527897,-0.0892274678102255,-0.0417845,0.0
67190.1326842308,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.023793991416309,-0.0637339055794571,-0.10529684,0.0
67190.15309858322,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0226042918454935,-0.0594849785408267,0.0924632,0.0
67190.17322158813,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0218394849785407,-0.0382403433476741,-0.029324004,0.0
67190.19361424446,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0213296137339055,-0.0254935622317829,-0.030664098,0.0
67190.21401166916,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0210746781115879,-0.0127467811158913,-0.18170336,0.0
67190.23435854912,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0205648068669527,-0.0254935622317828,0.09365961,0.0
67190.2542757988,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0200549356223175,-0.0254935622317829,0.03214684,0.0
67190.27465939522,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.019969957081545,-0.0042489270386303,-0.033754572,0.0
67190.29495215416,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0198,-0.0084978540772609,-0.24192412,0.0
67190.3152384758,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0191201716738197,-0.0339914163090437,-0.21312071,0.0
67190.33560109138,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0178454935622317,-0.0637339055794571,-0.13081197,0.0
67190.3556523323,-0.0125394012152144,-0.2300971181804395,0.9999213827387158,-0.0125390726090316,0.0163158798283261,-0.0764806866944791,-0.13764964,0.0
67190.37610197067,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0147862660944206,-0.0764806866953484,0.07095437,0.0
67190.39644479752,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0136815450643776,-0.0552360515021961,0.19834574,0.0
67190.4167470932,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0133416309012875,-0.0169957081545218,0.013188097,0.0
67190.43709731102,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0133416309012875,0.0,0.25423494,0.0
67190.45722484589,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0135965665236051,0.0127467811158914,0.16553487,0.0
67190.4775094986,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0143613733905579,0.0382403433476742,0.065505594,0.0
67190.49785900116,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0152111587982832,0.0424892703863047,0.07598868,0.0
67190.51813459396,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0162309012875536,0.0509871244635657,-0.11576704,0.0
67190.5385055542,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0170806866952789,0.0424892703863046,0.05279974,0.0
67190.55855870247,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0176755364806866,0.0297424892704133,-0.17857642,0.0
67190.57891654968,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0179304721030042,0.0127467811158913,-0.11034528,0.0
