# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24852.65855741501,2.296101684552676,-4.678641403055461,-0.6633639718484999,0.7482968935211362,-0.0174206008583691,0.2294420600860457,0.6516922,0.0
24852.679119586945,2.2163346835826223,-3.988350048506295,-0.6016285521547864,0.7987759918976881,-0.0116420600858369,0.2889270386268722,0.69496304,0.0
24852.699398756027,2.142703605764111,-3.681553890928887,-0.5412368062715407,0.840870215631986,-0.0051836909871244,0.322918454935916,0.56379753,0.0
24852.71953558921,2.081344374248685,-3.067961575774073,-0.4886554789507033,0.8724768322949663,0.0015296137339055,0.3356652360518075,0.42112404,0.0
24852.73984861374,2.027655046672688,-2.684466378802313,-0.4411311693373185,0.8974426396372585,0.0079030042918454,0.3186695278972855,0.28960842,0.0
24852.760120153427,1.9969754309149748,-1.5339807878870364,-0.4133947043961113,0.9105519306317744,0.0137665236051502,0.2931759656655027,0.21550782,0.0
24852.78029346466,1.9708977575209188,-1.303883669703981,-0.3895117641906173,0.92102149027974,0.0187802575107296,0.250686695279198,0.2133357,0.0
24852.80063104629,1.9693637767330336,-0.0766990393943518,-0.3880984771939831,0.921617909982066,0.0231141630901287,0.216695278970154,0.19454302,0.0
24852.82109284401,1.978567661460348,0.4601942363661109,-0.396564384355329,0.9180069112271864,0.0269381974248927,0.1912017167383713,0.19487375,0.0
24852.841364383698,2.003111354066518,1.227184630309629,-0.418973963971049,0.9079982475282572,0.0302523605150214,0.1657081545065885,0.27221403,0.0
24852.86169075966,2.0429948545515444,1.9941750242531475,-0.4548453269105597,0.8905704512208038,0.0333115879828326,0.1529613733906969,0.38106424,0.0
24852.88196706772,2.0936162205517705,2.53106830001361,-0.499325316942758,0.8664145819756349,0.0365407725321888,0.161459227467958,0.48344266,0.0
24852.90233898163,2.1565094328550822,3.144660615168424,-0.5527937670184567,0.8333180972147096,0.0403648068669527,0.1912017167383713,0.6349848,0.0
24852.92237019539,2.228606529885707,3.604854851534536,-0.611385460797577,0.7913329377230133,0.044868669527897,0.2251931330474151,0.77864426,0.0
24852.94268584252,2.303771588492104,3.758252930323239,-0.6690837689661548,0.7431869953827537,0.0504772532188841,0.2804291845496115,0.848081,0.0
24852.962926387787,2.3896745126137,4.295146206083702,-0.7303800444009482,0.6830409875994771,0.0572755364806867,0.3399141630904378,0.8723852,0.0
24852.983367443085,2.4801793790989524,4.525243324163865,-0.7891249404357159,0.614232715167735,0.0649236051502146,0.3824034334680479,0.84265596,0.0
24853.00374150276,2.576820168735748,4.8320394818441645,-0.8447103937705489,0.5352236454567421,0.0731665236051502,0.4121459227471558,0.77349406,0.0
24853.023822307587,2.6765289199483147,4.985437560632867,-0.8937929841733404,0.4484797670380625,0.0816643776824034,0.4248927038630473,0.316628,0.0
24853.043944597244,2.785441555888195,5.445631796998979,-0.9372457572343068,0.3486694574325246,0.0895673819742489,0.3951502145926343,-0.43277684,0.0
24853.064323425293,2.8989561341917325,5.6757289151820345,-0.9707078919954664,0.2402627487100692,0.0949210300429184,0.26768240343372,-0.95035315,0.0
24853.08471274376,3.040082366677212,7.056311624280367,-0.9948522534473478,0.101336043986007,0.0960257510729613,0.055236051502196,-0.97157407,0.0
24853.105025291443,-3.088170880925925,7.746602978829533,-0.9985733964314488,-0.0533963663497877,0.0932214592274678,-0.1402145922748057,-0.97166544,0.0
24853.12538599968,-2.927102898197933,8.053399136406941,-0.9770851263994051,-0.2128489036125354,0.0882077253218884,-0.2506866952791978,-0.9720763,0.0
24853.1454975605,-2.76603491546994,8.053399136406941,-0.9303031930438376,-0.3667914516621673,0.0815793991416309,-0.3314163090131767,-0.9823677,0.0
24853.165849924088,-2.604966932741948,8.053399136406941,-0.8594386336018801,-0.5112389217113006,0.0735064377682403,-0.403648068669895,-0.9768255,0.0
24853.18610024452,-2.451568853953384,7.669903939435182,-0.7712308654251846,-0.6365555374164307,0.064668669527897,-0.4418884120175695,-0.9812841,0.0
24853.206387043,-2.310442621467905,7.056311624280367,-0.6740266691913298,-0.7387070117569222,0.0551510729613733,-0.4758798283266132,-0.98772216,0.0
24853.226760864258,-2.1754523121339684,6.74951546670296,-0.5684790898288686,-0.8226977114513818,0.0454635193133047,-0.484377682403874,-0.98186636,0.0
24853.24665904045,-2.063471714618317,5.599029875787682,-0.4729847836427745,-0.8810705956065029,0.0356060085836909,-0.4928755364811351,-0.9342137,0.0
24853.26702809333,-1.959161021042093,5.215534678815924,-0.3786753983363375,-0.9255295471754622,0.0255785407725321,-0.5013733905583957,-0.90842205,0.0
24853.28722810745,-1.8732580969204973,4.295146206083702,-0.2978711276428091,-0.9546060922269464,0.0156360515021459,-0.4971244635197655,-0.6124609,0.0
24853.307797670364,-1.801160999889872,3.604854851534536,-0.2283325783060962,-0.9735831929958992,0.0060334763948497,-0.4801287553652436,-0.3075166,0.0
24853.32787823677,-1.745937691525989,2.7611654181966654,-0.1742473414558167,-0.9847019163155822,-0.002719313304721,-0.4376394849789388,0.015804624,0.0
24853.348103046417,-1.7091221526167335,1.840776945464444,-0.1378851258071963,-0.9904482278651084,-0.0095175965665236,-0.3399141630904378,0.081647225,0.0
24853.368511915207,-1.6891804023742203,0.9970875121265736,-0.1181077479704548,-0.993000785432392,-0.0141914163090128,-0.233690987124676,0.028310763,0.0
24853.388847589493,-1.6845784600105635,0.2300971181830554,-0.1135367810850806,-0.9935337937588428,-0.0174206008583691,-0.161459227467958,0.35412812,0.0
24853.40913128853,-1.693782344737877,-0.4601942363661109,-0.1226762135892948,-0.9924467474980176,-0.0190351931330472,-0.080729613733979,0.5186098,0.0
24853.42947912216,-1.7259959412834758,-1.6106798272813885,-0.1545773176305491,-0.9879806945857516,-0.0187802575107296,0.0127467811158913,0.016935878,0.0
24853.44970345497,-1.7689474033442738,-2.147573103041851,-0.1968569241713123,-0.9804322268294786,-0.0182703862660944,0.0254935622317829,-0.569863,0.0
24853.470075130463,-1.8303066348596992,-3.067961575774073,-0.2566072877087954,-0.9665157525331574,-0.0184403433476394,-0.0084978540772609,-0.9746902,0.0
24853.490060567856,-1.905471693466096,-3.758252930237786,-0.3284625654927531,-0.9445169892966028,-0.0191201716738197,-0.033991416308271,-0.9829877,0.0
24853.51048278809,-2.002112483102891,-4.8320394818441645,-0.418066782023195,-0.908416295411289,-0.0214145922746781,-0.1147210300430227,-0.9771063,0.0
24853.530610084534,-2.0987532727396867,-4.8320394818441645,-0.5037695258815051,-0.8638381010311617,-0.0264283261802575,-0.2506866952791979,-0.9757241,0.0
24853.550969839096,-2.2045979471037955,-5.292233718210276,-0.5922123070806204,-0.8057819701024893,-0.0333115879828326,-0.3441630901290682,-0.94891745,0.0
24853.571408987045,-2.330384371710418,-6.289321230336848,-0.6886227867815671,-0.7251197539201291,-0.0414695278969957,-0.4078969957085257,-0.89165515,0.0
24853.591758728027,-2.463840700256469,-6.672816427308607,-0.7789843088078158,-0.6270434168629868,-0.050137339055794,-0.4333905579403084,-0.78191,0.0
24853.61189174652,-2.6095688751056048,-7.286408742463423,-0.8617822168242145,-0.5072784351473484,-0.0587201716738197,-0.4291416309016777,-0.6186126,0.0
24853.6321322918,-2.759898992318398,-7.516505860646477,-0.9280350903114384,-0.3724927799980023,-0.0671330472103004,-0.4206437768244169,-0.3646784,0.0
24853.65247797966,-2.927102898197933,-8.360195293984347,-0.9770851263994051,-0.2128489036125354,-0.0746961373390558,-0.378154506438112,-0.00061622227,0.0
24853.67279219628,-3.095840784865353,-8.4368943333787,-0.9989535658091416,-0.0457359088375993,-0.0805596566523605,-0.2931759656655029,0.7329318,0.0
24853.6930820942,2.9986648854042994,-9.433981845505274,-0.989803202927896,0.1424416353236601,-0.083193991416309,-0.1317167381975449,0.97835505,0.0
24853.713242292404,2.796179421403395,-10.12427320005444,-0.9409356185087024,0.3385855310281961,-0.081919313304721,0.0637339055794574,0.97220755,0.0
24853.733538627625,2.57988813031152,-10.814564554603605,-0.8463484614053612,0.5326295916270309,-0.0778403433476394,0.2039484978542625,0.9422478,0.0
24853.753841638565,2.362062858431758,-10.89126359399796,-0.7112441447993968,0.7029450664800022,-0.0717218884120171,0.3059227467813945,0.59693396,0.0
24853.77394866944,2.1565094328550822,-10.277671278843144,-0.5527937670184567,0.8333180972147096,-0.064838626609442,0.3441630901290682,0.3578339,0.0
24853.79448533058,1.958625911217834,-9.894176081871384,-0.378180084191204,0.9257320475824168,-0.0584652360515021,0.3186695278972856,0.24608567,0.0
24853.81458830833,1.7806841398230997,-8.897088569744811,-0.2083501762078536,0.9780542950542962,-0.052856652360515,0.2804291845496111,0.79715216,0.0
24853.83492732048,1.619616157095107,-8.053399136406941,-0.0488004399438155,0.9988085487526076,-0.0471630901287553,0.2846781115882418,1.0,0.0
24853.85520172119,1.4692860398823149,-7.516505860646477,0.1013360439860074,0.9948522534473478,-0.0401098712446351,0.3526609442063294,1.0,0.0
24853.875494241714,1.335829711336264,-6.672816427308607,0.2328105184374092,0.9725221141469764,-0.031781974248927,0.4163948497857861,0.9999976,0.0
24853.89586830139,1.2177131906690697,-5.90582603336509,0.3457923870681949,0.9383110491972688,-0.022689270386266,0.4546351931334608,0.99722177,0.0
24853.91573476792,1.1563539591536438,-3.067961575774073,0.4026795692530193,0.915341009955417,-0.0131716738197424,0.4758798283266132,0.9484062,0.0
24853.93620085716,1.1563539591536438,-3.067961575774073,0.4026795692530193,0.915341009955417,-0.0032291845493562,0.4971244635197654,0.4905752,0.0
24853.956635952,1.1471500744263303,-0.2300971181830554,0.4110870877770408,0.9115960762656844,0.0062034334763948,0.4716309012879826,0.33985642,0.0
24853.97677826881,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0147862660944206,0.4291416309016779,-0.30111748,0.0
24853.997174263,1.1195384202443883,-1.4572817484595495,0.4360978679917341,0.8998992441007293,0.0209896995708154,0.310171673812972,-0.9997634,0.0
24854.01754641533,1.0827228813351333,-1.840776945464444,0.4689251534577707,0.8832379070525711,0.0228592274678111,0.0934763948498705,-0.95431817,0.0
24854.037645816803,1.0474413232137634,-1.7640779060700915,0.4997888723862946,0.8661472640601228,0.0204798283261802,-0.1189699570816533,-0.8146795,0.0
24854.057952165604,1.0213636498197078,-1.303883669703981,0.5222034880511681,0.852820917348533,0.0160609442060085,-0.2209442060087846,-0.77376145,0.0
24854.078238725662,1.0044898611529658,-0.8436894333378699,0.5365187847474654,0.8438883774606112,0.0104523605150214,-0.2804291845496113,-0.7148748,0.0
24854.09855079651,0.9998879187893088,-0.2300971181830554,0.540396615560989,0.8414104217860798,0.0038240343347639,-0.331416309013177,-0.6124547,0.0
24854.11883878708,1.0060238419408511,0.3067961575774072,0.535223645456742,0.8447103937705489,-0.0031442060085836,-0.3484120171676989,-0.35168824,0.0
24854.138991832733,1.0274995729712502,1.0737865515209255,0.5169608469428444,0.8560090436018402,-0.0098575107296137,-0.3356652360518074,-0.103594616,0.0
24854.159481048584,1.0643151118805054,1.840776945464444,0.4851032305980638,0.8744568918267622,-0.0154660944206008,-0.2804291845496113,0.22726162,0.0
24854.17959189415,1.1180044394565032,2.684466378802313,0.4374777825116326,0.899229219837025,-0.0191201716738197,-0.1827038626611104,0.65705013,0.0
24854.19971847534,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.019969957081545,-0.0424892703863046,0.8843625,0.0
24854.22022986412,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0178454935622317,0.1062231759657618,0.93643534,0.0
24854.24051451683,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0135115879828326,0.2166952789701542,0.85508025,0.0
24854.260810375214,1.2606646527298675,5.292233718210276,0.3051840314309291,0.9522933933192888,-0.0073931330472103,0.3059227467813941,0.94424546,0.0
24854.28108882904,1.4017908852153464,7.056311624280367,0.1682020439265429,0.98575254116788,8.49785407725322e-05,0.3739055793994817,0.7797402,0.0
24854.301256418228,1.5582569255796814,7.823302018223885,0.0125390726090323,0.9999213827387158,0.0080729613733905,0.3993991416312645,0.62591815,0.0
24854.321424484253,1.7377326777623017,8.973787609139162,-0.1661620740052417,0.9860984561200148,0.015975965665236,0.3951502145926341,0.5309486,0.0
24854.34193110466,1.926412314672236,9.433981845505274,-0.3481678781245734,0.937432199490839,0.0234540772532188,0.3739055793994818,0.44911984,0.0
24854.36213874817,2.1350337018246828,10.431069357631849,-0.5347715560193101,0.8449966762494903,0.0302523605150214,0.3399141630904378,0.38982865,0.0
24854.38265299797,2.355926935280216,11.044661672786662,-0.7069175659867559,0.7072959457676543,0.0363708154506437,0.3059227467813941,0.62641346,0.0
24854.402670145035,2.5829560918872905,11.351457830364067,-0.8479785628861248,0.530030524484753,0.0422343347639485,0.2931759656655026,0.740712,0.0
24854.423006772995,2.819189133221679,11.81165206673018,-0.948476609852282,0.3168471564699957,0.0486077253218884,0.3186695278972856,0.8025176,0.0
24854.443254470825,3.055422174556068,11.81165206673018,-0.9962896210298532,0.0860638776037381,0.055575965665236,0.3484120171676986,0.7704536,0.0
24854.463622808456,-2.9961320336527866,11.581554948547124,-0.9894392448087856,-0.144948200513908,0.0633090128755364,0.3866523605153735,0.453768,0.0
24854.48383212089,-2.77677278098514,10.96796263339231,-0.9341880423567772,-0.3567810274070245,0.0710420600858369,0.3866523605153728,0.030878758,0.0
24854.504126787186,-2.5589475091053786,10.89126359375032,-0.83501012283711,-0.5502345815736726,0.0775004291845493,0.3229184549285737,-0.97890747,0.0
24854.524218797684,-2.339588256437732,10.96796263339231,-0.6952674442576136,-0.7187511258811956,0.0805596566523605,0.1529613733906972,-1.0,0.0
24854.544588804245,-2.123296965345857,10.814564554603605,-0.5248174481630918,-0.8512148060880875,0.0790300429184549,-0.0764806866953482,-0.9992775,0.0
24854.56490421295,-1.9070056742539807,10.814564554603605,-0.3299110493878712,-0.9440120229593444,0.0749510729613733,-0.2039484978542632,-0.76134574,0.0
24854.5852804184,-1.7121901141925049,9.74077800308268,-0.140923129232584,-0.9900205410229104,0.0694274678111588,-0.2761802575109807,-0.14710182,0.0
24854.60554742813,-1.5342483427977704,8.897088569744811,0.0365398480143174,-0.9993321967729702,0.0639888412017167,-0.27193133047235,0.28829348,0.0
24854.62580275536,-1.368578417706121,8.283496254589997,0.2008425389445355,-0.9796235371561428,0.0605896995708154,-0.1699570815452191,0.7236649,0.0
24854.64609074593,-1.2167143197054426,7.59320490004083,0.346729466068245,-0.937965179183124,0.0599948497854077,-0.0297424892704133,0.6199378,0.0
24854.666237592697,-1.075588087219964,7.056311624280367,0.4752148852801469,-0.8798697703684204,0.0618643776824034,0.0934763948498705,0.34439898,0.0
24854.68661928177,-0.9451997202496843,6.519418348519904,0.5855809946872084,-0.8106139023364574,0.0644987124463519,0.1317167381975449,-0.2880393,0.0
24854.706845521927,-0.8255492187946043,5.982525072759442,0.6781534358561822,-0.7349203476816076,0.0662832618025751,0.0892274678112397,-0.7238002,0.0
24854.72732424736,-0.728908429157809,4.8320394818441645,0.7459018937017938,-0.6660558272187683,0.0656884120171673,-0.0297424892704137,-0.99492663,0.0
24854.74730157852,-0.6506754089756412,3.9116510091119423,0.7956748686720968,-0.6057239498019221,0.0626291845493562,-0.1529613733906965,-0.5478829,0.0
24854.76774287224,-0.5908501582481012,2.991262536379721,0.8304673839555067,-0.5570672528394548,0.0578703862660944,-0.2379399141633066,-0.37700838,0.0
24854.78795170784,-0.540228792247875,2.53106830001361,0.8575910285868434,-0.5143322152921785,0.052856652360515,-0.2506866952791981,0.015917435,0.0
24854.808340787888,-0.4880734454597633,2.607767339407962,0.8832379070525711,-0.4689251534577706,0.0485227467811158,-0.216695278970154,0.19567566,0.0
24854.828516483307,-0.4451219833989653,2.147573103041851,0.9025581499655112,-0.4305679806149473,0.0458884120171673,-0.1317167381975449,-0.18756714,0.0
24854.848769426342,-0.4006365405502817,2.224272142436203,0.920812926854198,-0.3900045560480101,0.0440188841201716,-0.0934763948498701,0.49519643,0.0
24854.86898255348,-0.360753040065255,1.9941750242531475,0.935631281732209,-0.3529789011317019,0.0433390557939914,-0.0339914163090441,0.018259536,0.0
24854.88942360878,-0.322403520368114,1.917475984858796,0.948476609852282,-0.3168471564699957,0.043763948497854,0.0212446351931526,0.32207713,0.0
24854.909594535828,-0.2886559430346299,1.68737886667574,0.9586273459484556,-0.2846640328524489,0.0441888412017167,0.0212446351931522,0.4404367,0.0
24854.93005394936,-0.2549083657011458,1.68737886667574,0.9676864059570434,-0.252156736427842,0.0457184549356223,0.0764806866953486,0.45282423,0.0
24854.950023412704,-0.2226947691555473,1.6106798272813885,0.975305828210713,-0.220858645876079,0.0486077253218884,0.1444635193134361,0.5312699,0.0
24854.970697164536,-0.1858792302462919,1.840776945464444,0.9827741393677324,-0.1848106895988788,0.0524317596566523,0.1912017167383713,0.5155638,0.0
24854.99053645134,-0.1490636913370365,1.840776945464444,0.9889105647187374,-0.1485122721786587,0.0571055793991416,0.2336909871246759,0.037855476,0.0
24855.01115870476,-0.1137821332156668,1.7640779060299812,0.9935337937588428,-0.1135367810850805,0.0613545064377682,0.2124463519266931,-0.0011089994,0.0
24855.031409025192,-0.0877044598216109,1.303883669703981,0.9961564285639964,-0.0875920648838902,0.0645836909871244,0.161459227467958,-0.2923822,0.0
24855.05165743828,-0.0692966903669832,0.9203884727322218,0.9975999450109996,-0.0692412428690489,0.0663682403433476,0.0892274678112397,-0.027283417,0.0
24855.071757555008,-0.0554908632760124,0.6902913545491663,0.998460777076467,-0.055462389417133,0.0670480686695279,0.0339914163090444,0.11053573,0.0
24855.09193086624,-0.0447529977608129,0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0677278969957081,0.0339914163090437,0.06510793,0.0
24855.11238694191,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0684927038626609,0.0382403433476737,0.12702364,0.0
24855.132709264755,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0695124463519313,0.0509871244635659,0.028395277,0.0
24855.152869939804,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0704472103004291,0.0467381974249352,-0.17158605,0.0
24855.173243522644,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0709570815450643,0.0254935622317829,0.10242767,0.0
24855.19329929352,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0712120171673819,0.0127467811158908,-0.16539302,0.0
24855.213688611984,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.071381974248927,0.0084978540772614,-0.27170995,0.0
24855.233914613724,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0709570815450643,-0.0212446351931522,-0.4816703,0.0
24855.254213809967,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0697673819742489,-0.0594849785408267,-0.5300398,0.0
24855.27448558808,0.0304120608455834,-0.0766990393943518,0.999537588919292,0.0304073730764195,0.0673030042918454,-0.1232188841202842,-0.69057643,0.0
24855.294914245605,0.0242761376940408,-0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0632240343347639,-0.2039484978542625,-0.48801064,0.0
24855.314967870712,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0582103004291845,-0.2506866952791978,-0.50887775,0.0
24855.33541297913,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0529416309012875,-0.2634334763950896,-0.28582403,0.0
24855.355578422543,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.047757939914163,-0.2591845493564589,-0.029135156,0.0
24855.375898838043,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.043593991416309,-0.2081974248928932,-0.01642065,0.0
24855.39624762535,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0404497854077253,-0.1572103004293272,0.35634297,0.0
24855.416516304016,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0390051502145922,-0.0722317596567182,0.018176349,0.0
24855.436868667603,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0385802575107296,-0.0212446351931522,0.041026168,0.0
24855.45691680908,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0384103004291845,-0.0084978540772611,-0.08091638,0.0
24855.47732591629,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0381553648068669,-0.0127467811158914,-0.4726704,0.0
24855.49769258499,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0367957081545064,-0.0679828326180875,-0.5219477,0.0
24855.51782464981,0.0043343874515275,-0.1533980787852157,0.9999906065574162,0.0043343738799125,0.0340763948497854,-0.1359656652330835,-0.63527375,0.0
24855.53815293312,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0300824034334763,-0.1996995708156323,-0.31136966,0.0
24855.558282852173,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0255785407725321,-0.2251931330474151,-0.22849503,0.0
24855.578894138336,-0.0248112475182996,-0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0214145922746781,-0.2081974248928932,0.008047038,0.0
24855.5989215374,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0181004291845493,-0.1657081545065885,0.17863649,0.0
24855.619334936146,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0160609442060085,-0.1019742489271312,0.18320508,0.0
24855.63952493668,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0152961373390557,-0.0382403433476743,0.106128216,0.0
24855.659762859344,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0152111587982832,-0.0042489270386304,-0.13133089,0.0
24855.679951906204,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0149562231759656,-0.0127467811158914,-0.032924864,0.0
24855.700278759003,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0143613733905579,-0.0297424892704133,0.025505885,0.0
24855.72078371048,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0140214592274678,-0.0169957081545218,0.11925925,0.0
24855.741045236588,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0139364806866952,-0.0042489270386304,0.023661288,0.0
24855.761178016663,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0139364806866952,0.0,-0.4644453,0.0
24855.78150701523,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0130866952789699,-0.0424892703863047,-0.11843973,0.0
24855.80182528496,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0114721030042918,-0.080729613733979,-0.27603444,0.0
24855.82196211815,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0097725321888412,-0.0849785407726094,-0.4287408,0.0
24855.842259645466,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0072231759656652,-0.1274678111589142,-0.09159927,0.0
24855.862546920776,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0045038626609442,-0.1359656652361751,-0.1547549,0.0
24855.88277459145,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0021244635193133,-0.1189699570816533,0.43696535,0.0
24855.90298843384,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0010197424892703,-0.0552360515021961,0.46325737,0.0
24855.92332267761,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0017845493562231,0.0382403433476742,0.8127401,0.0
24855.943828821182,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0042489270386266,0.1232188841202837,0.54597425,0.0
24855.964107751846,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0083278969957081,0.2039484978542627,0.26653925,0.0
24855.98423600197,0.0089363298151844,0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0127467811158798,0.2209442060087846,0.14299129,0.0
24856.004546403885,0.0242761376940408,0.7669903939435182,0.9997053490403316,0.0242737533181117,0.0167407725321888,0.1996995708156323,-0.36410215,0.0
24856.02485275269,0.0350140032092403,0.5368932757482552,0.9993870724132388,0.0350068492340551,0.0191201716738197,0.1189699570789482,-0.34419447,0.0
24856.04502058029,0.0396159455728973,0.2300971181830554,0.9992153910515224,0.0396055840223737,0.0194600858369098,0.0169957081545218,-0.45221162,0.0
24856.065304994583,0.036547983997126,-0.1533980787887036,0.9993321967729702,0.0365398480143172,0.018695278969957,-0.0382403433476743,-0.6798908,0.0
24856.085842847824,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0164008583690987,-0.1147210300430227,-0.3975313,0.0
24856.105939865112,0.0181402145424983,-0.6135923151548145,0.999835470820016,0.0181392196667111,0.0130866952789699,-0.1657081545065885,-0.4392814,0.0
24856.126297950745,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0091776824034334,-0.1954506437770017,-0.12471477,0.0
24856.14653491974,-0.0094714396394432,-0.7669903939435182,0.999955146250892,-0.0094712980291606,0.005438626609442,-0.1869527896997408,-0.06826636,0.0
24856.166897296906,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0022094420600858,-0.161459227467958,0.29308987,0.0
