# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15035.901486158373,1.8313055058233256,-4.525243324266757,-0.2575725840552697,0.9662589528398126,0.0025493562231759,0.1147210300430228,-0.59319156,0.0
15035.921916246414,1.7561404472169295,-3.758252930323239,-0.1842847710673939,0.9828728926736346,0.0026343347639484,0.0042489270386304,-0.7238018,0.0
15035.941931009293,1.7055190812167034,-2.53106830001361,-0.1343155828257159,0.9909386076897944,0.0005948497854077,-0.1019742489271313,-0.77768123,0.0
15035.962526082993,1.6687035423074477,-1.840776945464444,-0.0977508702623301,0.995210916018789,-0.0029742489270386,-0.1784549356224799,-0.57845515,0.0
15035.98253583908,1.648761792064935,-0.9970875121265736,-0.0778865022812771,0.9969622323650924,-0.0077330472103004,-0.2379399141633065,0.025040608,0.0
15036.002968549728,1.6456938304891633,-0.1533980787887036,-0.0748274987093594,0.9971964928923992,-0.011981974248927,-0.2124463519315237,0.41760686,0.0
15036.0231256485,1.6579656767922488,0.6135923151548145,-0.0870589992772403,0.9962031573152365,-0.0142763948497854,-0.1147210300430227,0.96913683,0.0
15036.043543577194,1.6779074270347616,0.9970875121265736,-0.1069064072078903,0.9942690883749232,-0.0133416309012875,0.0467381974249351,0.98597866,0.0
15036.063762426376,1.71012102358036,1.6106798272813885,-0.1388743868315018,0.9903100043330748,-0.009432618025751,0.1954506437770018,0.99657315,0.0
15036.084065198898,1.7561404472169295,2.300971181804395,-0.1842847710673939,0.9828728926736346,-0.0032291845493562,0.3101716738164983,0.9973463,0.0
15036.104225158691,1.811363755580812,2.7611654181966654,-0.2382537532581403,0.9712029391730695,0.0045038626609442,0.3866523605153731,0.9965585,0.0
15036.124550819395,1.8803928910356664,3.451456772745832,-0.3046744062113239,0.9524565639438772,0.0133416309012875,0.4418884120175693,0.9957592,0.0
15036.1449303627,1.9632278535814909,4.141748127294998,-0.3824362301635817,0.9239818882739358,0.022689270386266,0.4673819742493521,0.99104214,0.0
15036.165255308151,2.0583346624304006,4.755340442449812,-0.4684524570624999,0.8834887070427707,0.0322918454935622,0.4801287553652434,0.97148585,0.0
15036.185495853424,2.168781279158167,5.522330836393331,-0.5629782375986211,0.8264717200185077,0.0421493562231759,0.4928755364811351,0.93815154,0.0
15036.20568871498,2.2884317806132475,5.982525072759442,-0.6576051509268945,0.7533627714948598,0.0520068669527897,0.4928755364811348,0.85734296,0.0
15036.225961208344,2.415752186007756,6.366020269731202,-0.7479418138250735,0.6637642978739209,0.0617793991416309,0.4886266094425047,0.78414035,0.0
15036.24620294571,2.5584123992811203,7.133010663674718,-0.8347155673714647,0.5506813248946562,0.0712969957081545,0.4758798283266129,0.67790574,0.0
15036.266594171524,2.70260659334237,7.209709703069071,-0.9051830750260748,0.4250218825970485,0.0803896995708154,0.454635193133461,0.03985316,0.0
15036.286787986755,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,0.0882077253218884,0.3909012875540035,-0.95509374,0.0
15036.3069293499,3.024742558798355,8.360195293984347,-0.9931807920642414,0.1165843654811665,0.0920317596566523,0.191201716738371,-0.97814745,0.0
15036.327239990234,-3.063627188319755,9.74077800308268,-0.9969622323650924,-0.0778865022812773,0.0910120171673819,-0.0509871244635652,-0.981161,0.0
15036.347600221634,-2.86114172431885,10.12427319993934,-0.9609307237547032,-0.276788988480868,0.0870180257510729,-0.1996995708133621,-0.9716331,0.0
15036.368017435074,-2.664792183469488,9.817477042477032,-0.8884678564525849,-0.4589388500122311,0.0810695278969957,-0.297424892704133,-0.9757021,0.0
15036.3881380558,-2.463840700256469,10.047574160660089,-0.7789843088078158,-0.6270434168629868,0.0735064377682403,-0.378154506438112,-0.9942944,0.0
15036.40854525566,-2.2705591209828784,9.664078963688327,-0.6440362441033233,-0.7649949779451396,0.0650935622317596,-0.4206437768244172,-0.8982275,0.0
15036.428634643557,-2.091083368800258,8.973787609139162,-0.4971292179281913,-0.8676765184572559,0.0560858369098712,-0.4503862660948303,-0.7413165,0.0
15036.449103593826,-1.9300153860722653,8.053399136406941,-0.3515432459871309,-0.9361716435573296,0.0471630901287553,-0.4461373390561999,-0.70476466,0.0
15036.4692800045,-1.779685268859473,7.516505860646477,-0.2073731223941537,-0.9782619220374976,0.038495278969957,-0.4333905579403084,-0.8413905,0.0
15036.489522457125,-1.6492969018891936,6.519418348519904,-0.0784199753896621,-0.996920411798196,0.0299124463519313,-0.4291416309016777,-0.74834436,0.0
15036.51011776924,-1.5311803812219993,5.90582603336509,0.0396055840223737,-0.9992153910515224,0.0213296137339055,-0.429141630901678,-0.85175246,0.0
15036.53009200096,-1.434539591585204,4.8320394818441645,0.1358355049869666,-0.990731404359898,0.0127467811158798,-0.4291416309016778,-0.85287,0.0
15036.550442934036,-1.3501706482514937,4.21844716668935,0.2188401784200672,-0.9757607167277608,0.0037390557939914,-0.4503862660948303,-0.801217,0.0
15036.570803642271,-1.2826754935845257,3.37475773335148,0.2841510212106018,-0.9587795352138948,-0.0051836909871244,-0.4461373390561998,-0.7861699,0.0
15036.591131210327,-1.233588108372185,2.454369260591355,0.3308538308468775,-0.94368201350558,-0.0141914163090128,-0.45038626608971,-0.6366167,0.0
15036.611351966858,-1.1937046078871585,1.9941750242531475,0.3682180867796755,-0.929739447677851,-0.0230291845493562,-0.4418884120175693,-0.22256008,0.0
15036.631662368774,-1.169160915280988,1.227184630309629,0.3909241346284463,-0.9204229033248794,-0.0308472103004291,-0.3909012875540035,0.26570997,0.0
15036.651804447174,-1.1584230497657884,0.5368932757604628,0.4007847851510817,-0.9161722305284096,-0.0363708154506437,-0.2761802575109809,0.82689875,0.0
15036.672095298769,-1.152287126614246,0.3067961575774072,0.4063987676160442,-0.913695814634258,-0.0381553648068669,-0.0892274678112397,0.9988901,0.0
15036.692316293716,-1.156889068977903,-0.2300971181830554,0.4021897036572795,-0.915556356688145,-0.0359459227467811,0.110472103004392,0.9859153,0.0
15036.71278834343,-1.1660929537052165,-0.4601942363661109,0.3937461125360721,-0.919219233296786,-0.0311871244635193,0.2379399141633066,0.9803578,0.0
15036.733120203018,-1.1875686847356155,-1.0737865515209255,0.3739159291829708,-0.9274626018892812,-0.0245587982832618,0.3314163090131771,0.9530621,0.0
15036.75335407257,-1.2243842236448712,-1.840776945464444,0.339525235229183,-0.9405969459032748,-0.0165708154506437,0.3993991416312644,0.8397476,0.0
15036.773483037949,-1.2704036472814404,-2.3009711818305543,0.2958953249352415,-0.955220370742515,-0.0078180257510729,0.4376394849789388,0.34401396,0.0
15036.793647289276,-1.334830840372637,-3.2213596545627765,0.2337818262346307,-0.9722890813551291,0.0005098712446351,0.4163948497857864,-0.3321602,0.0
15036.81416606903,-1.413063860554805,-3.9116510091119423,0.1570792277550547,-0.9875860044613206,0.0065433476394849,0.3016738197427636,-0.9691662,0.0
15036.834238290789,-1.511238630979486,-4.908738521238516,0.0595224923524985,-0.9982269646248526,0.0083278969957081,0.0892274678112399,-0.99999195,0.0
15036.854779481888,-1.6278211708587946,-5.8291269939044685,-0.0569939432117708,-0.9983745241326892,0.0060334763948497,-0.1147210300417185,-1.0,0.0
15036.874870300291,-1.7612774994048452,-6.672816427308607,-0.1893313866360854,-0.9819132477130844,0.0012746781115879,-0.2379399141633065,-0.99999994,0.0
15036.895139217377,-1.913141597405524,-7.59320490004083,-0.335697187785893,-0.9419699560562655,-0.0051836909871244,-0.322918454935916,-0.99992687,0.0
15036.915469646454,-2.0726755993456307,-7.976700097012589,-0.4810739078679947,-0.8766800415023808,-0.0130017167381974,-0.3909012875540035,-0.97947526,0.0
15036.93556022644,-2.24908338995248,-8.82038953035046,-0.6274601692250847,-0.7786486602030649,-0.0217545064377682,-0.4376394849789388,-0.9826989,0.0
15036.956107854843,-2.437763026862413,-9.433981845505274,-0.7623694714451169,-0.6471420161050379,-0.0310171673819742,-0.4631330472107215,-0.94951063,0.0
15036.976224184036,-2.6402484908633177,-10.12427320005444,-0.8769373433490051,-0.4806047189114867,-0.0403648068669527,-0.4673819742493521,-0.9446777,0.0
15036.996493816376,-2.839665993288451,-9.970875121265736,-0.9547653493139484,-0.2973602659223553,-0.0497124463519313,-0.4673819742493521,-0.6425241,0.0
15037.016788721085,-3.057491265168212,-10.89126359399796,-0.9964655622390868,-0.0840022813472386,-0.0588901287553648,-0.4588841201720914,0.32818446,0.0
15037.037134885788,3.006334789343728,-10.96796263339231,-0.9908665922313756,0.1348458245544911,-0.0656034334763948,-0.3356652360518075,0.47119123,0.0
15037.057485103607,2.768567767221453,-11.888351106124531,-0.9312292363181668,0.3644339575647199,-0.0687476394849785,-0.1572103004293272,0.837696,0.0
15037.077787160872,2.521596860371865,-12.348545342490642,-0.8138809009436287,0.5810317367228637,-0.0683227467811158,0.0212446351931522,0.5998029,0.0
15037.098112344742,2.2684900303707334,-12.655341499924171,-0.642452022702643,0.7663259088177057,-0.0658583690987124,0.1232188841188826,0.33953834,0.0
15037.118208169935,2.027655046672688,-12.041749184913234,-0.4411311693373185,0.8974426396372585,-0.0627991416309012,0.1529613733906972,-0.36994544,0.0
15037.138550519943,1.8021598708534985,-11.274758790969717,-0.22930494821791,0.9733546325583404,-0.0610145922746781,0.0892274678112401,-0.80509335,0.0
15037.158831834791,1.5920045029131655,-10.5077683970262,-0.021206586294644,0.9997751150622464,-0.0620343347639485,-0.0509871244635656,-0.98297155,0.0
15037.179128408432,1.4033248660032325,-9.433981845505274,0.1666897211619828,0.9860093999850816,-0.0656884120171673,-0.1827038626611102,-0.96731937,0.0
15037.19946360588,1.233052998547926,-8.513593372773052,0.331358756970422,0.9435048352706078,-0.071381974248927,-0.2846781115882422,-0.99999976,0.0
15037.219405174255,1.1532859975778722,-3.988350048506295,0.4054859008081997,0.9141012986785232,-0.0789450643776824,-0.378154506438112,-0.77956593,0.0
15037.23993563652,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0872729613733905,-0.4163948497857865,0.0014668949,0.0
15037.260068893433,1.0704510350320482,-3.9116510091119423,0.4797285320479312,0.8774169678887781,-0.0945811158798283,-0.3654077253222205,0.7751591,0.0
15037.28053855896,0.9630723798800532,-5.368932757604627,0.5710004154657441,0.8209497704110451,-0.0981502145922746,-0.1784549356224802,0.9998481,0.0
15037.300856590273,0.8817713981221144,-4.065049087900646,0.6357848598673544,0.7718663174173676,-0.0973004291845493,0.0424892703863052,0.9593241,0.0
15037.321137189863,0.8204121666066887,-3.067961575774073,0.6819197954521968,0.7314269564149478,-0.0934763948497854,0.191201716738371,0.95995253,0.0
15037.341279506683,0.7805286661216619,-1.9941750242531475,0.7105416386807507,0.7036551568068506,-0.0874429184549356,0.3016738197427637,0.9575199,0.0
15037.36155629158,0.7544509927276061,-1.3038836696891576,0.7286476618727792,0.6848887390279769,-0.0797948497854077,0.3824034334723953,0.93017524,0.0
15037.381848096848,0.742179146424521,-0.6135923151548145,0.7369974344263687,0.6758955404860653,-0.0711270386266094,0.433390557940308,0.92840195,0.0
15037.40219783783,0.7391111848487497,-0.1533980787887036,0.7390675842705932,0.6736312833297082,-0.0619493562231759,0.4588841201720914,0.8796872,0.0
15037.422492742538,0.7467810887881778,0.3834951969717591,0.733879209078459,0.6792799912277524,-0.0526017167381974,0.4673819742493521,0.79723996,0.0
15037.442770719528,0.7667228390306913,0.9970875121265736,0.7201881576614881,0.6937787958450096,-0.0431690987124463,0.4716309012879825,0.12827307,0.0
15037.462888717651,0.797402454788404,1.5339807878870364,0.6985677217079032,0.7155439456719829,-0.0347562231759656,0.4206437768244169,0.16034761,0.0
15037.483239889145,0.8342179936976595,1.840776945464444,0.671757175920904,0.7407714199392222,-0.0278729613733905,0.3441630901290684,0.14393862,0.0
15037.50355410576,0.874101494182686,1.9941750242531475,0.641686241629897,0.766967253083792,-0.0220944206008583,0.2889270386268722,0.110226564,0.0
15037.523881912231,0.926256840970798,2.607767339407962,0.6008303780073423,0.7993765426027676,-0.0174206008583691,0.233690987124676,0.16247012,0.0
15037.544138669968,0.9891500532741092,3.144660615168424,0.5494002398499495,0.8355593195296298,-0.0135965665236051,0.1912017167383713,0.076567054,0.0
15037.564460277556,1.067383073456277,3.9116510091119423,0.482418151674683,0.875941052203162,-0.0102824034334763,0.1657081545065885,-0.08017141,0.0
15037.584583997726,1.1440821128505592,3.834951969717591,0.4138818904701974,0.9103305887098464,-0.0078180257510729,0.1232188841202837,0.05520394,0.0
15037.60490846634,1.1471500744263303,0.1533980787869596,0.4110870877770408,0.9115960762656844,-0.0060334763948497,0.0892274678102255,0.17759189,0.0
15037.625243902206,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0045038626609442,0.0764806866953485,0.23517446,0.0
15037.645530700684,1.2284510561842683,3.681553890928887,0.3356971877858939,0.9419699560562652,-0.002889270386266,0.080729613733979,0.5044573,0.0
15037.665868282318,1.369577288669748,7.056311624280367,0.1998639214060721,0.9798236641968734,-0.0004248927038626,0.1232188841202837,0.8122748,0.0
15037.686172962189,1.5321792521856257,8.130098175801292,0.038607477189717,0.9992544534326808,0.0035690987124463,0.1996995708156322,0.9019908,0.0
15037.7062997818,1.7070530620045892,8.743690490956107,-0.1358355049869664,0.990731404359898,0.009262660944206,0.2846781115882418,0.821747,0.0
15037.726536989212,1.892664737338752,9.28058376671657,-0.3163395719787994,0.9486460220758162,0.0162309012875536,0.3484120171676989,0.734378,0.0
15037.746834754944,2.0951502013396563,10.12427320005444,-0.5006537922642652,0.8656476074543324,0.0235390557939914,0.3654077253222207,0.6429316,0.0
15037.766992092133,2.303771588492104,10.431069357631849,-0.6690837689661548,0.7431869953827537,0.0309321888412017,0.3696566523608512,0.554061,0.0
15037.787415504456,2.5323347258870643,11.42815686975842,-0.8200729012003052,0.5722590643379225,0.0379854077253218,0.3526609442063294,0.53806305,0.0
15037.807660102844,2.765499805645682,11.658253987941476,-0.9301067861512872,0.3672892135025526,0.0446137339055794,0.3314163090131767,0.8858534,0.0
15037.827884197235,3.0017328469800706,11.81165206673018,-0.99023554950396,0.1394042915357721,0.0517519313304721,0.3569098712449601,0.82071126,0.0
15037.848237514496,-3.054423303592441,11.351457830364067,-0.9962031573152365,-0.0870589992772405,0.0596549356223176,0.3951502145926339,0.41304058,0.0
15037.868495702744,-2.8289281277732514,11.274758790841538,-0.951517353596878,-0.3075950679123349,0.067387982832618,0.3866523605109774,-0.03352346,0.0
15037.888846635818,-2.6065009135298336,11.121360712181014,-0.8602218528071812,-0.5099199583787443,0.0737613733905579,0.3186695278972853,-0.50637084,0.0
15037.90893816948,-2.387141660862187,10.96796263339231,-0.728647661872779,-0.684888739027977,0.0775004291845493,0.186952789699741,-0.98815995,0.0
15037.929266691208,-2.1662484274066545,11.044661672786662,-0.5608831036463594,-0.8278950078627285,0.0773304721030043,-0.0084978540772607,-0.9999984,0.0
15037.949470758438,-1.9514911171026648,10.737865515209254,-0.3715656070211582,-0.9284066995013543,0.0741862660944206,-0.1572103004293272,-0.67462385,0.0
15037.96989440918,-1.7520736146775318,9.970875121265736,-0.1802860786711703,-0.9836142179926908,0.0693424892703862,-0.242188841201937,-0.1814326,0.0
15037.990059614182,-1.5679959201312546,9.203884727322215,0.0028004030033824,-0.9999960788638216,0.0645836909871244,-0.2379399141633069,0.23445436,0.0
15038.010511636734,-1.4023259950396052,8.283496254589997,0.1676745340009512,-0.9858424065983182,0.0614394849785407,-0.1572103004293272,0.63092625,0.0
15038.030641078947,-1.2504618970389267,7.59320490004083,0.3148839955883526,-0.9491301645835066,0.0607596566523605,-0.0339914163090437,0.3610874,0.0
15038.050970554352,-1.104733722189791,7.286408742463423,0.4493723270151845,-0.8933445649428657,0.0619493562231759,0.0594849785408264,-0.04174582,0.0
15038.071225643158,-0.9774133167952828,6.366020269731202,0.5591689144720222,-0.8290537528340248,0.0629690987124463,0.0509871244635656,-0.56379193,0.0
15038.091433286669,-0.8638987384917454,5.6757289151820345,0.6494778871072775,-0.7603804798643021,0.0624592274678111,-0.0254935622317826,-0.5851243,0.0
15038.111921787262,-0.7687919296428356,4.755340442395751,0.7187511258811954,-0.6952674442576137,0.0605047210300429,-0.0977253218873898,-0.89969665,0.0
15038.13213443756,-0.6890249286727822,3.988350048506295,0.7718663174173677,-0.6357848598673544,0.0566806866952789,-0.1912017167383713,-0.57696676,0.0
15038.152202129364,-0.6276656971573567,3.067961575774073,0.8094005478886731,-0.5872569736303824,0.0513270386266094,-0.26768240343372,-0.4575403,0.0
15038.17262840271,-0.5739763695813591,2.684466378802313,0.8397485484970161,-0.5429754831455603,0.0457184549356223,-0.2804291845496111,0.17158017,0.0
15038.19284415245,-0.5248889843690187,2.454369260619258,0.8653795787684673,-0.5011169371020202,0.0412995708154506,-0.2209442060087847,0.28823528,0.0
15038.213293790815,-0.4819375223082207,2.147573103041851,0.8860985509992788,-0.4634968801588404,0.0390901287553648,-0.1104721030043923,0.41737327,0.0
15038.233542442322,-0.4313161563079945,2.53106830001361,0.908416295411289,-0.4180667820231952,0.0389201716738197,-0.0084978540772607,0.78162795,0.0
15038.253666877748,-0.382228771095654,2.454369260619258,0.9278356329069568,-0.3729893273381249,0.0407896995708154,0.0934763948498705,0.41714337,0.0
15038.27404475212,-0.3331413858833135,2.454369260619258,0.9450197330941486,-0.3270133086934905,0.043763948497854,0.1487124463520665,0.6743778,0.0
15038.29426240921,-0.2871219622467442,2.3009711818305543,0.9590628870632268,-0.2831931825767498,0.0476729613733905,0.1954506437770017,0.42783654,0.0
15038.314509391785,-0.2380345770344037,2.454369260619258,0.9718032846681864,-0.2357930785840078,0.0523467811158798,0.2336909871246759,0.57540107,0.0
15038.334924697876,-0.1996850573372627,1.917475984858796,0.9801290986823992,-0.1983606561695845,0.0574454935622317,0.2549356223178285,0.31475234,0.0
15038.355229377748,-0.1567335952764647,2.147573103041851,0.9877424136362526,-0.1560926785727955,0.0625442060085837,0.2549356223178285,0.7714527,0.0
15038.37529873848,-0.1168500947914381,1.9941750242304763,0.9931807920642414,-0.1165843654811663,0.0682377682403433,0.2846781115850051,0.12266422,0.0
15038.39565372467,-0.0800345558821827,1.840776945464444,0.9967989441847256,-0.0799491392837749,0.0737613733905579,0.2761802575109807,0.020082584,0.0
15038.41594529152,-0.0447529977608129,1.7640779060700915,0.9989987517233544,-0.0447380604762855,0.0780103004291845,0.2124463519315239,-0.10914835,0.0
15038.436190366743,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0809845493562231,0.1487124463520665,-0.68099535,0.0
15038.4566757679,-0.0002675549121293,0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.0815793991416309,0.0297424892704137,-0.38903594,0.0
15038.476855754852,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0803047210300429,-0.0637339055794574,-0.86652154,0.0
15038.497067451475,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0775854077253219,-0.135965665236175,-0.45860496,0.0
15038.51729130745,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0734214592274678,-0.2081974248928932,-0.79369175,0.0
15038.5376765728,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0682377682403433,-0.2591845493564592,-0.6074222,0.0
15038.55783700943,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.062119313304721,-0.3059227467813938,-0.45892802,0.0
15038.578197956083,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0558309012875536,-0.3144206008586552,0.05609982,0.0
15038.598588466644,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0507321888412017,-0.2549356223178285,0.23686723,0.0
15038.618644714355,-0.0416850361850416,-0.0766990393934798,0.9991313046801958,-0.0416729649539094,0.047757939914163,-0.1487124463503758,0.25643942,0.0
15038.63897562027,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0465682403433476,-0.0594849785408267,0.23968421,0.0
15038.65933561325,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0465682403433476,0.0,-0.08731044,0.0
15038.679616451263,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0465682403433476,0.0,-0.30827695,0.0
15038.699934959412,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0457184549356223,-0.0424892703863045,-0.1857441,0.0
15038.720027446749,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0445287553648068,-0.0594849785408267,-0.259083,0.0
15038.74041247368,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0430841201716738,-0.0722317596567179,-0.5403454,0.0
15038.760655403135,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0405347639484978,-0.1274678111589142,-0.35944188,0.0
15038.780968904495,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0372206008583691,-0.1657081545065887,-0.99831206,0.0
15038.801276445389,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0324618025751073,-0.2379399141633063,-0.4310151,0.0
15038.821592569351,-0.0248112475182996,-0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0266832618025751,-0.2889270386268722,-0.9829921,0.0
15038.841688156128,-0.0432190169729273,-0.9203884727322218,0.9990662036514166,-0.0432055635485297,0.0201399141630901,-0.3271673819745466,-0.32383224,0.0
15038.861961126328,-0.0631607672154406,-0.9970875121265736,0.9980060217531662,-0.0631187812336292,0.0131716738197424,-0.3484120171676989,-0.04635701,0.0
15038.882454156876,-0.0800345558821827,-0.8436894333282783,0.9967989441847256,-0.0799491392837749,0.0076480686695278,-0.276180257507841,0.23867789,0.0
15038.902666568756,-0.0907724213973822,-0.5368932757604628,0.9958830117943088,-0.0906478175109383,0.0040789699570815,-0.1784549356224799,0.5725353,0.0
15038.922919750214,-0.0923064021852678,-0.0766990393943518,0.9957427881338544,-0.0921753756673529,0.0031442060085836,-0.0467381974249352,0.8095502,0.0
15038.94308066368,-0.0861704790337252,0.3067961575774072,0.9962896210298532,-0.086063877603738,0.0049287553648068,0.0892274678112399,0.80380744,0.0
15038.963594198229,-0.0646947480033263,1.0737865515209255,0.997908024591085,-0.0646496284344968,0.0086678111587982,0.1869527896997409,0.9613132,0.0
15038.983660459518,-0.0462869785486985,0.9203884727322218,0.9989289490547298,-0.0462704521310634,0.0143613733905579,0.2846781115882417,0.4100237,0.0
15039.004049301147,-0.0171413435788714,1.4572817484926843,0.9998530907673504,-0.0171405041634394,0.0208197424892703,0.322918454935916,0.5788553,0.0
15039.024307727814,0.0058683682394131,1.1504855909152771,0.9999827811765182,0.0058683345572422,0.0271931330472103,0.3186695278972856,0.046526916,0.0
15039.044621229172,0.031946041633469,1.303883669703981,0.9994897686072266,0.0319406081575255,0.0328017167381974,0.2804291845496113,0.05919485,0.0
15039.064691066742,0.0488198303002111,0.8436894333378699,0.9988085487526076,0.0488004399438159,0.0371356223175965,0.216695278970154,-0.60165715,0.0
15039.085036993029,0.0564897342396393,0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0390901287553648,0.0977253218885008,-0.55633575,0.0
15039.105458259584,0.058023715027525,0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0384103004291845,-0.0339914163090437,-0.4879754,0.0
15039.125665664673,0.0488198303002111,-0.4601942363608791,0.9988085487526076,0.0488004399438159,0.0364557939914163,-0.0977253218873898,-0.68508846,0.0
15039.146051883698,0.0411499263607829,-0.3834951969717591,0.999153461245198,0.041138314036195,0.0331416309012875,-0.1657081545065883,-0.21227519,0.0
15039.166224718094,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.029232618025751,-0.1954506437770019,-0.5326204,0.0
15039.186611890793,0.015072252966727,-0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0251536480686695,-0.2039484978542627,-0.27665582,0.0
15039.20681142807,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0207347639484978,-0.2209442060087846,-0.1624073,0.0
15039.226957082748,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0169107296137339,-0.1912017167383713,0.20011269,0.0
15039.247286319733,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0142763948497854,-0.1317167381975447,0.32779536,0.0
15039.267683267592,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0135965665236051,-0.0339914163090437,0.184555,0.0
15039.287935495377,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0139364806866952,0.0169957081545218,0.38795522,0.0
15039.308000564575,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0148712446351931,0.0467381974249352,-0.17129147,0.0
