# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61360.08989238739,2.3896745126137,6.519418348519904,-0.7303800444009482,0.6830409875994771,0.0567656652360515,0.5056223175970262,0.8711618,0.0
61360.11007285118,2.5323347258870643,7.133010663674718,-0.8200729012003052,0.5722590643379225,0.0666231759656652,0.4928755364811348,0.755124,0.0
61360.13019418717,2.681130862311972,7.439806821252126,-0.8958473906270832,0.4443618488424115,0.0763107296137339,0.484377682403874,0.48974702,0.0
61360.1505150795,2.8391308834641924,7.900001057595784,-0.9546060922269464,0.2978711276428092,0.0854034334763948,0.4546351931321688,-0.80237675,0.0
61360.17083311081,3.0017328469800706,8.130098175801292,-0.99023554950396,0.1394042915357721,0.091181974248927,0.2889270386268722,-0.9718979,0.0
61360.191197395325,-3.091238842501696,9.510680884899624,-0.9987325146981536,-0.05033253505142,0.0919467811158798,0.0382403433476744,-0.98747665,0.0
61360.211570978165,-2.8902873592886773,10.047574160631532,-0.968588661411172,-0.2486684639951632,0.0888875536480686,-0.1529613733902625,-0.9841663,0.0
61360.23174118996,-2.683199952924116,10.354370318237494,-0.8967648972793318,-0.4425073095527229,0.0838738197424892,-0.2506866952791978,-0.98360246,0.0
61360.25190496445,-2.47764652734744,10.277671278843144,-0.7875666504404679,-0.616229479264001,0.0772454935622317,-0.3314163090131775,-0.96575576,0.0
61360.27214717865,-2.285898928861734,9.587379924266727,-0.6556948873733054,-0.75502596953516,0.0694274678111588,-0.3909012875528925,-0.8829732,0.0
61360.29266190529,-2.104889195891229,9.050486648533514,-0.5090604535060179,-0.8607307678224634,0.0607596566523605,-0.433390557940308,-0.9621892,0.0
61360.31292581558,-1.9346173284359227,8.513593372773052,-0.3558477162642103,-0.9345439544663194,0.0517519313304721,-0.4503862660948303,-0.93184996,0.0
61360.33324074745,-1.7781512880715873,7.82330201820165,-0.205872244004257,-0.978578877326019,0.0425742489270386,-0.4588841201707871,-0.74936163,0.0
61360.3533706665,-1.6416269979497655,6.826214506097312,-0.0707714599528681,-0.9974925565918472,0.0334815450643776,-0.4546351931334606,-0.6113224,0.0
61360.373725652695,-1.5204425157067996,6.059224112153793,0.05033253505142,-0.9987325146981536,0.0246437768240343,-0.4418884120175693,-0.7434394,0.0
61360.39402508736,-1.4145978413426907,5.292233718195234,0.1555641055806607,-0.987825798941741,0.0161459227467811,-0.4248927038618398,-0.788427,0.0
61360.41432285309,-1.3240929748574377,4.525243324266757,0.2442084574042525,-0.9697227590049824,0.0075630901287553,-0.4291416309016778,-0.79269093,0.0
61360.43463277817,-1.2550638394025837,3.451456772745832,0.3105128344114187,-0.9505691872061638,-0.0011047210300429,-0.4333905579403084,-0.7408245,0.0
61360.45492506027,-1.1937046078871585,3.067961575765353,0.3682180867796755,-0.929739447677851,-0.0098575107296137,-0.4376394849776949,-0.49575138,0.0
61360.4752471447,-1.1538211074021314,1.9941750242531475,0.4049966981923258,-0.914318147284256,-0.0182703862660944,-0.4206437768244169,-0.46023718,0.0
61360.49530696869,-1.1154715877049903,1.917475984858796,0.4397539910976616,-0.898118270225964,-0.0260884120171673,-0.3909012875540037,-0.17851502,0.0
61360.51563215256,-1.097063818250363,0.920388472729606,0.4562109091897281,-0.8898716797023499,-0.0328866952789699,-0.3399141630894718,0.15284644,0.0
61360.53605937958,-1.0909278950988202,0.3067961575774072,0.4616624711274915,-0.8870556706049841,-0.0378154506437768,-0.2464377682405674,0.7327901,0.0
61360.556270599365,-1.0893939143109346,0.0766990393943518,0.4630226537821363,-0.8863464458576837,-0.0396849785407725,-0.0934763948498705,0.9938539,0.0
61360.57655620575,-1.097063818250363,-0.3834951969706691,0.4562109091897281,-0.8898716797023499,-0.0377304721030042,0.0977253218882231,0.99425906,0.0
61360.59674215317,-1.1108696453413336,-0.6902913545491663,0.443882408505683,-0.8960850447469781,-0.0331416309012875,0.2294420600860455,0.9581094,0.0
61360.61709356308,-1.1369473187353891,-1.303883669703981,0.4203663223488346,-0.9073544814651634,-0.0265982832618025,0.3271673819745466,0.94539446,0.0
61360.637362957,-1.173762857644645,-1.840776945464444,0.3866842769641426,-0.9222121610284252,-0.0186103004291845,0.3993991416312646,0.8387397,0.0
61360.65775203705,-1.2243842236448712,-2.5310683000064165,0.339525235229183,-0.9405969459032748,-0.0098575107296137,0.4376394849776949,0.4559611,0.0
61360.678003549576,-1.2842094743724108,-2.991262536379721,0.2826799380831682,-0.959214289199914,-0.0012746781115879,0.4291416309016778,-0.1846151,0.0
61360.6982293129,-1.368578417706121,-4.21844716668935,0.2008425389445355,-0.9796235371561428,0.005438626609442,0.3356652360518075,-0.7754975,0.0
61360.718442201614,-1.4652192073429169,-4.832039481830432,0.1053810923459367,-0.9944319108797632,0.0084128755364806,0.1487124463516438,-0.99999785,0.0
61360.7386367321,-1.5818017472222254,-5.829126993970737,-0.0110051982672434,-0.9999394409718514,0.0072231759656652,-0.0594849785408266,-1.0,0.0
61360.75898551941,-1.719860018131933,-6.902913545491663,-0.1485122721786585,-0.9889105647187374,0.0031442060085836,-0.2039484978542627,-0.99999714,0.0
61360.77926659584,-1.8671221737689545,-7.363107781836847,-0.2920081674357251,-0.956415824916563,-0.002889270386266,-0.3016738197419062,-0.9987525,0.0
61360.79952478409,-2.028190156496947,-8.053399136406941,-0.4416113365302739,-0.8972064575380324,-0.0105373390557939,-0.3824034334767426,-0.9993313,0.0
61360.81986808777,-2.2091998894674525,-9.050486648533514,-0.595914185288621,-0.8030481204584188,-0.0191201716738197,-0.4291416309016779,-1.0,0.0
61360.83999800682,-2.404015449528929,-9.740778003054997,-0.740100051763374,-0.6724967757393719,-0.0282978540772532,-0.458884120170787,-0.9975634,0.0
61360.86031770706,-2.604966932741948,-10.047574160660089,-0.8594386336018801,-0.5112389217113006,-0.0378154506437768,-0.4758798283266129,-0.98862225,0.0
61360.880633592606,-2.8120543391065094,-10.354370318237494,-0.9461918486699508,-0.3236062198267229,-0.0474180257510729,-0.4801287553652436,-0.8947168,0.0
61360.90097308159,-3.0252776686226137,-10.6611664757846,-0.993243035305644,-0.1160528880159008,-0.0571905579399141,-0.4886266094411156,-0.20439897,0.0
61360.9212539196,3.038548385889326,-10.96796263339231,-0.9946956354719912,0.1028620084043261,-0.0658583690987124,-0.4333905579403087,0.4650424,0.0
61360.94135904312,2.80845126770648,-11.504855909152772,-0.9450197330941488,0.3270133086934904,-0.0714669527896995,-0.2804291845496108,0.58733,0.0
61360.96172547341,2.5614803608568915,-12.348545342455546,-0.8364011055360044,0.5481178620134082,-0.0735064377682403,-0.1019742489268421,0.59694177,0.0
61360.98199367523,2.311441492431532,-12.501943421279345,-0.6747642058005646,0.7380333776803955,-0.07282660944206,0.0339914163090444,0.19682659,0.0
61361.00234031677,2.073674470309257,-11.888351106124531,-0.4819493579661324,0.8761990734736215,-0.0714669527896995,0.0679828326180875,-0.312893,0.0
61361.02261519432,1.8451113329142963,-11.42815686972594,-0.2708876179295925,0.9626109798108636,-0.0711270386266094,0.0169957081544732,-0.5759385,0.0
61361.04280376434,1.6364899457618494,-10.431069357631849,-0.0656463773670144,0.9978429501372386,-0.0723167381974249,-0.0594849785408267,-0.9758767,0.0
61361.06304001808,1.4416743857003729,-9.74077800308268,0.1287634430073196,0.9916753378726834,-0.0757158798283261,-0.1699570815452187,-1.0,0.0
61361.08338069916,1.2698685374571808,-8.590292412142988,0.2964064303518587,0.9550618974946434,-0.0813244635193133,-0.2804291845488145,-0.99459577,0.0
61361.103615283966,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,-0.0887175965665236,-0.3696566523608512,-0.7030001,0.0
61361.12391805649,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0969605150214592,-0.4121459227471558,-0.036898628,0.0
61361.1443195343,1.1041986123655323,-2.147573103041851,0.4498503001083181,0.89310397350614,-0.1041836909871244,-0.3611587982835905,0.25765657,0.0
61361.16444706917,0.9937519956377662,-5.522330836377636,0.5455492400380935,0.8380787711747976,-0.1089424892703862,-0.23793991416263,0.844968,0.0
61361.184784412384,0.904781109940399,-4.448544284872406,0.6178577057835256,0.786289930880409,-0.1101321888412017,-0.0594849785408267,0.9328167,0.0
61361.20502305031,0.8388199360613163,-3.298058693957128,0.6683410873925041,0.7438549528658158,-0.1075828326180257,0.1274678111589142,0.9483008,0.0
61361.22542095184,0.7912665316368614,-2.3776702212181484,0.7029450664800022,0.7112441447993968,-0.1027390557939914,0.2421888412012486,0.8869671,0.0
61361.24563694,0.7605869158791486,-1.5339807878870364,0.7244315469862805,0.6893467441941424,-0.0961957081545064,0.3271673819745467,0.964456,0.0
61361.26594114304,0.7467810887881778,-0.6902913545491663,0.733879209078459,0.6792799912277524,-0.0881227467811158,0.403648068669895,0.9500439,0.0
61361.28612875938,0.7467810887881778,0.0,0.733879209078459,0.6792799912277524,-0.0791150214592274,0.4503862660935502,0.8178144,0.0
61361.306387901306,0.7575189543033773,0.5368932757604628,0.7265430236793504,0.6871209753332137,-0.0698523605150214,0.4631330472107217,0.5772406,0.0
61361.326807022095,0.7713247813943481,0.6902913545491663,0.716987812885678,0.6970857021725606,-0.0606746781115879,0.458884120172091,0.38595414,0.0
61361.347012758255,0.8004704163641754,1.4572817484885423,0.6963691762278571,0.7176837537521215,-0.0523467811158798,0.416394849784603,-0.06578431,0.0
61361.36725616455,0.8357519744855451,1.7640779060700915,0.6706200568853892,0.7418010105837262,-0.0457184549356223,0.3314163090131767,0.0743957,0.0
61361.38770246506,0.8756354749705718,1.9941750242531475,0.6405089740852816,0.7679506846902476,-0.0408746781115879,0.242188841201937,0.15065295,0.0
61361.407789468765,0.9247228601829122,2.454369260612282,0.6020558988791171,0.7984539402024755,-0.0367957081545064,0.2039484978536832,0.21983054,0.0
61361.428141117096,0.9876160724862236,3.144660615168424,0.5506813248946563,0.8347155673714646,-0.03322660944206,0.1784549356224798,0.1811951,0.0
61361.44830799103,1.0612471503047345,3.681553890928887,0.4877837435450874,0.872964500729062,-0.0299974248927038,0.161459227467958,0.12272873,0.0
61361.46870017052,1.1425481320626734,4.065049087889093,0.4152778326042136,0.909694631042498,-0.0269381974248927,0.1529613733902623,0.17234439,0.0
61361.48890423775,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0243038626609442,0.1317167381975446,0.31021714,0.0
61361.50920629501,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0214995708154506,0.1402145922748057,0.49462485,0.0
61361.529385089874,1.23151901776004,3.834951969706691,0.3328056848338096,0.942995427423855,-0.0181004291845493,0.1699570815447359,0.73735046,0.0
61361.549721479416,1.378781173397062,7.363107781857774,0.1908373993452073,0.9816216618489824,-0.0135115879828326,0.2294420600860455,0.8242321,0.0
61361.56996154785,1.535247213761397,7.823302018223885,0.0355416260372446,0.9993681968216864,-0.0075630901287553,0.2974248927041332,0.79598534,0.0
61361.59042453766,1.7193249083076738,9.203884727296058,-0.1479830751827291,0.9889898935072404,-0.0005948497854077,0.3484120171667086,0.8401087,0.0
61361.610649347305,1.91107250679338,9.587379924293977,-0.3337474494011707,0.9426625271104252,0.0070532188841201,0.3824034334767426,0.6659822,0.0
61361.63094377518,2.115091951582169,10.200972239448792,-0.5178156314818502,0.8554922394697995,0.0148712446351931,0.3909012875540037,0.64319074,0.0
61361.65115857124,2.32984926188616,10.737865515209254,-0.6882346695050072,0.7254881389046505,0.022519313304721,0.3824034334767426,0.7411666,0.0
61361.671419620514,2.5599463800690057,11.504855909120073,-0.8355593195296297,0.5494002398499496,0.0301673819742489,0.3824034334756557,0.75528127,0.0
61361.69172120094,2.7885095174639662,11.42815686975842,-0.9383110491972688,0.345792387068195,0.0379854077253218,0.3909012875540037,0.95274884,0.0
61361.71199464798,3.0278105203741266,11.965050145518884,-0.9935337937588428,0.1135367810850804,0.0463982832618025,0.4206437768244169,0.8994925,0.0
61361.73232793808,-3.028345630198385,11.351457830331809,-0.9935944061574328,-0.1130051151614758,0.0554060085836909,0.4503862660935502,0.7613427,0.0
61361.752557992935,-2.80131647359131,11.351457830364067,-0.9426625271104252,-0.3337474494011708,0.064668669527897,0.4631330472107217,-0.009832229,0.0
61361.77279353142,-2.5880931440752057,10.661166475814902,-0.8506901566182283,-0.5256674399588148,0.072656652360515,0.3993991416312643,-0.38766518,0.0
61361.793100595474,-2.368733891407559,10.967962633361138,-0.7159176536596117,-0.6981847271163386,0.077925321888412,0.2634334763943405,-1.0,0.0
61361.81347632408,-2.152442600315684,10.814564554603605,-0.5494002398499495,-0.8355593195296298,0.0789450643776824,0.0509871244635659,-0.9992273,0.0
61361.83373308182,-1.9376852900116943,10.737865515209254,-0.3587131820224898,-0.9334478309168114,0.0764806866952789,-0.1232188841202835,-0.8922141,0.0
61361.85385775566,-1.7444037107381032,9.664078963660865,-0.1727366232163787,-0.9849680497355244,0.0720618025751073,-0.2209442060081567,-0.22393888,0.0
61361.87420296669,-1.5603260161918264,9.203884727322215,0.0104701192986235,-0.9999451867986928,0.0673030042918454,-0.2379399141633069,-0.28851983,0.0
61361.8944439888,-1.3961900718880629,8.206797215195644,0.1737203928643655,-0.9847950167943836,0.0630540772532188,-0.2124463519315232,-0.04671659,0.0
61361.914784908295,-1.2473939354631556,7.439806821230981,0.3177944039916768,-0.9481596473124,0.0594849785407725,-0.1784549356219726,0.16704819,0.0
61361.9350745678,-1.1062677029776766,7.056311624280367,0.4480014254447904,-0.8940328421257442,0.0571055793991416,-0.1189699570816534,0.0030368625,0.0
61361.95540189743,-0.9835492399468252,6.135923151548146,0.5540714100798909,-0.8324691420900124,0.0556609442060085,-0.0722317596567179,-0.25411466,0.0
61361.97556972504,-0.8685006808554022,5.752427954560036,0.6459717950473749,-0.7633612775110303,0.0540463519313304,-0.0807296137337495,0.031017313,0.0
61361.99578213692,-0.7703259104307212,4.908738521238516,0.7176837537521216,-0.696369176227857,0.0525167381974248,-0.0764806866953486,-0.6241965,0.0
61362.01615262032,-0.6844229863091253,4.295146206083702,0.7747839791417795,-0.6322260558259447,0.050307296137339,-0.1104721030043923,-0.650938,0.0
61362.036472558975,-0.6092579277027289,3.758252930312557,0.8200729012003052,-0.5722590643379225,0.04631330472103,-0.1996995708150645,-0.4900207,0.0
61362.05671048165,-0.5494326769751889,2.991262536379721,0.852820917348533,-0.5222034880511682,0.0416394849785407,-0.2336909871246762,-0.6539325,0.0
61362.07690620422,-0.5003452917628484,2.454369260619258,0.8774169678887781,-0.4797285320479311,0.0362008583690987,-0.2719313304723504,-0.40034753,0.0
61362.09727859497,-0.4589278104899361,2.070874063641613,0.8965279788910255,-0.4429871138820778,0.030507296137339,-0.2846781115874326,-0.24682735,0.0
61362.117623806,-0.4236462523685663,1.7640779060700915,0.9115960762656844,-0.4110870877770409,0.0253236051502145,-0.2591845493564589,-0.1376007,0.0
61362.13792085648,-0.3929666366108535,1.5339807878870364,0.9237771106121392,-0.3829306071719623,0.0209047210300429,-0.2209442060087846,0.013320119,0.0
61362.15826773644,-0.3653549824289119,1.3805827090983327,0.9339969915841362,-0.3572808695015491,0.0175055793991416,-0.1699570815452189,0.21582735,0.0
61362.1783118248,-0.3362093474590848,1.4572817484885423,0.9440120229593444,-0.3299110493878712,0.0153811158798283,-0.10622317596546,0.43399474,0.0
61362.19867944717,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,0.0151261802575107,-0.0127467811158914,0.59202284,0.0
61362.21890854836,-0.2763840967315447,1.4572817484926843,0.962048428650076,-0.2728787659967688,0.0166557939914163,0.0764806866953484,0.83706003,0.0
61362.239161252975,-0.2380345770344037,1.9174759848533456,0.9718032846681864,-0.2357930785840078,0.0198849785407725,0.1614592274674991,0.9596912,0.0
61362.25952291489,-0.198151076549377,1.9941750242531475,0.9804322268294786,-0.1968569241713122,0.025238626609442,0.26768240343372,0.43876705,0.0
61362.279683589935,-0.1567335952764647,2.070874063647499,0.9877424136362526,-0.1560926785727955,0.0316120171673819,0.3186695278972855,0.56151766,0.0
61362.30014181137,-0.121452037155095,1.764077906065078,0.9926337627174602,-0.1211536756082,0.0379004291845493,0.3144206008577616,0.29894194,0.0
61362.32022118568,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.0439339055793991,0.3016738197427634,0.28989577,0.0
61362.34071087837,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.0492875536480686,0.26768240343372,-0.15232112,0.0
61362.36095190048,-0.0278792090940709,1.3038836697002751,0.999611400021077,-0.027875597713817,0.0533665236051502,0.2039484978536832,-0.29395446,0.0
61362.3813521862,-0.0079374588515575,0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0554060085836909,0.1019742489271312,-0.529253,0.0
61362.4013941288,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0554060085836909,0.0,-0.7075173,0.0
61362.42152404785,-0.001801535700015,-0.0766990393941338,0.9999983772349996,-0.0018015347255252,0.0533665236051502,-0.1019742489268414,-0.508242,0.0
61362.44182491303,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0500523605150214,-0.1657081545065887,-0.22104175,0.0
61362.462230205536,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0465682403433476,-0.1742060085838495,-0.20194632,0.0
61362.48269057274,-0.0202093051546427,-0.3834951969706691,0.9997957989426404,-0.020207929548755,0.0432540772532188,-0.1657081545061174,-0.045863975,0.0
61362.50281190872,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0403648068669527,-0.1444635193134361,0.31354767,0.0
61362.523154973984,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0388351931330472,-0.0764806866953486,0.2653023,0.0
61362.543404102325,-0.0232772667304139,0.2300971181824014,0.9997290966591008,-0.0232751647293415,0.0387502145922746,-0.0042489270386183,0.2903717,0.0
61362.56351971626,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0393450643776824,0.0297424892704133,0.31467456,0.0
61362.58391261101,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0404497854077253,0.0552360515021963,0.16414037,0.0
61362.60429906845,0.0058683682394131,0.6135923151530706,0.9999827811765182,0.0058683345572422,0.0418094420600858,0.0679828326178942,0.074460104,0.0
61362.62447428703,0.0181402145424983,0.6135923151548145,0.999835470820016,0.0181392196667111,0.0433390557939914,0.0764806866953482,-0.18455459,0.0
61362.64474391937,0.0304120608455834,0.6135923151548145,0.999537588919292,0.0304073730764195,0.0443587982832618,0.0509871244635659,-0.35591242,0.0
61362.66492986679,0.0350140032092403,0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0441888412017167,-0.0084978540772611,-0.52484304,0.0
61362.68524289131,0.0396159455728973,0.2300971181824014,0.9992153910515224,0.0396055840223737,0.0428291845493562,-0.0679828326178942,-0.48787504,0.0
61362.70567941666,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0403648068669527,-0.1232188841202838,-0.9130645,0.0
61362.72605109215,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,0.0359459227467811,-0.2209442060087844,-0.65367293,0.0
61362.74615073204,0.0104703106030701,-0.920388472729606,0.9999451867986928,0.0104701192986234,0.0301673819742489,-0.2889270386260512,-0.97995883,0.0
61362.766484975815,-0.0094714396394432,-0.9970875121265736,0.999955146250892,-0.0094712980291606,0.0232841201716738,-0.3441630901290684,-0.32585156,0.0
61362.786573410034,-0.0309471706698421,-1.0737865515209255,0.9995211745309508,-0.0309422310809786,0.0160609442060085,-0.3611587982835901,-0.20226957,0.0
61362.80703496933,-0.0462869785486985,-0.7669903939413383,0.9989289490547298,-0.0462704521310634,0.0098575107296137,-0.3101716738191431,0.18072799,0.0
61362.82740736008,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0053536480686695,-0.2251931330474151,0.13871422,0.0
61362.84763979912,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0028042918454935,-0.1274678111589142,0.37597153,0.0
61362.8679997921,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0020394849785407,-0.0382403433475655,0.6270212,0.0
61362.88794088364,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0032291845493562,0.0594849785408266,0.7261832,0.0
61362.90820860863,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0062884120171673,0.152961373390697,0.43690857,0.0
61362.928703308105,-0.0248112475182996,0.9970875121237398,0.9996922167880063,-0.0248087019709134,0.0103673819742489,0.2039484978536831,0.38552108,0.0
61362.94900679588,-0.0033355164879006,1.0737865515209255,0.999994437170037,-0.003335510302928,0.0147862660944206,0.2209442060087846,-0.08615413,0.0
61362.96928429604,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.018525321888412,0.1869527896997408,-0.5941817,0.0
61362.98967432976,0.0227421569061552,0.4601942363648029,0.9997414082953414,0.0227401965613178,0.0198,0.0637339055792759,-0.43548545,0.0
61363.00976228714,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0189502145922746,-0.0424892703863046,-0.57748,0.0
61363.03010106087,0.015072252966727,-0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0169107296137339,-0.1019742489271314,-0.48486704,0.0
61363.05037903786,0.0043343874515275,-0.5368932757589367,0.9999906065574162,0.0043343738799125,0.0137665236051502,-0.1572103004288807,-0.17640653,0.0
61363.07075786591,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0102824034334763,-0.1742060085838494,0.031891633,0.0
61363.09100842476,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0074781115879828,-0.1402145922748056,-0.11179358,0.0
61363.11118197441,-0.0263452283061852,-0.3834951969706691,0.9996529845445592,-0.0263421808352133,0.0052686695278969,-0.1104721030040783,0.41521043,0.0
61363.13145875931,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0042489270386266,-0.0509871244635657,0.34384796,0.0
