# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28012.11446738243,0.5811111636965286,-0.4601942363661109,0.835853189353314,0.5489530452123323,-0.0311871244635193,0.2846781115882415,0.51185244,0.0
28012.13472533226,0.5826451444844143,0.0766990393943518,0.8350101228371102,0.5502345815736722,-0.0255785407725321,0.2804291845496113,0.7016549,0.0
28012.15490579605,0.5933830099996138,0.5368932757604628,0.8290537528340248,0.5591689144720222,-0.0195450643776824,0.3016738197427637,0.63843626,0.0
28012.17506885529,0.6163927218178984,1.1504855909152771,0.8159691123015753,0.5780955005617836,-0.0128317596566523,0.3356652360518074,0.6200012,0.0
28012.19538760185,0.6470723375756112,1.5339807878870364,0.7978521658206457,0.6028531508545882,-0.0058635193133047,0.3484120171676988,0.33362126,0.0
28012.215772867203,0.6900237996364091,2.147573103041851,0.7712308654251846,0.6365555374164306,0.0009347639484978,0.3399141630904379,-0.056250513,0.0
28012.235991954803,0.7345092424850928,2.224272142436203,0.7421597597428002,0.6702230158824068,0.0062884120171673,0.2676824034337198,-0.332505,0.0
28012.25655436516,0.7897325508489759,2.7611654181966654,0.7040352738569139,0.7101650041822818,0.0093476394849785,0.152961373390697,-0.4892019,0.0
28012.276588201523,0.8434218784249733,2.684466378802313,0.6649108448460676,0.7469227325541034,0.0100274678111587,0.0339914163090437,-0.7693802,0.0
28012.296750068665,0.900179167576742,2.8378644575587546,0.6214696115100634,0.7834382694057846,0.0082429184549356,-0.0892274678102255,-0.83751565,0.0
28012.31723833084,0.9692083030315958,3.451456772745832,0.5659524134502963,0.8244379089475355,0.0045888412017167,-0.1827038626611103,-0.8465936,0.0
28012.33743500709,1.0428393808501064,3.681553890928887,0.5037695258815053,0.8638381010311617,-0.0008497854077253,-0.2719313304723503,-0.47303477,0.0
28012.357668161392,1.1287423049717025,4.295146206083702,0.4277969448998835,0.9038748663030332,-0.0069682403433476,-0.3059227467813941,-0.28726935,0.0
28012.378024101257,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0126618025751072,-0.2846781115882417,0.17673035,0.0
28012.398094892505,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0169957081545064,-0.2166952789701541,0.719164,0.0
28012.41863298416,1.2207811522448404,3.2213596545627765,0.3429120619742243,0.9393675094192824,-0.0184403433476394,-0.072231759656718,0.9848433,0.0
28012.43874573708,1.371111269457634,7.516505860646477,0.1983606561695845,0.9801290986823992,-0.0164008583690987,0.1019742489271312,0.98790205,0.0
28012.459117650986,1.5383151753371689,8.360195293984347,0.0324754403534519,0.9994725337766164,-0.0118120171673819,0.2294420600860456,0.9121253,0.0
28012.47934937477,1.7239268506713312,9.28058376671657,-0.1525327666258611,0.9882984139952166,-0.0056085836909871,0.3101716738200246,0.89744395,0.0
28012.49965429306,1.9202763915206928,9.817477042477032,-0.3424093481201807,0.9395508705333164,0.0018695278969957,0.3739055793994817,0.83392906,0.0
28012.51980304718,2.127363797885254,10.354370318237494,-0.5282748466869276,0.8490734281308673,0.0098575107296137,0.3993991416312645,0.804784,0.0
28012.5400967598,2.345189069765016,10.89126359399796,-0.6992821091640112,0.7148458098101519,0.0181004291845493,0.4121459227471559,0.6974668,0.0
28012.560604572296,2.578354149523633,11.658253987808935,-0.8455304223953345,0.5339272467330799,0.0262583690987124,0.4078969957038883,0.8357527,0.0
28012.580791711807,2.819189133221679,12.041749184913234,-0.948476609852282,0.3168471564699957,0.034501287553648,0.4121459227471559,0.97272944,0.0
28012.60118174553,3.053888193768182,11.734953027335829,-0.9961564285639964,0.0875920648838905,0.0431690987124463,0.4333905579403084,0.9846968,0.0
28012.621519804,-2.9991999952285577,11.504855909152772,-0.9898792831313332,-0.1419119615374199,0.0524317596566523,0.4631330472107217,0.70948595,0.0
28012.64145088196,-2.770636857833597,11.42815686975842,-0.9319812893017062,-0.3625063811735311,0.0617793991416309,0.4673819742493521,0.15476416,0.0
28012.661951065063,-2.5497436243780647,11.044661672786662,-0.8299105314478291,-0.5578965045525754,0.0701922746781116,0.4206437768244169,-0.31039408,0.0
28012.68225240708,-2.3334523332861896,10.814564554603605,-0.690844182044602,-0.7230036764326477,0.0761407725321888,0.297424892704133,-0.87082696,0.0
28012.70243740081,-2.117161042194314,10.814564554603605,-0.5195846127611351,-0.8544190015337096,0.078095278969957,0.0977253218885012,-1.0,0.0
28012.722845077515,-1.9085396550418672,10.431069357631849,-0.3313587569704219,-0.9435048352706078,0.0761407725321888,-0.0977253218885012,-0.76675004,0.0
28012.74300265312,-1.710656133404619,9.894176081871384,-0.1394042915357719,-0.99023554950396,0.0722317596566523,-0.1954506437770017,-0.38760114,0.0
28012.76313018799,-1.5296464004341137,9.050486648533514,0.0411383140361952,-0.999153461245198,0.0678128755364806,-0.2209442060087847,-0.06677672,0.0
28012.78347682953,-1.368578417706121,8.053399136406941,0.2008425389445355,-0.9796235371561428,0.0639038626609442,-0.1954506437770017,0.45115268,0.0
28012.803985118862,-1.2213162620690996,7.363107781774065,0.3424093481201817,-0.939550870533316,0.0619493562231759,-0.0977253218873898,0.29829517,0.0
28012.824058294296,-1.0801900295836209,7.056311624280367,0.4711607575898087,-0.882047357292905,0.0618643776824034,-0.0042489270386303,0.015311985,0.0
28012.84435534477,-0.955937585764884,6.212622190942497,0.5768431399536154,-0.8168549393181471,0.0620343347639485,0.0084978540772607,-0.35661608,0.0
28012.86452102661,-0.8424230074613464,5.6757289151820345,0.6656565924465127,-0.7462581999097211,0.0612695278969957,-0.0382403433476741,-0.40364808,0.0
28012.88478970528,-0.7473161986124366,4.755340442449812,0.7335156146286678,-0.6796725999302368,0.059569957081545,-0.0849785407726093,-0.76527756,0.0
28012.905121564865,-0.664481236066612,4.141748127294998,0.7872367872509443,-0.6166508256694476,0.0564257510729613,-0.1572103004293276,-0.48029003,0.0
28012.925616264343,-0.6000540429754151,3.2213596545627765,0.8253050987451297,-0.5646870761627998,0.0519218884120171,-0.2251931330474151,-0.62468415,0.0
28012.945892333984,-0.5432967538236464,2.837864457591017,0.8560090436018402,-0.5169608469428443,0.0468231759656652,-0.2549356223178285,-0.28606573,0.0
28012.966049194336,-0.4972773301870771,2.3009711818305543,0.8788846249917304,-0.4770343970335321,0.0415545064377682,-0.2634334763950893,-0.32302332,0.0
28012.98636484146,-0.4573938297020504,1.9941750242531475,0.8972064575380323,-0.4416113365302741,0.0367107296137339,-0.242188841201937,-0.043595795,0.0
28013.0066447258,-0.4190443100049094,1.917475984858796,0.9134782158565388,-0.4068876370148826,0.0326317596566523,-0.2039484978542628,0.2683401,0.0
28013.026945352554,-0.3837627518835396,1.7640779060700915,0.9272623830256896,-0.3744121699751749,0.0300824034334763,-0.1274678111589141,0.30726066,0.0
28013.047103405,-0.3515491553379412,1.6106798272813885,0.9388403838993316,-0.3443526296687096,0.0294875536480686,-0.0297424892704133,0.6794249,0.0
28013.06759095192,-0.3101316740650288,2.070874063623956,0.9522933933192888,-0.305184031430929,0.0307622317596566,0.0637339055787325,0.9994451,0.0
28013.087560415268,-0.2656462312163453,2.224272142436203,0.9649230454297408,-0.262532886318256,0.0344163090128755,0.1827038626611104,0.39402634,0.0
28013.107867717743,-0.219626807579776,2.3009711818305543,0.975978823012039,-0.2178654103616156,0.0392600858369098,0.242188841201937,0.37377593,0.0
28013.12841773033,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0441038626609442,0.242188841201937,0.09594067,0.0
28013.14867258072,-0.1444617489733796,1.7640779060700915,0.9895835357303336,-0.1439598062358092,0.0482678111587982,0.2081974248928932,0.025685608,0.0
28013.168967962265,-0.1137821332156668,1.5339807878870364,0.9935337937588428,-0.1135367810850805,0.0516669527896995,0.1699570815452187,-0.07755198,0.0
28013.18913412094,-0.0923064021852678,1.0737865515209255,0.9957427881338544,-0.0921753756673529,0.0539613733905579,0.1147210300430227,-0.17173983,0.0
28013.20944786072,-0.0738986327306401,0.9203884727322218,0.9972707384227422,-0.0738313909239051,0.0551510729613733,0.0594849785408267,-0.002112104,0.0
28013.229713201523,-0.061626786427555,0.6135923151548145,0.9981016705106748,-0.0615877855081723,0.0557459227467811,0.0297424892704133,0.052344445,0.0
28013.250002145767,-0.0493549401244698,0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.0562557939914163,0.0254935622317829,0.28198722,0.0
28013.27014541626,-0.0340151322456134,0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0571905579399141,0.0467381974249349,0.21416953,0.0
28013.290670394897,-0.0202093051546427,0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0588901287553648,0.0849785407726097,-0.060577583,0.0
28013.31063199044,-0.0033355164879006,0.8436894333282783,0.999994437170037,-0.003335510302928,0.0603347639484978,0.0722317596558967,0.0065392,0.0
28013.33087182045,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0613545064377682,0.0509871244635656,-0.43005776,0.0
28013.35139369965,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0613545064377682,0.0,-0.26501888,0.0
28013.371542692184,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0603347639484978,-0.0509871244635656,-0.7362853,0.0
28013.39192342758,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.058125321888412,-0.1104721030043923,-0.67482454,0.0
28013.4122812748,0.0196741953303839,-0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0540463519313304,-0.2039484978542625,-0.89321494,0.0
28013.432421207428,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0482678111587982,-0.2889270386268722,-0.6439373,0.0
28013.45273041725,-0.0140733820031001,-0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0414695278969957,-0.3399141630904378,-0.4740313,0.0
28013.47296833992,-0.0309471706698421,-0.8436894333378699,0.9995211745309508,-0.0309422310809786,0.0347562231759656,-0.3356652360518075,-0.057488345,0.0
28013.49338960648,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,0.029062660944206,-0.2846781115882418,-0.025457913,0.0
28013.51363348961,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0248137339055794,-0.2124463519315236,0.103349514,0.0
28013.533955335617,-0.0585588248517837,-0.2300971181830554,0.9982859219172168,-0.058525362894155,0.0219244635193133,-0.1444635193134361,0.5863902,0.0
28013.55394744873,-0.0554908632760124,0.1533980787887036,0.998460777076467,-0.055462389417133,0.0213296137339055,-0.0297424892704133,0.53638726,0.0
28013.57444047928,-0.0447529977608129,0.536893275754359,0.9989987517233544,-0.0447380604762855,0.0227742489270386,0.0722317596558968,0.4766662,0.0
28013.59473466873,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.025068669527897,0.1147210300430229,0.28560776,0.0
28013.614837646484,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.027957939914163,0.1444635193134359,0.34141022,0.0
28013.6352622509,0.0028004066636419,0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0311871244635193,0.1614592274679581,-0.028546097,0.0
28013.6553952694,0.0212081761182696,0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0339914163090128,0.1402145922748054,-0.10545412,0.0
28013.67569875717,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0359459227467811,0.0977253218885012,-0.5582002,0.0
28013.69606924057,0.0396159455728973,0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0360309012875536,0.0042489270386303,-0.49879435,0.0
28013.71632885933,0.0396159455728973,0.0,0.9992153910515224,0.0396055840223737,0.0344163090128755,-0.080729613733979,-0.77014595,0.0
28013.73671436309,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0316120171673819,-0.1402145922748057,-0.49674723,0.0
28013.756846666336,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0275330472103004,-0.2039484978542627,-0.4661431,0.0
28013.77713131905,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0229442060085836,-0.2294420600860457,-0.13124792,0.0
28013.797258615494,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0186103004291845,-0.2166952789701542,-0.17729884,0.0
28013.817700386047,-0.0110054204273288,-0.3067961575739193,0.9999394409718514,-0.0110051982672434,0.0149562231759656,-0.1827038626590331,-0.10914362,0.0
28013.838047981262,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0118120171673819,-0.1572103004293275,-0.59614915,0.0
28013.85831212997,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0083278969957081,-0.1742060085838495,-0.11245166,0.0
28013.878603219982,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.0045888412017167,-0.1869527896997408,-0.27908087,0.0
28013.89872384072,-0.0432190169729273,-0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.0012746781115879,-0.1657081545065885,0.20485899,0.0
28013.919420957565,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0011896995708154,-0.1232188841202837,0.29959938,0.0
