# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24479.26932811737,2.739422132251626,-4.448544284872406,-0.9202135842117776,0.3914166059738826,0.0257484978540772,-0.4801287553652436,-0.34767997,0.0
24479.289518594745,2.655053188917916,-4.21844716668935,-0.8839561897747695,0.4675697322954851,0.0169957081545064,-0.4376394849789389,-0.14970912,0.0
24479.30992078781,2.5706842455842054,-4.21844716668935,-0.8414104217860798,0.5403966155609888,0.0096875536480686,-0.3654077253222207,0.049908966,0.0
24479.330018281937,2.486315302250495,-4.21844716668935,-0.7928789464697261,0.6093791728021702,0.0042489270386266,-0.2719313304723503,0.264024,0.0
24479.350334882736,2.400412378128899,-4.295146206083702,-0.7376721990768775,0.6751590380859043,0.0008497854077253,-0.1699570815452189,0.1577176,0.0
24479.370653629303,2.316043434795189,-4.2184471665934336,-0.678153435856182,0.7349203476816077,-0.0008497854077253,-0.0849785407706772,0.22560202,0.0
24479.390966415405,2.2424123569766783,-3.681553890928887,-0.6222518550855215,0.7828171107242273,-0.0015296137339055,-0.0339914163090437,0.27272663,0.0
24479.411244153976,2.1718492407339385,-3.5281558121401835,-0.5655111676186616,0.8247406375937698,-0.0015296137339055,0.0,0.34925967,0.0
24479.4315712452,2.1212278747337123,-2.53106830001361,-0.5230550854485568,0.8522988780858525,-0.0010197424892703,0.0254935622317828,0.45702094,0.0
24479.451691150665,2.073674470309257,-2.377670221224906,-0.4819493579661324,0.8761990734736215,-0.000169957081545,0.0424892703863047,0.59942687,0.0
24479.47200489044,2.038392912187887,-1.7640779060700915,-0.4507421711690847,0.8926541856339327,0.0019545064377682,0.1062231759657618,0.6054308,0.0
24479.492302894592,2.012315238793832,-1.303883669703981,-0.4273132113538797,0.90410365523121,0.0057785407725321,0.1912017167383713,0.6086612,0.0
24479.51261162758,1.9969754309149748,-0.7669903939435182,-0.4133947043961113,0.9105519306317744,0.0107922746781115,0.250686695279198,0.546485,0.0
24479.532873630524,1.9893055269755464,-0.3834951969717591,-0.4063987676160436,0.9136958146342584,0.0163158798283261,0.2761802575109807,0.42976204,0.0
24479.553210020065,1.9954414501270896,0.3067961575774072,-0.4119974493971037,0.9111849986091084,0.0220094420600858,0.2846781115882418,0.39638025,0.0
24479.57343173027,2.01998514273326,1.227184630309629,-0.4342349627456492,0.9007996431667168,0.0274480686695278,0.2719313304723502,0.36538294,0.0
24479.59370017052,2.0583346624304006,1.917475984858796,-0.4684524570624999,0.8834887070427707,0.0326317596566523,0.2591845493564589,0.3801375,0.0
24479.614055633545,2.105888066854855,2.377670221224906,-0.5099199583787433,0.8602218528071818,0.0374755364806866,0.242188841201937,0.4731232,0.0
24479.63445162773,2.168781279158167,3.144660615168424,-0.5629782375986211,0.8264717200185077,0.0424042918454935,0.2464377682405677,0.592742,0.0
24479.65454506874,2.2408783761887925,3.604854851534536,-0.6210502970388246,0.7837707117186682,0.0476729613733905,0.2634334763950893,0.7035298,0.0
24479.67479801178,2.31911139637096,3.9116510091119423,-0.6804049481878873,0.7328363435866416,0.0536214592274678,0.297424892704133,0.79412276,0.0
24479.695046424866,2.408082282068327,4.448544284872406,-0.7428288556987969,0.6694813598161012,0.0603347639484978,0.3356652360518075,0.8248872,0.0
24479.71532201767,2.503189090917237,4.755340442449812,-0.8030481204584187,0.5959141852886211,0.0678128755364806,0.3739055793994816,0.7930017,0.0
24479.735649824142,2.602897842129804,4.985437560632867,-0.8583789950170043,0.5130160825096983,0.0758008583690987,0.399399141631265,0.7469215,0.0
24479.755925416943,2.705674554918142,5.138835639421572,-0.9064827638212776,0.4222428198263862,0.0840437768240343,0.4121459227471558,0.10709037,0.0
24479.77626013756,2.8145871908580222,5.445631796998979,-0.9470084593056184,0.3212086206869284,0.0914369098712446,0.3696566523608512,-0.76539433,0.0
24479.796572446823,2.937305653888873,6.135923151548146,-0.9792058790907772,0.202869037445486,0.0954309012875536,0.1996995708156325,-0.9551541,0.0
24479.816731452946,3.0830338287380097,7.286408742463423,-0.9982859219172168,0.0585253628941549,0.0950060085836909,-0.0212446351931529,-0.9676543,0.0
24479.83701992035,-3.04061747650147,7.976700097012589,-0.9949063369231992,-0.1008036742884989,0.0914369098712446,-0.1784549356224795,-0.9692009,0.0
24479.85732579232,-2.8795494937734776,8.053399136406941,-0.9658627047490148,-0.2590545030971616,0.0857433476394849,-0.2846781115882415,-0.9765191,0.0
24479.877631425858,-2.7169475302576,8.130098175616435,-0.9111849986091084,-0.4119974493971038,0.0783502145922746,-0.3696566523524462,-0.98085374,0.0
24479.897915124893,-2.5543455667417216,8.130098175801292,-0.8324691420900123,-0.5540714100798911,0.069937339055794,-0.4206437768244172,-0.9856545,0.0
24479.918058633804,-2.405549430316815,7.439806821252126,-0.7411307777292423,-0.6713606856991615,0.0606746781115879,-0.4631330472107217,-0.94672734,0.0
24479.938378334045,-2.2659571786192214,6.979612584886016,-0.6405089740852816,-0.7679506846902476,0.0512420600858369,-0.4716309012879825,-0.97371936,0.0
24479.9587495327,-2.1401707540125985,6.289321230336848,-0.5391052728427169,-0.8422383895270862,0.0416394849785407,-0.4801287553652436,-0.96274906,0.0
24479.97903680801,-2.025122194921176,5.752427954576386,-0.4388566676040505,-0.8985570796001041,0.0316969957081545,-0.4971244635197655,-0.9469954,0.0
24479.999183177948,-1.9284814052843804,4.8320394818441645,-0.3501067636273448,-0.936709802480142,0.0217545064377682,-0.4971244635197653,-0.8332495,0.0
24480.01964950561,-1.8456464427385555,4.141748127294998,-0.2714026817139253,-0.9624658873739316,0.011981974248927,-0.4886266094425044,-0.5332834,0.0
24480.039709329605,-1.779685268859473,3.298058693957128,-0.2073731223941537,-0.9782619220374976,0.0026343347639484,-0.4673819742493521,-0.18717164,0.0
24480.06015110016,-1.729063902859247,2.53106830001361,-0.1576076722138912,-0.9875018084334422,-0.0055236051502145,-0.4078969957085255,0.118594155,0.0
24480.0803604126,-1.6953163255257628,1.68737886667574,-0.1241984629014094,-0.9922573969555114,-0.0113871244635193,-0.2931759656655027,0.13577537,0.0
24480.10068178177,-1.6799765176469066,0.7669903939435182,-0.1089634097363604,-0.9940457611894062,-0.0152111587982832,-0.1912017167383713,0.28524867,0.0
24480.12098670005,-1.6799765176469066,0.0,-0.1089634097363604,-0.9940457611894062,-0.0170806866952789,-0.0934763948498704,0.5472007,0.0
24480.14110159874,-1.6968503063136486,-0.8436894333378699,-0.1257204199625436,-0.992065711535502,-0.0168257510729613,0.0127467811158914,0.42514965,0.0
24480.16139483452,-1.7305978836471327,-1.68737886667574,-0.1591222949889101,-0.9872588795434876,-0.0152111587982832,0.0807296137339789,-0.11135914,0.0
24480.181725025177,-1.779685268859473,-2.454369260619258,-0.2073731223941537,-0.9782619220374976,-0.0136815450643776,0.0764806866953485,-0.7192375,0.0
24480.2020277977,-1.8456464427385555,-3.298058693957128,-0.2714026817139253,-0.9624658873739316,-0.0139364806866952,-0.0127467811158914,-0.9877305,0.0
24480.222517967224,-1.923879462920724,-3.9116510091119423,-0.3457923870681948,-0.938311049197269,-0.0167407725321888,-0.1402145922748056,-0.9874546,0.0
24480.24266815185,-2.015918310193862,-4.6019423636611085,-0.4305679806149472,-0.9025581499655112,-0.0219244635193133,-0.2591845493564589,-0.9711111,0.0
24480.2629199028,-2.114093080618543,-4.908738521238516,-0.5169608469428443,-0.8560090436018402,-0.0289776824034334,-0.3526609442063294,-0.94490075,0.0
24480.283329963684,-2.2291416397099657,-5.752427954576386,-0.6118088232737776,-0.7910056660760121,-0.0371356223175965,-0.4078969957085254,-0.887146,0.0
24480.30358242989,-2.356462045104474,-6.366020269731202,-0.7072959457676541,-0.7069175659867561,-0.0457184549356223,-0.429141630901678,-0.7697767,0.0
24480.32392525673,-2.494520316014182,-6.902913545491663,-0.7978521658206457,-0.6028531508545882,-0.0544712446351931,-0.4376394849789388,-0.6352158,0.0
24480.34400653839,-2.6463844140148605,-7.59320490004083,-0.8798697703684203,-0.475214885280147,-0.0627991416309012,-0.4163948497857865,-0.42941177,0.0
24480.36449074745,-2.802850454379196,-7.823302018223885,-0.9431733799970377,-0.3323010310922366,-0.0705321888412017,-0.3866523605153728,-0.17901999,0.0
24480.38479757309,-2.976190283410273,-8.66699145136469,-0.9863521852567902,-0.1646492230141232,-0.0769905579399141,-0.3229184549285737,0.16269915,0.0
24480.40492272377,3.125985290798808,-9.050486648533514,-0.9998782075856676,0.0156067291663759,-0.0814944206008583,-0.2251931330474154,0.93219376,0.0
24480.425290584564,2.929635749949445,-9.817477042477032,-0.9776211063773016,0.2103734117364181,-0.0824291845493562,-0.0467381974249352,0.9722127,0.0
24480.445165634155,2.714878439645456,-10.737865515209254,-0.9103305887098464,0.4138818904701975,-0.0796248927038626,0.1402145922748057,0.9702923,0.0
24480.465655326843,2.500121129341466,-10.737865515209254,-0.8012161022061408,0.5983750977151363,-0.0746111587982832,0.2506866952791978,0.7626427,0.0
24480.48600578308,2.2822958574617047,-10.89126359399796,-0.6529702246309084,0.7573835790043649,-0.0682377682403433,0.318669527897286,0.6680012,0.0
24480.50635790825,2.0767424318850285,-10.277671278843144,-0.4846352306938474,0.8747163501217531,-0.0614394849785407,0.3399141630904375,1.0,0.0
24480.52666592598,1.8834608526114376,-9.664078963688327,-0.3075950679123343,0.9515173535968782,-0.0538763948497854,0.3781545064381124,0.9999992,0.0
24480.54696059227,1.7055190812167034,-8.897088569744811,-0.1343155828257159,0.9909386076897944,-0.0454635193133047,0.4206437768244169,0.82281417,0.0
24480.56706500053,1.5337132329735113,-8.590292412167404,0.0370745952335327,0.9993125008666056,-0.0366257510729613,0.4418884120175692,0.78671724,0.0
24480.587562799454,1.3864510773364902,-7.363107781857774,0.1833029161027934,0.9830564790225494,-0.027787982832618,0.4418884120175695,0.30875373,0.0
24480.60795211792,1.2529947487904387,-6.672816427308607,0.3124789821159016,0.9499246737167164,-0.0197150214592274,0.403648068669895,0.07896809,0.0
24480.6279566288,1.1532859975778722,-4.985437560632867,0.4054859008081997,0.9141012986785232,-0.0130866952789699,0.331416309013177,0.21686977,0.0
24480.648349761963,1.1532859975778722,-4.985437560632867,0.4054859008081997,0.9141012986785232,-0.0075630901287553,0.2761802575109807,0.3692338,0.0
24480.66841864586,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0025493562231759,0.2506866952791979,0.46935484,0.0
24480.68889570236,1.1272083241838171,-0.9970875121265736,0.4291829677119055,0.903217570813368,0.0022944206008583,0.242188841201937,0.123084076,0.0
24480.70918560028,1.0658490926683912,-3.067961575774073,0.4837612603048609,0.8752000017300346,0.0066283261802575,0.2166952789701542,0.63436174,0.0
24480.729346990585,1.0182956882439362,-2.377670221224906,0.524817448163092,0.8512148060880874,0.0107922746781115,0.2081974248928932,0.70074135,0.0
24480.74968314171,0.9814801493346812,-1.840776945464444,0.5557926769105831,0.8313209369988033,0.0150412017167381,0.2124463519315237,0.1987369,0.0
24480.769980192184,0.9584704375163964,-1.1504855909152771,0.5747723193811567,0.8183133757144665,0.018695278969957,0.1827038626611103,-0.3307036,0.0
24480.790144443512,0.9461985912133112,-0.6135923151548145,0.5847710040023935,0.8111984176994138,0.0211596566523605,0.1232188841202837,-0.3676153,0.0
24480.810438871384,0.9415966488496542,-0.2300971181830554,0.5884978870974189,0.8084987550280295,0.0217545064377682,0.0297424892704133,-0.2732916,0.0
24480.83071875572,0.947732572001197,0.3067961575774072,0.5835259536911673,0.8120944904189498,0.021244635193133,-0.0254935622317828,-0.23321202,0.0
24480.851026296616,0.9630723798800532,0.7669903939435182,0.5710004154657441,0.8209497704110451,0.0205648068669527,-0.0339914163090437,0.23274472,0.0
24480.87130665779,0.9952859764256518,1.6106798272813885,0.5442630019435356,0.8389146468595068,0.0203948497854077,-0.0084978540772609,0.36486235,0.0
24480.89148545265,1.03823743848645,2.1475731029930207,0.5077395106282423,0.8615106437804428,0.0210746781115879,0.0339914163082708,0.38737893,0.0
24480.91181755066,1.0980626892139895,2.991262536379721,0.4553218147646822,0.8903269315253787,0.0223493562231759,0.0637339055794571,0.55577874,0.0
24480.93212151528,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,0.0248137339055794,0.1232188841202837,0.68380857,0.0
24480.952336788177,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,0.0288077253218884,0.1996995708156323,0.9647297,0.0
24480.972742795944,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,0.034501287553648,0.2846781115882417,0.9980062,0.0
24480.99302363396,1.24225688327524,4.295146206083702,0.3226609349822913,0.9465146174446296,0.0418944206008583,0.3696566523608512,0.9970817,0.0
24481.01334023476,1.3833831157607186,7.056311624280367,0.1863180282175601,0.9824894871504328,0.0503922746781115,0.4248927038630473,0.9372162,0.0
24481.03344988823,1.5398491561250545,7.823302018223885,0.0309422310809785,0.9995211745309508,0.0594,0.4503862660948303,0.4588341,0.0
24481.05395102501,1.717790927519788,8.897088569744811,-0.1464658101724177,0.9892157330181002,0.0680678111587982,0.4333905579403084,0.3526358,0.0
24481.07404732704,1.9095385260054936,9.587379924293977,-0.3323010310922364,0.9431733799970378,0.0757158798283261,0.3824034334767427,0.05829087,0.0
24481.09440970421,2.116625932370055,10.354370318237494,-0.5191273303916174,0.8546969140230194,0.0818343347639485,0.3059227467813938,-0.048083745,0.0
24481.114689350128,2.337519165825588,11.044661672786662,-0.6937787958450096,0.7201881576614882,0.0860832618025751,0.2124463519315239,-0.22173022,0.0
24481.134836673737,2.5829560918872905,12.271846303096291,-0.8479785628861248,0.530030524484753,0.0885476394849785,0.1232188841202835,-0.17719081,0.0
24481.1551322937,2.836062921888421,12.65534150006805,-0.9536877439283524,0.3007984160211769,0.0894824034334764,0.0467381974249352,-0.074782096,0.0
24481.175221443176,3.093771694253209,12.885438618251106,-0.9988567958097954,0.0478027349069979,0.0898223175965665,0.0169957081545222,-0.2230165,0.0
24481.19557952881,-2.933238821349476,12.808739578856754,-0.9783727493682915,-0.2068496151640848,0.0898223175965665,0.0,-0.22757049,0.0
24481.21602916717,-2.684733933712001,12.425244381884994,-0.8974426396372581,-0.441131169337319,0.0894824034334764,-0.0169957081545222,-0.37243646,0.0
24481.236100435257,-2.440830988438184,12.19514726370194,-0.7643512873141197,-0.6448000539556801,0.0889725321888412,-0.0254935622317822,-0.44311702,0.0
24481.256480693817,-2.2107338702553383,11.504855909152772,-0.597145344072217,-0.8021330550805605,0.0875278969957081,-0.0722317596567182,-0.23469216,0.0
24481.276825904846,-1.986772675224035,11.198059751575364,-0.4040832104540225,-0.914722230531854,0.0854884120171673,-0.1019742489271312,-0.2656382,0.0
24481.29701447487,-1.776617307283702,10.5077683970262,-0.204370881177084,-0.9788935299239148,0.083363948497854,-0.1062231759657619,0.35813648,0.0
24481.31732940674,-1.5864036895858824,9.510680884899624,-0.0156067291663757,-0.9998782075856676,0.0821742489270386,-0.0594849785408267,0.52912176,0.0
24481.33766913414,-1.4145978413426907,8.590292412167404,0.1555641055806607,-0.987825798941741,0.0830240343347639,0.0424892703863045,0.61462873,0.0
24481.357750177383,-1.2519958778268123,8.130098175801292,0.3134276782454471,-0.9496120736962376,0.0853184549356223,0.1147210300430227,0.14489032,0.0
24481.37805747986,-1.1031997414019052,7.439806821252126,0.4507421711690856,-0.8926541856339322,0.0881227467811158,0.1402145922748057,-0.2016924,0.0
24481.39855003357,-0.9697434128558546,6.672816427156885,0.5655111676186617,-0.8247406375937697,0.0902472103004291,0.1062231759633467,-0.6365782,0.0
24481.418673038483,-0.8608307769159741,5.445631796998979,0.6518076449762917,-0.7583843312928218,0.0902472103004291,0.0,-0.8579887,0.0
24481.438992977142,-0.7657239680670643,4.755340442449812,0.7208807937592099,-0.6930590748190889,0.0878678111587982,-0.1189699570816534,-0.69068563,0.0
24481.459275007248,-0.6890249286727822,3.834951969717591,0.7718663174173677,-0.6357848598673544,0.0837888412017167,-0.2039484978542625,-0.65136355,0.0
24481.47958421707,-0.626131716369471,3.144660615168424,0.8103004361516427,-0.5860146782909603,0.0786051502145922,-0.2591845493564592,-0.3894981,0.0
24481.499969482426,-0.5755103503692448,2.53106830001361,0.8389146468595068,-0.5442630019435355,0.0729965665236051,-0.2804291845496108,-0.08592688,0.0
24481.520062685013,-0.5294909267326755,2.3009711818305543,0.8630643122127579,-0.5050940437034663,0.0681527896995708,-0.242188841201937,0.46236098,0.0
24481.540370225903,-0.4850054838839919,2.224272142436203,0.8846723924626666,-0.466213210896454,0.0654334763948498,-0.135965665236175,0.6396466,0.0
24481.56066536904,-0.4343841178837658,2.53106830001361,0.9071294094199392,-0.4208517964384047,0.0656034334763948,0.0084978540772607,0.85806733,0.0
24481.580996751785,-0.3776268287319971,2.837864457591017,0.9295422774595818,-0.3687155467501387,0.0681527896995708,0.1274678111589142,0.5811719,0.0
24481.601395845413,-0.322403520368114,2.7611654181966654,0.948476609852282,-0.3168471564699957,0.0724866952789699,0.216695278970154,0.0072064614,0.0
24481.62129831314,-0.2733161351557734,2.454369260619258,0.9628810813225837,-0.2699259587943556,0.0767356223175965,0.2124463519315239,0.07021304,0.0
24481.641724824905,-0.2303646730949755,2.147573103041851,0.9735831929958992,-0.2283325783060963,0.0799648068669528,0.161459227467958,0.20218743,0.0
24481.66202187538,-0.1996850573372627,1.5339807878870364,0.9801290986823992,-0.1983606561695845,0.0830240343347639,0.1529613733906965,0.17812994,0.0
24481.68240904808,-0.1720734031553211,1.3805827090983327,0.9852318654305016,-0.1712254985109811,0.0858283261802575,0.1402145922748057,0.48575687,0.0
24481.702715158463,-0.138325825821837,1.68737886667574,0.9904482278651084,-0.1378851258071963,0.0891424892703862,0.1657081545065887,0.6594056,0.0
24481.723101854324,-0.1107141716398955,1.3805827090983327,0.993877443934992,-0.1104881280375709,0.0935613733905579,0.2209442060087847,0.13529143,0.0
24481.74321770668,-0.0738986327306401,1.840776945464444,0.9972707384227422,-0.0738313909239051,0.0981502145922746,0.2294420600860455,0.6597649,0.0
24481.763556957245,-0.0462869785486985,1.3805827090983327,0.9989289490547298,-0.0462704521310634,0.102993991416309,0.242188841201937,0.081488356,0.0
24481.783898830414,-0.0140733820031001,1.6106798272813885,0.999900971593978,-0.0140729174451707,0.1076678111587983,0.2336909871246762,0.4103536,0.0
24481.80413866043,0.015072252966727,1.4572817484926843,0.9998864157455492,0.0150716823055337,0.1120017167381974,0.216695278970154,-0.36431336,0.0
24481.824462652206,0.0396159455728973,1.227184630309629,0.9992153910515224,0.0396055840223737,0.1150609442060086,0.1529613733906972,-0.6797331,0.0
24481.844718933105,0.0564897342396393,0.8436894333378699,0.9984048792116323,0.0564596950612192,0.1151459227467811,0.00424892703863,-0.94956994,0.0
24481.864869833,0.0595576958154106,0.1533980787887036,0.9982269646248526,0.0595224923524986,0.1125965665236051,-0.1274678111589142,-0.9831094,0.0
24481.885216474533,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.1076678111587983,-0.246437768240567,-0.7278264,0.0
24481.905665159225,0.0411499263607829,-0.4601942363556472,0.999153461245198,0.041138314036195,0.1014643776824034,-0.3101716738129727,-0.4226794,0.0
24481.92583632469,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0950060085836909,-0.322918454935916,-0.5888134,0.0
24481.9460747242,0.0196741953303839,-0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0885476394849785,-0.322918454935916,-0.17471291,0.0
24481.96643137932,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0826841201716738,-0.2931759656655023,-0.50345826,0.0
24481.98654007912,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0772454935622317,-0.2719313304723507,-0.28750542,0.0
24482.006877183914,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0719768240343347,-0.2634334763950893,-0.23680004,0.0
24482.02717781067,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0673030042918454,-0.2336909871246762,-0.45787865,0.0
24482.047569274902,-0.0033355164879006,-0.0766990393943518,0.999994437170037,-0.003335510302928,0.0627141630901287,-0.2294420600860455,-0.4289762,0.0
24482.067673921585,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.058125321888412,-0.2294420600860455,-0.6096327,0.0
24482.087997674946,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.05302660944206,-0.2549356223178282,-0.6515093,0.0
24482.108153104786,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0472480686695279,-0.2889270386268722,-0.5656176,0.0
24482.12859153748,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0412145922746781,-0.3016738197427637,-0.7660265,0.0
24482.14876818657,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0346712446351931,-0.3271673819745464,-0.60270727,0.0
24482.16932964325,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0276180257510729,-0.3526609442063295,-0.2923885,0.0
24482.189090251923,-0.0646947480033263,-0.7669903939435182,0.997908024591085,-0.0646496284344968,0.0211596566523605,-0.322918454935916,-0.3840335,0.0
24482.20950269699,-0.0723646519427545,-0.3834951969717591,0.9973828209763552,-0.0723015105046057,0.0152111587982832,-0.2974248927041331,0.15066987,0.0
24482.230060100555,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.010707296137339,-0.2251931330474151,0.03802302,0.0
24482.250010490417,-0.0861704790337252,-0.0766990393943518,0.9962896210298532,-0.086063877603738,0.0078180257510729,-0.1444635193134361,0.59280753,0.0
24482.27062869072,-0.0815685366700683,0.2300971181830554,0.9966751310070524,-0.0814781150498401,0.0070532188841201,-0.0382403433476742,0.46480566,0.0
24482.290680646896,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.0083278969957081,0.063733905579457,0.50845206,0.0
24482.31078338623,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0105373390557939,0.1104721030043923,0.30842143,0.0
24482.33130979538,-0.0370830938213847,0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.0133416309012875,0.1402145922748056,-0.19078487,0.0
24482.35142683983,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0156360515021459,0.1147210300430227,-0.26232147,0.0
24482.371675014496,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0165708154506437,0.0467381974249352,-0.5547684,0.0
24482.392064094543,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0158060085836909,-0.0382403433476743,-0.5247938,0.0
24482.412535190582,-0.0156073627909857,-0.3834951969630394,0.9998782075856676,-0.0156067291663757,0.0138515021459227,-0.0977253218862788,-0.22258133,0.0
24482.432425260544,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0113871244635193,-0.1232188841202837,0.2905815,0.0
24482.452790498734,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0097725321888412,-0.080729613733979,0.07328944,0.0
24482.47309708596,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0091776824034334,-0.0297424892704132,0.4912557,0.0
24482.49350118637,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0096025751072961,0.0212446351931523,0.36214036,0.0
24482.51372265816,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0109622317596566,0.0679828326180876,0.021364275,0.0
24482.53385043144,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0124068669527897,0.072231759656718,0.09757655,0.0
24482.55419826508,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0138515021459227,0.072231759656718,-0.114848174,0.0
24482.57445168495,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0149562231759656,0.0552360515021961,-0.38101286,0.0
24482.594758033752,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0149562231759656,0.0,-0.11492501,0.0
24482.61508774757,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0143613733905579,-0.0297424892704133,-0.36071375,0.0
24482.635264396667,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.01342660944206,-0.0467381974249351,-0.35324943,0.0
24482.655522584915,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0114721030042918,-0.0977253218885009,0.050092902,0.0
24482.675975322723,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0096025751072961,-0.0934763948498704,-0.1717047,0.0
24482.69609069824,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0079030042918454,-0.0849785407726094,0.35651106,0.0
24482.716636657715,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0070532188841201,-0.0424892703863047,0.3622001,0.0
24482.736921310425,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0077330472103004,0.0339914163090438,0.51870114,0.0
24482.757066726685,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0093476394849785,0.080729613733979,0.8291768,0.0
24482.77731513977,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0128317596566523,0.1742060085838494,0.4319438,0.0
24482.797444581985,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0175905579399141,0.2379399141633065,-0.30800983,0.0
24482.81782102585,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0211596566523605,0.1784549356224798,-0.5539704,0.0
