# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27484.149330616,2.727150285948541,6.212622190942497,-0.9153410099554172,0.4026795692530189,0.0905871244635193,0.3696566523608512,-0.26313204,0.0
27484.169654369354,2.8575386529188203,6.519418348519904,-0.959927197970364,0.2802494863452306,0.0961107296137339,0.2761802575109807,-0.95358115,0.0
27484.189972639084,3.0048008085558418,7.363107781857774,-0.9906585756059032,0.1363656356216003,0.0975553648068669,0.0722317596567175,-0.96764016,0.0
27484.21027803421,-3.103510688804781,8.743690490956107,-0.999274969607511,-0.0380727608127878,0.0950909871244635,-0.1232188841202835,-0.97166395,0.0
27484.230468273163,-2.930170859773704,8.666991451561755,-0.977733539284068,-0.2098502469835331,0.0902472103004291,-0.242188841201937,-0.95608443,0.0
27484.25070381165,-2.7568310307426263,8.666991451561755,-0.9268879310580324,-0.3753381985076391,0.0836188841201716,-0.3314163090131767,-0.983118,0.0
27484.27091097832,-2.5804232401357776,8.82038953035046,-0.8466333555461552,-0.5321766260149515,0.0756309012875536,-0.399399141631265,-0.9902804,0.0
27484.29126405716,-2.411685353468357,8.4368943333787,-0.7452362178772232,-0.6668005545618959,0.0667081545064377,-0.4461373390561995,-0.97751236,0.0
27484.31155705452,-2.2521513515282505,7.976700097012589,-0.6298460767010893,-0.7767199750645309,0.0571905579399141,-0.4758798283266132,-0.9622619,0.0
27484.33185052872,-2.112559099830657,6.979612584806667,-0.5156471378012737,-0.8568010441621522,0.0475030042918454,-0.4843776823983672,-0.9207329,0.0
27484.35233592987,-1.976034809708836,6.826214506097312,-0.3942379393818557,-0.9190084042879848,0.0379004291845493,-0.4801287553652433,-0.95877355,0.0
27484.372433424,-1.860986250617412,5.752427954576386,-0.2861342132861812,-0.9581895490909396,0.0280429184549356,-0.4928755364811351,-0.83001894,0.0
27484.392606973648,-1.7643454609806168,4.8320394818441645,-0.1923429629954942,-0.9813277661342892,0.0182703862660944,-0.4886266094425046,-0.79710793,0.0
27484.41305422783,-1.6830444792226775,4.065049087900646,-0.1120125863495435,-0.9937067879909476,0.0087527896995708,-0.475879828326613,-0.5014062,0.0
27484.4331908226,-1.6124813629799384,3.5281558121401835,-0.0416729649539095,-0.9991313046801958,-0.0003399141630901,-0.4546351931334607,-0.101295024,0.0
27484.453530550003,-1.5649279585554834,2.377670221224906,0.0058683345572422,-0.9999827811765182,-0.007987982832618,-0.3824034334767426,0.25706196,0.0
27484.47391605377,-1.528112419646228,1.840776945464444,0.0426709472475896,-0.999089180334265,-0.0130866952789699,-0.2549356223178284,0.38788936,0.0
27484.494280338287,-1.5066366886158291,1.0737865515209255,0.0641156288163468,-0.997942476368996,-0.0154660944206008,-0.1189699570816533,0.6396011,0.0
27484.514292240143,-1.5005007654642863,0.3067961575774072,0.0702376817792454,-0.9975302842812732,-0.0151261802575107,0.0169957081545218,0.944103,0.0
27484.534608602524,-1.5097046501916005,-0.4601942363661109,0.0610536827065613,-0.9981344838387092,-0.0122369098712446,0.1444635193134361,0.8206986,0.0
27484.55487060547,-1.5357823235856565,-1.303883669703981,0.0350068492340551,-0.9993870724132388,-0.0070532188841201,0.2591845493564589,0.2538693,0.0
27484.5752658844,-1.574131843282797,-1.917475984836996,-0.003335510302928,-0.999994437170037,-0.0013596566523605,0.2846781115850053,-0.52319634,0.0
27484.595554590225,-1.6308891324345658,-2.837864457591017,-0.0600566448607068,-0.9981949706385396,0.0021244635193133,0.1742060085838494,-0.99657565,0.0
27484.61566495896,-1.6999182678894198,-3.451456772745832,-0.128763443007319,-0.9916753378726836,0.0017845493562231,-0.0169957081545218,-0.99989927,0.0
27484.636068105698,-1.7873551727989012,-4.371845245478053,-0.2148701242149361,-0.9766426315289836,-0.0018695278969957,-0.1827038626611104,-0.9989913,0.0
27484.65627455712,-1.891665866375125,-5.215534678815924,-0.3153918393573451,-0.9489615311838464,-0.0077330472103004,-0.2931759656655027,-0.9995344,0.0
27484.67672157288,-2.006714425466548,-5.752427954576386,-0.422242819826386,-0.9064827638212776,-0.0153811158798283,-0.3824034334767426,-0.9988764,0.0
27484.69697737693,-2.134034830861056,-6.366020269731202,-0.5339272467330798,-0.8455304223953346,-0.0240489270386266,-0.4333905579403083,-0.9916029,0.0
27484.71718931198,-2.273627082558649,-6.979612584886016,-0.6463801846623404,-0.7630155023824081,-0.0333965665236051,-0.4673819742493523,-0.9693042,0.0
27484.7373380661,-2.428559142135099,-7.746602978829533,-0.7563810445191861,-0.6541312677835123,-0.0429991416309012,-0.4801287553652433,-0.86675364,0.0
27484.75777411461,-2.5926950864388627,-8.206797215195644,-0.8531002314524714,-0.5217470604572102,-0.0526017167381974,-0.4801287553652436,-0.68790436,0.0
27484.77793931961,-2.769102877045712,-8.82038953035046,-0.9314241151745846,-0.363935595499042,-0.0619493562231759,-0.4673819742493521,-0.45081258,0.0
27484.79826068878,-2.9531805715919885,-9.203884727322215,-0.9823028893769314,-0.1872993153263836,-0.0704472103004291,-0.4248927038630476,0.31378233,0.0
27484.81857132912,3.139791117889778,-9.510680884899624,-0.9999983772349996,0.0018015347255252,-0.0764806866952789,-0.3016738197427637,0.99165106,0.0
27484.83869767189,2.9234998267979027,-10.814564554480658,-0.9763118759485871,0.216368021855704,-0.078095278969957,-0.0807296137330612,0.98961806,0.0
27484.85898423195,2.690334747039285,-11.658253987941476,-0.8998992441007295,0.4360978679917338,-0.0756309012875536,0.1232188841202842,0.9922889,0.0
27484.87930703163,2.452567724917011,-11.888351106124531,-0.7718663174173677,0.6357848598673544,-0.0707021459227467,0.246437768240567,1.0,0.0
27484.89981007576,2.2178686643705072,-11.734953027335829,-0.6028531508545877,0.7978521658206461,-0.0639888412017167,0.3356652360518075,0.61014664,0.0
27484.919958353043,1.9877715461876608,-11.504855909152772,-0.4049966981923248,0.9143181472842564,-0.0567656652360515,0.3611587982835905,0.06058846,0.0
27484.940399885178,1.779150159035214,-10.431069357631849,-0.2068496151640842,0.9783727493682918,-0.0505622317596566,0.3101716738200245,-0.46788076,0.0
27484.960589408875,1.5843345989737374,-9.74077800308268,-0.0135378586226819,0.9999083589929192,-0.0470781115879828,0.1742060085838495,-0.91838086,0.0
27484.9810192585,1.4109947699426604,-8.666991451561755,0.1591222949889102,0.9872588795434876,-0.0474180257510729,-0.0169957081545218,-1.0,0.0
27485.00114607811,1.257596691154096,-7.669903939435182,0.3081041901331249,0.9513526202320628,-0.0509021459227467,-0.1742060085838495,-0.99550796,0.0
27485.0214407444,1.154819978365758,-5.138835639421572,0.404083210454023,0.9147222305318538,-0.0567656652360515,-0.2931759656655026,-0.99960095,0.0
27485.04160737992,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0644987124463519,-0.3866523605153735,-0.6687869,0.0
27485.061735630035,1.1348782281232452,-0.6135923151548145,0.4222428198263862,0.9064827638212776,-0.07282660944206,-0.4163948497857858,-0.6108104,0.0
27485.082292318344,1.0428393808501064,-4.60194236360879,0.5037695258815053,0.8638381010311617,-0.0809845493562231,-0.4078969957038885,-0.24548453,0.0
27485.102382421494,0.9569364567285108,-4.295146206083702,0.5760269196382803,0.8174307235797014,-0.0882077253218884,-0.3611587982835905,0.43601826,0.0
27485.12265992165,0.8925092636373139,-3.2213596545627765,0.6274601692250847,0.7786486602030649,-0.0929665236051502,-0.2379399141633063,0.79535913,0.0
27485.14316868782,0.8510917823644015,-2.070874063647499,0.6591625180046841,0.7520005151977787,-0.093731330472103,-0.0382403433476744,0.90562356,0.0
27485.163430452347,0.8296160513340025,-1.0737865515209255,0.6751590380859043,0.7376721990768775,-0.091181974248927,0.1274678111589142,0.89885217,0.0
27485.183837890625,0.8280820705461168,-0.0766990393943518,0.6762898182660442,0.7366356505828923,-0.0863381974248927,0.242188841201937,0.9730156,0.0
27485.203768491745,0.8434218784249733,0.7669903939435182,0.6649108448460676,0.7469227325541034,-0.0797948497854077,0.3271673819745467,0.9103266,0.0
27485.224118232727,0.8694995518190293,1.303883669703981,0.6452089735023515,0.7640061390538965,-0.0718068669527897,0.3993991416312643,0.8904721,0.0
27485.2444999218,0.9109170330919416,2.070874063647499,0.6130214904701478,0.7900662328069455,-0.0631390557939914,0.4333905579403087,0.93640757,0.0
27485.26464009285,0.9707422838194816,2.991262536379721,0.5646870761627998,0.8253050987451298,-0.0539613733905579,0.458884120172091,0.87302154,0.0
27485.28514122963,1.03823743848645,3.37475773335148,0.5077395106282423,0.8615106437804428,-0.0445287553648068,0.4716309012879825,0.8315114,0.0
27485.30540251732,1.1210724010322743,4.141748127294998,0.4347169272914264,0.9005671508145857,-0.0350961373390558,0.4716309012879825,0.8296699,0.0
27485.325603485107,1.1471500744263303,1.303883669703981,0.4110870877770408,0.9115960762656844,-0.0255785407725321,0.4758798283266131,0.92306936,0.0
27485.34584379196,1.154819978365758,0.3834951969673992,0.404083210454023,0.9147222305318538,-0.0160609442060085,0.4758798283212029,0.97842264,0.0
27485.366264104843,1.1931694980628995,1.917475984858796,0.3687155467501387,0.9295422774595818,-0.0062884120171673,0.4886266094425046,0.92118275,0.0
27485.38646197319,1.335829711336264,7.133010663674718,0.2328105184374092,0.9725221141469764,0.0036540772532188,0.4971244635197654,0.9427347,0.0
27485.40682077408,1.492295751700599,7.823302018223885,0.0784199753896627,0.996920411798196,0.01342660944206,0.4886266094425046,0.52510744,0.0
27485.426861524586,1.6687035423074477,8.82038953035046,-0.0977508702623301,0.995210916018789,0.0227742489270386,0.4673819742493521,0.45719498,0.0
27485.447262763977,1.8619851215810383,9.664078963688327,-0.287091178101039,0.9579032599676012,0.0311871244635193,0.420643776824417,0.20251489,0.0
27485.467504024506,2.0660045663698288,10.200972239448792,-0.4752148852801464,0.8798697703684206,0.038325321888412,0.3569098712449597,0.06528301,0.0
27485.48785185814,2.2930337229769044,11.351457830364067,-0.6610651074161435,0.7503285438772022,0.043763948497854,0.2719313304723504,-0.1654534,0.0
27485.50812506676,2.527732783523408,11.734953027335829,-0.8174307235797014,0.5760269196382802,0.0472480686695279,0.1742060085838495,0.3851865,0.0
27485.52824163437,2.785441555888195,12.885438618251106,-0.9372457572343068,0.3486694574325246,0.0498824034334764,0.1317167381975446,0.5296911,0.0
27485.54842567444,3.0354804243135547,12.501943421279345,-0.9943753780505806,0.1059132075180661,0.0527716738197424,0.1444635193134361,0.88434964,0.0
27485.56893968582,-2.9991999952285577,12.425244381884994,-0.9898792831313332,-0.1419119615374199,0.0561708154506437,0.1699570815452187,0.46142855,0.0
27485.58921265602,-2.755297049954741,12.195147263563296,-0.9263110791699484,-0.3767595846252697,0.0594849785407725,0.1657081545047048,0.11254372,0.0
27485.60946702957,-2.5175300278324664,11.888351106124531,-0.8115112182533651,-0.5843368400579748,0.062289270386266,0.1402145922748054,-0.16082232,0.0
27485.629851818085,-2.290500871225392,11.351457830364067,-0.659162518004684,-0.7520005151977788,0.0644137339055794,0.1062231759657619,-0.382652,0.0
27485.64994192124,-2.071141618557745,10.96796263339231,-0.4797285320479311,-0.8774169678887781,0.0650935622317596,0.0339914163090437,-0.56460524,0.0
27485.670330047607,-1.862520231405297,10.431069357631849,-0.2876037204184699,-0.9577494975208573,0.0642437768240343,-0.0424892703863045,-0.32662138,0.0
27485.69059371948,-1.6707726329195929,9.587379924293977,-0.0998098411141881,-0.9950065304392532,0.0627141630901287,-0.0764806866953489,0.073919356,0.0
27485.71094083786,-1.494364842312744,8.82038953035046,0.076357090333123,-0.9970805357421532,0.0615244635193133,-0.0594849785408264,0.115900494,0.0
27485.730998277664,-1.3363648211605228,7.900001057618237,0.232290078992881,-0.9726465540994226,0.0610145922746781,-0.0254935622317829,0.15630433,0.0
27485.751524448395,-1.1937046078871585,7.133010663674718,0.3682180867796755,-0.929739447677851,0.0610145922746781,0.0,-0.43679217,0.0
27485.77161312104,-1.061782260128993,6.596117387914256,0.4873165418501989,-0.8732253936064636,0.0602497854077253,-0.0382403433476741,-0.677976,0.0
27485.791749715805,-0.9513356434012268,5.522330836393331,0.5805961378907318,-0.8141917001949641,0.0577004291845493,-0.1274678111589142,-0.73553294,0.0
27485.812197208405,-0.8577628153402028,4.678641403055461,0.654131267783512,-0.7563810445191863,0.0533665236051502,-0.216695278970154,-0.45480865,0.0
27485.832537412643,-0.7779958143701494,3.988350048506295,0.7123216117903357,-0.7018532050054471,0.0480978540772532,-0.2634334763950896,-0.25151873,0.0
27485.85272502899,-0.7089666789152956,3.451456772706593,0.7590350245786175,-0.6510497918461672,0.0431690987124463,-0.2464377682377657,-0.18301186,0.0
27485.87301158905,-0.6506754089756412,2.9145634969853687,0.7956748686720968,-0.6057239498019221,0.0387502145922746,-0.2209442060087847,-0.0060368194,0.0
27485.89318037033,-0.5954521006117581,2.7611654181966654,0.8278950078627284,-0.5608831036463596,0.0352660944206008,-0.1742060085838495,0.27394912,0.0
27485.91359257698,-0.544830734611532,2.53106830001361,0.8552150287695615,-0.5182733396256054,0.0333115879828326,-0.0977253218885008,0.31716654,0.0
27485.933763980865,-0.4972773301870771,2.377670221224906,0.8788846249917304,-0.4770343970335321,0.0331416309012875,-0.0084978540772607,0.7632896,0.0
27485.954254627228,-0.4497239257626222,2.377670221224906,0.9005671508145857,-0.4347169272914263,0.0348412017167382,0.0849785407726093,0.9886889,0.0
27485.974363088608,-0.399102559762396,2.53106830001361,0.9214101027348544,-0.3885915884037442,0.0387502145922746,0.1954506437770017,0.98950255,0.0
27485.99454855919,-0.3500151745500555,2.454369260619258,0.9393675094192828,-0.3429120619742237,0.044868669527897,0.3059227467813941,0.97287285,0.0
27486.0148127079,-0.2947918661861725,2.7611654181966654,0.9568626343902316,-0.2905407009487417,0.0526866952789699,0.3909012875540035,1.0,0.0
27486.035125732426,-0.2457044809738319,2.454369260619258,0.969966207934487,-0.2432397078299338,0.0614394849785407,0.4376394849789391,0.6896445,0.0
27486.055413007736,-0.1966170957614914,2.454369260619258,0.9807330479248224,-0.1953527289496816,0.0704472103004291,0.4503862660948303,0.9631575,0.0
27486.07589697838,-0.1490636913370365,2.377670221224906,0.9889105647187374,-0.1485122721786587,0.0797098712446352,0.4631330472107217,0.84659106,0.0
27486.09617733956,-0.1091801908520098,1.9941750242304763,0.9940457611894062,-0.1089634097363603,0.0890575107296137,0.4673819742440382,0.8461487,0.0
27486.11618089676,-0.0600928056396693,2.454369260619258,0.9981949706385396,-0.060056644860707,0.0984901287553648,0.4716309012879825,0.92026,0.0
27486.13647341728,-0.0217432859425283,1.917475984858796,0.999763624071061,-0.0217415727190586,0.1080927038626609,0.4801287553652439,0.18169083,0.0
27486.15689110756,0.0196741953303839,2.070874063647499,0.9998064692617308,0.0196729261268257,0.1167605150214592,0.433390557940308,0.3180288,0.0
27486.17707681656,0.0549557534517537,1.7640779060700915,0.9984903125936184,0.0549280953310604,0.124068669527897,0.3654077253222205,-0.45727178,0.0
27486.197514534,0.0794994460579239,1.227184630309629,0.9968415830395962,0.0794157309549677,0.1289974248927038,0.2464377682405684,-0.76340973,0.0
27486.217789411545,0.096373234724666,0.8436894333378699,0.995359693003254,0.0962241214273635,0.1300171673819742,0.0509871244635645,-0.8606885,0.0
27486.237865686417,0.096373234724666,0.0,0.995359693003254,0.0962241214273635,0.1278927038626609,-0.1062231759657619,-1.0,0.0
27486.25809907913,0.0841013884215809,-0.6135923151548145,0.9964655622390868,0.0840022813472383,0.1234738197424892,-0.220944206008784,-0.61033964,0.0
27486.27861261368,0.0718295421184957,-0.6135923151548145,0.9974213674265348,0.0717677908325268,0.117695278969957,-0.2889270386268722,-0.117435694,0.0
27486.298854112625,0.0549557534517537,-0.8436894333378699,0.9984903125936184,0.0549280953310604,0.112256652360515,-0.27193133047235,-0.30252326,0.0
27486.319117069244,0.0472858495123255,-0.3834951969717591,0.9988822325140652,0.047268230004063,0.1074978540772532,-0.2379399141633069,0.07427054,0.0
27486.33920431137,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.1037587982832618,-0.186952789699741,-0.3492088,0.0
27486.35960173607,0.0518877918759824,0.0766990393934798,0.9986541305296188,0.0518645117217066,0.1005296137339055,-0.1614592274661224,-0.6894423,0.0
27486.380031824112,0.053421772663868,0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0963656652360515,-0.2081974248928925,-0.70551914,0.0
27486.400223731995,0.0472858495123255,-0.3067961575774072,0.9988822325140652,0.047268230004063,0.0909270386266094,-0.2719313304723507,-0.9596647,0.0
27486.42054367065,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0840437768240343,-0.3441630901290682,-0.8239531,0.0
27486.440829515457,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0760557939914163,-0.399399141631265,-0.8572388,0.0
27486.460983991623,0.0028004066636419,-0.9970875121265736,0.9999960788638216,0.0028004030033823,0.067557939914163,-0.4248927038630473,-0.6616581,0.0
27486.48137927056,-0.0140733820031001,-0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0588901287553648,-0.433390557940308,-0.33331126,0.0
27486.5015938282,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0509021459227467,-0.3993991416312646,-0.47430843,0.0
27486.52180147171,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0436789699570815,-0.3611587982835901,-0.23787324,0.0
27486.54228425026,-0.0508889209123555,-0.5368932757604628,0.998705438275662,-0.0508669594001638,0.0373905579399141,-0.3144206008586552,-0.31729728,0.0
27486.56232595444,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0318669527896995,-0.2761802575109807,-0.019091165,0.0
27486.58263659477,-0.061626786427555,-0.3067961575774072,0.9981016705106748,-0.0615877855081723,0.0273630901287553,-0.2251931330474151,-0.16338675,0.0
27486.60290336609,-0.061626786427555,0.0,0.9981016705106748,-0.0615877855081723,0.0238789699570815,-0.174206008581869,0.176344,0.0
27486.623249053955,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0214145922746781,-0.1232188841202837,-0.024903955,0.0
27486.64355158806,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0200549356223175,-0.0679828326180876,-0.082900904,0.0
27486.663897514343,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0188652360515021,-0.0594849785408265,0.027471717,0.0
27486.68418574333,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0180154506437768,-0.0424892703863046,-0.057538606,0.0
27486.70431470871,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0173356223175965,-0.0339914163090437,-0.18206431,0.0
27486.724641561508,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0164008583690987,-0.0467381974249352,-0.35046136,0.0
27486.745064497,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0147862660944206,-0.080729613733979,-0.13650474,0.0
27486.76524209976,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0128317596566523,-0.0977253218885009,-0.2471349,0.0
27486.78553009033,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.010707296137339,-0.1062231759657618,0.2605275,0.0
27486.805762290955,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.009262660944206,-0.072231759656718,-0.21155348,0.0
27486.8259909153,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0082429184549356,-0.0509871244635657,0.06197402,0.0
27486.846389770508,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0073931330472103,-0.0424892703863046,-0.16723678,0.0
27486.866592645645,-0.0309471706698421,-0.1533980787869596,0.9995211745309508,-0.0309422310809786,0.0064583690987124,-0.0467381974244038,-0.27028805,0.0
27486.88682627678,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0050137339055793,-0.072231759656718,0.10489208,0.0
27486.907141447067,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0036540772532188,-0.0679828326180875,0.25324127,0.0
27486.92736363411,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0033141630901287,-0.0169957081545218,0.47244367,0.0
27486.94756865501,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0042489270386266,0.0467381974249351,0.47385487,0.0
27486.968009710312,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0062034334763948,0.0977253218885009,0.39631826,0.0
27486.988178014755,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0089227467811158,0.1359656652361752,-0.042351175,0.0
27487.00855231285,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0117270386266094,0.1402145922748056,-0.28506824,0.0
27487.02878332138,0.0181402145424983,0.4601942363661109,0.999835470820016,0.0181392196667111,0.0130866952789699,0.0679828326180875,-0.4229379,0.0
27487.049021959305,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0129167381974248,-0.0084978540772609,-0.3615558,0.0
27487.069397687912,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0118120171673819,-0.0552360515021961,-0.38387907,0.0
27487.089611053467,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0098575107296137,-0.0977253218885009,-0.18841568,0.0
27487.110018968586,-0.0002675549121293,-0.4601942363608791,0.9999999642071848,-0.0002675549089371,0.0073931330472103,-0.1232188841188828,-0.28675336,0.0
27487.13036108017,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0046738197424892,-0.1359656652361752,-0.07701866,0.0
27487.150362968445,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0021244635193133,-0.1274678111589142,0.28851095,0.0
27487.170741319656,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0006798283261802,-0.072231759656718,0.33869565,0.0
27487.19107222557,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0008497854077253,0.0084978540772609,0.60468024,0.0
27487.21130156517,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0022944206008583,0.072231759656718,0.40733513,0.0
