# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38980.75469875336,2.829926998736879,6.212622190942497,-0.951824126642732,0.3066444715640578,0.0901622317596566,0.3866523605153728,-0.45342824,0.0
38980.774963617325,2.95264546176773,6.135923151548146,-0.9822025230404656,0.1878249284119227,0.0952609442060085,0.2549356223178285,-0.96654487,0.0
38980.795249938965,3.109111502132065,7.823302018223885,-0.9994725337766164,0.032475440353452,0.0962806866952789,0.0509871244635659,-0.96613383,0.0
38980.81555175781,-3.0130058223195286,8.053399136406941,-0.9917440984733475,-0.1282327693816491,0.0934763948497854,-0.1402145922748057,-0.9601659,0.0
38980.835906744,-2.844267935652108,8.4368943333787,-0.9561236693568186,-0.2929633575989546,0.088462660944206,-0.2506866952791978,-0.9761616,0.0
38980.856021404266,-2.675530048984688,8.4368943333787,-0.8933445649428657,-0.4493723270151845,0.0818343347639485,-0.3314163090131775,-0.981658,0.0
38980.87638568878,-2.511394104680924,8.206797215195644,-0.8079105183371684,-0.5893051793087922,0.0738463519313304,-0.3993991416312643,-0.9936541,0.0
38980.89663362503,-2.3549280643165886,7.823302018223885,-0.7062107160602528,-0.7080017122307438,0.0649236051502146,-0.4461373390561995,-0.9653223,0.0
38980.917098760605,-2.2107338702553383,7.209709703069071,-0.597145344072217,-0.8021330550805605,0.0554909871244635,-0.4716309012879828,-0.9606397,0.0
38980.93707227707,-2.074209580133516,6.826214506097312,-0.4824181516746829,-0.875941052203162,0.0458884120171673,-0.4801287553652436,-0.9582603,0.0
38980.95756268501,-1.9576270402542075,5.829126993838199,-0.3772552088192536,-0.92610933880333,0.0361158798283261,-0.4886266094313943,-0.87775916,0.0
38980.977871418,-1.857918289041641,4.985437560632867,-0.2831931825767499,-0.9590628870632268,0.0263433476394849,-0.4886266094425046,-0.8245344,0.0
38980.99827027321,-1.7689474033442738,4.448544284872406,-0.1968569241713123,-0.9804322268294786,0.0167407725321888,-0.4801287553652434,-0.5260853,0.0
38981.01825809479,-1.7014522486773056,3.37475773335148,-0.1302845018304334,-0.9914766505484612,0.0075630901287553,-0.4588841201720912,-0.023133473,0.0
38981.03879094124,-1.6462289403134225,2.7611654181966654,-0.0753610976108099,-0.9971563091947492,0.0,-0.3781545064381122,0.2422846,0.0
38981.05910682678,-1.6078794206162814,1.917475984858796,-0.0370745952335321,-0.9993125008666056,-0.0050137339055793,-0.2506866952791979,0.38869464,0.0
38981.07918715477,-1.5879376703737678,0.9970875121265736,-0.0171405041634391,-0.9998530907673504,-0.0073931330472103,-0.1189699570816533,0.3091791,0.0
38981.09954810143,-1.5787337856464545,0.4601942363661109,-0.0079373755041988,-0.9999684985388816,-0.0076480686695278,-0.0127467811158914,0.36606577,0.0
38981.11985206604,-1.5910056319495394,-0.6135923151548145,-0.020207929548755,-0.9997957989426404,-0.0067982832618025,0.0424892703863047,0.4944552,0.0
38981.14005589485,-1.6170833053435951,-1.303883669703981,-0.0462704521310635,-0.9989289490547298,-0.0050137339055793,0.0892274678112399,-0.01868201,0.0
38981.16037845612,-1.660034767404393,-2.147573103041851,-0.0891200460514525,-0.996020892045838,-0.0030592274678111,0.0977253218885008,-0.63677675,0.0
38981.1805665493,-1.715258075768276,-2.7611654181966654,-0.143959806235809,-0.9895835357303336,-0.0028042918454935,0.0127467811158914,-0.9939819,0.0
38981.20083665848,-1.7904231343746728,-3.758252930323239,-0.2178654103616157,-0.9759788230120388,-0.0052686695278969,-0.1232188841202837,-0.9972682,0.0
38981.22118520737,-1.8732580969204973,-4.141748127294998,-0.2978711276428091,-0.9546060922269464,-0.0099424892703862,-0.233690987124676,-0.9964429,0.0
38981.24136710167,-1.9775687904967207,-5.215534678815924,-0.3956472162250858,-0.9184025698425174,-0.0165708154506437,-0.331416309013177,-0.99200875,0.0
38981.26178574562,-2.0941513303760297,-5.829126993970737,-0.4997888723862945,-0.8661472640601229,-0.0246437768240343,-0.403648068669895,-0.9746944,0.0
38981.28205871582,-2.2184037741947664,-6.212622190942497,-0.6032800030552053,-0.7975294589629348,-0.0334815450643776,-0.4418884120175693,-0.9118068,0.0
38981.30223727226,-2.35799602589236,-6.979612584886016,-0.7083795111393734,-0.7058317562974497,-0.0426592274678111,-0.458884120172091,-0.8113906,0.0
38981.32247328758,-2.506792162317267,-7.439806821252126,-0.8051900245413038,-0.5930168837218504,-0.0519218884120171,-0.4631330472107217,-0.65084255,0.0
38981.34300208092,-2.675530048984688,-8.4368943333787,-0.8933445649428657,-0.4493723270151845,-0.0609296137339055,-0.4503862660948303,-0.45837113,0.0
38981.36304998398,-2.844267935652108,-8.4368943333787,-0.9561236693568186,-0.2929633575989546,-0.0690875536480686,-0.4078969957085257,-0.24674433,0.0
38981.38336586952,-3.028345630198385,-9.203884727322215,-0.9935944061574328,-0.1130051151614758,-0.0761407725321888,-0.352660944206329,0.341493,0.0
38981.40358281136,3.063092078495496,-9.587379924293977,-0.996920411798196,0.0784199753896623,-0.0808145922746781,-0.2336909871246762,0.9569306,0.0
38981.42393231392,2.854470691343049,-10.431069357631849,-0.9590628870632268,0.2831931825767497,-0.0815793991416309,-0.0382403433476744,0.98177063,0.0
38981.44438767433,2.627441534735974,-11.351457830364067,-0.8707105122289339,0.4917958965811199,-0.0786051502145922,0.1487124463520672,0.97157025,0.0
38981.46440076828,2.3988783973410137,-11.428156869498574,-0.7366356505828925,0.676289818266044,-0.0734214592274678,0.2591845493505653,0.999998,0.0
38981.48478055,2.1795191446733666,-10.96796263339231,-0.5718201533617738,0.8203790052221701,-0.0667931330472103,0.3314163090131767,0.9994731,0.0
38981.50500702858,1.9570919304299483,-11.121360712181014,-0.3767595846252692,0.9263110791699484,-0.0588051502145922,0.399399141631265,0.8959778,0.0
38981.525454998016,1.7622763703684718,-9.74077800308268,-0.1903120966528836,0.9817236402713256,-0.050137339055794,0.433390557940308,0.9745166,0.0
38981.54574871063,1.570528771882767,-9.587379924293977,0.0002675549089374,0.9999999642071848,-0.0412145922746781,0.4461373390561999,0.6538673,0.0
38981.56588292122,1.3987229236395748,-8.590292412167404,0.1712254985109817,0.9852318654305016,-0.0322918454935622,0.4461373390561999,0.51671046,0.0
38981.58621311188,1.2437908640631257,-7.746602978829533,0.3212086206869283,0.9470084593056184,-0.023963948497854,0.4163948497857863,0.45354927,0.0
38981.606467962265,1.1532859975778722,-4.525243324266757,0.4054859008081997,0.9141012986785232,-0.0163158798283261,0.3824034334767427,0.32962805,0.0
38981.62664246559,1.1456160936384443,-0.3834951969717591,0.412484974432114,0.9109644042813848,-0.0093476394849785,0.3484120171676988,0.35993588,0.0
38981.64693760872,1.1318102665474736,-0.6902913545491663,0.4250218825970489,0.9051830750260748,-0.0030592274678111,0.3144206008586551,0.016401906,0.0
38981.66753196716,1.033635496122793,-4.908738521238516,0.5116987425508203,0.859164941598474,0.0022094420600858,0.2634334763950894,-0.35294166,0.0
38981.68741488457,0.9446646104254256,-4.448544284872406,0.5860146782909603,0.8103004361516426,0.0052686695278969,0.152961373390697,-0.069900125,0.0
38981.70793390274,0.8633636286674866,-4.065049087900646,0.6498846811662428,0.760032829018228,0.00671330472103,0.072231759656718,0.43172413,0.0
38981.728073358536,0.7912665316368614,-3.604854851534536,0.7029450664800022,0.7112441447993968,0.0086678111587982,0.0977253218885009,0.6468292,0.0
38981.74837350845,0.737577204060864,-2.684466378802313,0.7401000517633741,0.6724967757393718,0.011981974248927,0.1657081545065885,0.40983915,0.0
38981.76887989044,0.7007616651516086,-1.840776945464444,0.7643512873141199,0.6448000539556799,0.0163158798283261,0.2166952789701541,0.15160193,0.0
38981.78890800476,0.6731500109696671,-1.3805827090983327,0.7818616676855079,0.623451948913496,0.0204798283261802,0.2081974248928932,-0.06623089,0.0
38981.80929517746,0.6486063183634968,-1.227184630309629,0.7969264623203877,0.6040763309826928,0.0237090128755364,0.161459227467958,-0.15193033,0.0
38981.82941889763,0.6301985489088692,-0.9203884727322218,0.8079105183371684,0.5893051793087922,0.0255785407725321,0.0934763948498705,-0.05793734,0.0
38981.84976887703,0.617926702605784,-0.6135923151548145,0.8150813652308628,0.5793465008553972,0.0266832618025751,0.0552360515021961,0.094891846,0.0
38981.86987519264,0.6148587410300127,-0.1533980787887036,0.8168549393181471,0.5768431399536152,0.0275330472103004,0.0424892703863046,0.21659125,0.0
38981.8903067112,0.6209946641815554,0.3067961575774072,0.8133001192873471,0.5818444087272705,0.0288077253218884,0.0637339055794571,0.209866,0.0
38981.91054034233,0.6378684528482974,0.8436894333378699,0.8033668850047535,0.5954843810527353,0.030507296137339,0.0849785407726093,0.15937102,0.0
38981.93087506294,0.6685480686060102,1.5339807878870364,0.784722468424915,0.619847277600788,0.0323768240343347,0.0934763948498703,-0.0765737,0.0
38981.95112323761,0.7053636075152656,1.840776945464444,0.7613758714501954,0.6483107143750253,0.0339064377682403,0.0764806866953486,-0.56067,0.0
38981.97130274773,0.7452471080002923,1.994175024207805,0.7349203476816076,0.6781534358561822,0.0338214592274678,-0.0042489270385337,-0.92738146,0.0
38981.99162435532,0.7897325508489759,2.224272142436203,0.7040352738569139,0.7101650041822818,0.0312721030042918,-0.1274678111589142,-1.0,0.0
38982.011959314346,0.8388199360613163,2.454369260619258,0.6683410873925041,0.7438549528658158,0.0262583690987124,-0.2506866952791979,-0.9493605,0.0
38982.03232216835,0.8909752828494281,2.607767339407962,0.6286538626047193,0.7776852326180347,0.0193751072961373,-0.3441630901290684,-0.899421,0.0
38982.05253744125,0.950800533576968,2.991262536379721,0.5810317367228639,0.8138809009436286,0.0112171673819742,-0.4078969957085255,-0.83259207,0.0
38982.07278370857,1.024431611395479,3.681553890928887,0.5195846127611352,0.8544190015337095,0.0026343347639484,-0.4291416309016778,-0.6800514,0.0
38982.09319353104,1.1118685163049604,4.371845245478053,0.4429871138820779,0.8965279788910254,-0.0060334763948497,-0.4333905579403084,-0.28358644,0.0
38982.11328530312,1.1486840552142157,1.840776945464444,0.4096882337943411,0.9122256031763596,-0.0139364806866952,-0.3951502145926341,0.19787997,0.0
38982.13386297226,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0197150214592274,-0.2889270386268722,0.6229275,0.0
38982.15388250351,1.2115772675175265,2.7611654181966654,0.3515432459871318,0.9361716435573292,-0.0223493562231759,-0.1317167381975448,0.9721061,0.0
38982.17414665222,1.3649753463060907,7.669903939435182,0.2043708811770846,0.9788935299239148,-0.021244635193133,0.0552360515021961,0.9813516,0.0
38982.19437932968,1.5321792521856257,8.360195293984347,0.038607477189717,0.9992544534326808,-0.0174206008583691,0.1912017167383713,0.9746349,0.0
38982.21458125114,1.7239268506713312,9.587379924293977,-0.1525327666258611,0.9882984139952166,-0.0114721030042918,0.2974248927041332,0.9514594,0.0
38982.23496317864,1.9202763915206928,9.817477042477032,-0.3424093481201807,0.9395508705333164,-0.003993991416309,0.3739055793994817,0.83732677,0.0
38982.25530266762,2.1288977786731405,10.431069357631849,-0.5295766869615096,0.8482620660072401,0.0042489270386266,0.4121459227471559,0.76576614,0.0
38982.2755188942,2.3513249929165587,11.121360712181014,-0.7036551568068508,0.7105416386807505,0.0124918454935622,0.4121459227471559,0.6937612,0.0
38982.295816898346,2.5844900726751763,11.658253987941476,-0.8487906215210758,0.5287291185643798,0.0206497854077253,0.4078969957085255,0.78351516,0.0
38982.316057920456,2.823791075585336,11.965050145518884,-0.9499246737167166,0.3124789821159008,0.0288077253218884,0.4078969957085255,0.9415864,0.0
38982.336256980896,3.063092078495496,11.965050145518884,-0.996920411798196,0.0784199753896623,0.0373905579399141,0.4291416309016778,0.97212684,0.0
38982.35679292679,-2.985394168137587,11.734953027335829,-0.9878257989417408,-0.1555641055806612,0.0464832618025751,0.4546351931334606,0.9039691,0.0
38982.37706947327,-2.753763069166855,11.581554948547124,-0.9257320475824165,-0.3781800841912046,0.0560858369098712,0.4801287553652436,0.16288835,0.0
38982.39738512039,-2.532869835711322,11.044661672786662,-0.8203790052221698,-0.5718201533617744,0.064838626609442,0.4376394849789388,-0.17935047,0.0
38982.41750621796,-2.318112525407333,10.737865515209254,-0.6796725999302365,-0.733515614628668,0.0712969957081545,0.322918454935916,-0.80863726,0.0
38982.437723875046,-2.104889195891229,10.661166475814902,-0.5090604535060179,-0.8607307678224634,0.0741862660944206,0.1444635193134364,-1.0,0.0
38982.45798540115,-1.8962678087387816,10.431069357631849,-0.3197555505566531,-0.947500072764225,0.0729965665236051,-0.0594849785408267,-0.839837,0.0
38982.47822880745,-1.6999182678894198,9.81747704225381,-0.128763443007319,-0.9916753378726836,0.0693424892703862,-0.182703862656956,-0.4276315,0.0
38982.498864650726,-1.5235104772825712,8.82038953035046,0.047268230004063,-0.9988822325140652,0.0649236051502146,-0.2209442060087847,-0.26292238,0.0
38982.51901078224,-1.3624424945545788,8.053399136406941,0.2068496151640847,-0.9783727493682915,0.0606746781115879,-0.2124463519315239,-0.14246862,0.0
38982.53895521164,-1.2167143197054426,7.286408742463423,0.346729466068245,-0.937965179183124,0.0569356223175965,-0.1869527896997406,-0.023534518,0.0
38982.55938458443,-1.0847919719472778,6.596117387914256,0.4670966517341492,-0.8842062643629861,0.0537914163090128,-0.1572103004293276,-0.23026827,0.0
38982.57963371277,-0.9620735089164264,6.135923151548146,0.571820153361774,-0.82037900522217,0.0510721030042918,-0.1359656652361753,-0.3174442,0.0
38982.6000688076,-0.8531608729765459,5.445631796998979,0.6576051509268944,-0.7533627714948599,0.0482678111587982,-0.1402145922748054,-0.70410454,0.0
38982.62022066116,-0.7626560064912931,4.525243324266757,0.7230036764326477,-0.6908441820446021,0.0444437768240343,-0.1912017167383713,-0.8354001,0.0
38982.64079761505,-0.6813550247333541,4.065049087900646,0.7767199750645308,-0.6298460767010894,0.0390051502145922,-0.2719313304723504,-0.5015073,0.0
38982.66082382202,-0.6215297740058141,2.991262536379721,0.8129886522017042,-0.5822795302870061,0.0328866952789699,-0.3059227467813941,-0.7540716,0.0
38982.68102169037,-0.5647724848540453,2.837864457591017,0.844710393770549,-0.5352236454567418,0.0261733905579399,-0.3356652360518075,-0.06858885,0.0
38982.70160770416,-0.5172190804295904,2.377670221224906,0.8691976059525445,-0.494464884300559,0.0201399141630901,-0.3016738197427636,-0.15703213,0.0
38982.72160887718,-0.4773355799445637,1.9941750242531475,0.8882221465738683,-0.4594142121612147,0.0153811158798283,-0.2379399141633065,0.05093296,0.0
38982.74193882942,-0.4359180986716514,2.070874063647499,0.9064827638212776,-0.4222428198263862,0.0117270386266094,-0.1827038626611103,0.30137256,0.0
38982.76219344139,-0.3960345981866248,1.9941750242531475,0.9225979485951274,-0.3857629132615816,0.0097725321888412,-0.0977253218885009,0.2039235,0.0
38982.78256750107,-0.3546171169137124,2.070874063647499,0.9377795065586704,-0.3472313307847909,0.0093476394849785,-0.0212446351931523,0.33477187,0.0
38982.802820920944,-0.3162675972165714,1.917475984858796,0.9504028926516548,-0.3110214488413418,0.0097725321888412,0.0212446351931523,0.23941235,0.0
38982.82298016548,-0.279452058307316,1.840776945464444,0.9612067208113644,-0.2758290047603112,0.0106223175965665,0.0424892703863047,0.36835596,0.0
38982.84329771996,-0.2457044809738319,1.68737886667574,0.969966207934487,-0.2432397078299338,0.0123218884120171,0.0849785407726094,0.19912517,0.0
38982.86360955238,-0.2119569036403478,1.68737886667574,0.9776211063773016,-0.2103734117364181,0.014531330472103,0.1104721030043923,0.23186804,0.0
38982.88399171829,-0.1843452494584063,1.3805827090983327,0.9830564790225494,-0.1833029161027933,0.0170806866952789,0.1274678111589142,0.01605801,0.0
38982.90409970284,-0.1567335952764647,1.3805827090983327,0.9877424136362526,-0.1560926785727955,0.0193751072961373,0.1147210300430227,0.2745844,0.0
38982.92451071739,-0.1306559218824088,1.303883669703981,0.9914766505484612,-0.1302845018304333,0.0215845493562231,0.1104721030043923,0.03587744,0.0
38982.94472360611,-0.1107141716398955,0.9970875121265736,0.993877443934992,-0.1104881280375709,0.0237090128755364,0.1062231759657618,-0.045590304,0.0
38982.96495318413,-0.0938403829731534,0.8436894333378699,0.9956002213944348,-0.0937027169262048,0.0253236051502145,0.080729613733979,0.16050063,0.0
38982.98532271385,-0.0800345558821827,0.6902913545334709,0.9967989441847256,-0.0799491392837749,0.0266832618025751,0.0679828326165419,0.07953396,0.0
38983.00562143326,-0.0677627095790975,0.6135923151548145,0.9977049859811168,-0.0677108628538968,0.0280429184549356,0.0679828326180875,0.2927381,0.0
38983.02586650848,-0.0539568824881268,0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0297424892703862,0.0849785407726095,0.34584334,0.0
38983.04619598389,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0321218884120171,0.1189699570816533,0.22614981,0.0
38983.066529512405,-0.0217432859425283,0.9203884727322218,0.999763624071061,-0.0217415727190586,0.0348412017167382,0.135965665236175,0.38824326,0.0
38983.08680295944,-0.0094714396394432,0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0379004291845493,0.1529613733906972,0.03690156,0.0
38983.10715961456,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0407896995708154,0.1444635193134361,-0.059859015,0.0
38983.12706685066,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0429141630901287,0.1062231759657616,-0.6551115,0.0
38983.14739632607,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0429141630901287,0.0,-0.6168954,0.0
38983.16776037216,0.0288780800576978,-0.0766990393943518,0.999583057222859,0.0288740664438274,0.0409596566523605,-0.0977253218885008,-0.999233,0.0
38983.18798589706,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0368806866952789,-0.2039484978542628,-0.81544745,0.0
38983.2084915638,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0309321888412017,-0.297424892704133,-1.0,0.0
38983.22877025604,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0235390557939914,-0.3696566523608512,-0.4531222,0.0
38983.24895906448,-0.0539568824881268,-1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.0157210300429184,-0.3909012875540035,-0.06363326,0.0
38983.2692220211,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0090927038626609,-0.331416309013177,0.42046583,0.0
38983.289540052414,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0051836909871244,-0.1954506437770018,0.32583112,0.0
38983.30980992317,-0.0953743637610391,-0.2300971181830554,0.9954553119115228,-0.0952298376935125,0.0039090128755364,-0.0637339055794571,0.96167475,0.0
38983.33005642891,-0.0877044598216109,0.3834951969717591,0.9961564285639964,-0.0875920648838902,0.0053536480686695,0.072231759656718,0.85406405,0.0
38983.35050535202,-0.0738986327306401,0.6902913545491663,0.9972707384227422,-0.0738313909239051,0.0093476394849785,0.1996995708156322,0.6727077,0.0
38983.37061095238,-0.057024844063898,0.8436894333378699,0.9983745241326892,-0.0569939432117709,0.0147862660944206,0.2719313304723504,0.55486435,0.0
38983.39089775085,-0.0340151322456134,1.1504855909152771,0.9994215411668648,-0.0340085732080769,0.0208197424892703,0.3016738197427636,0.63901407,0.0
38983.41115307808,-0.0110054204273288,1.1504855909152771,0.9999394409718514,-0.0110051982672434,0.0271931330472103,0.3186695278972856,0.25715083,0.0
38983.43148398399,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0333965665236051,0.3101716738200247,0.09304875,0.0
38983.45177602768,0.0242761376940408,0.8436894333378699,0.9997053490403316,0.0242737533181117,0.0384103004291845,0.2506866952791978,0.3283352,0.0
38983.47212290764,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0428291845493562,0.2209442060087847,0.3286008,0.0
38983.49221420288,0.0488198303002111,0.6135923151408631,0.9988085487526076,0.0488004399438159,0.0470781115879828,0.2124463519266931,0.16253342,0.0
38983.5125553608,0.0626256573911819,0.6902913545491663,0.9980396543457094,0.0625847293954109,0.0509021459227467,0.1912017167383713,-0.0065858546,0.0
38983.53291988373,0.0764314844821527,0.6902913545491663,0.9970805357421532,0.0763570903331232,0.0540463519313304,0.1572103004293276,-0.34513184,0.0
38983.55318784714,0.0825674076336952,0.3067961575774072,0.9965932476844148,0.0824736240857072,0.0554909871244635,0.0722317596567179,-0.630869,0.0
38983.57351732254,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.0548111587982832,-0.0339914163090437,-0.51317394,0.0
38983.59362411499,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0526017167381974,-0.1104721030043923,-0.56978625,0.0
38983.61396121979,0.0672275997548388,-0.3834951969717591,0.9977410758846312,0.0671769714454157,0.0492875536480686,-0.1657081545065883,-0.6473431,0.0
38983.63422846794,0.0518877918759824,-0.7669903939435182,0.9986541305296188,0.0518645117217066,0.0446137339055794,-0.2336909871246762,-0.7163617,0.0
38983.65454125404,0.0334800224213547,-0.9203884727322218,0.9994395963991888,0.0334737680792951,0.0390051502145922,-0.2804291845496111,-0.4619962,0.0
38983.67487215996,0.0135382721788414,-0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0329716738197424,-0.3016738197427637,-0.11781425,0.0
38983.69515156746,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0276180257510729,-0.2676824034337198,0.04081951,0.0
38983.71528482437,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0237090128755364,-0.1954506437770017,0.18121445,0.0
38983.73564648628,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0213296137339055,-0.1189699570816533,-0.085844755,0.0
38983.75575590134,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0198849785407725,-0.072231759656718,0.18775594,0.0
38983.776176691055,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0191201716738197,-0.0382403433476741,-0.027067259,0.0
38983.79655265808,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0188652360515021,-0.0127467811158914,0.054534763,0.0
38983.816836833954,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0187802575107296,-0.0042489270386303,0.17656839,0.0
38983.83718061447,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0189502145922746,0.0084978540772609,-0.33928382,0.0
38983.85729050636,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0183553648068669,-0.0297424892704133,-0.022199873,0.0
38983.877635002136,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0175905579399141,-0.0382403433476743,-0.28720668,0.0
38983.89782643318,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0167407725321888,-0.0424892703863046,0.03290903,0.0
38983.91819214821,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0156360515021459,-0.0552360515021961,0.27254835,0.0
