# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38382.20375514031,-2.684733933712001,9.970875121265736,-0.8974426396372581,-0.441131169337319,0.0780103004291845,-0.2889270386268722,-0.9872114,0.0
38382.223962306976,-2.485316431286868,9.970875121265736,-0.7922698598646379,-0.6101708524258324,0.0705321888412017,-0.373905579399482,-0.97920746,0.0
38382.24430370331,-2.296636794376934,9.433981845505274,-0.6637642978739207,-0.7479418138250736,0.062119313304721,-0.4206437768244165,-0.90630215,0.0
38382.26470994949,-2.121762984557971,8.743690490757299,-0.5235110840432049,-0.8520188641596549,0.05302660944206,-0.4546351931231234,-0.9156265,0.0
38382.28501963616,-1.959161021042093,8.130098175801292,-0.3786753983363375,-0.9255295471754622,0.0438489270386266,-0.4588841201720914,-0.93841255,0.0
38382.305124521255,-1.810364884617186,7.439806821252126,-0.23728352814571,-0.9714404393840746,0.0345862660944206,-0.4631330472107217,-0.8852972,0.0
38382.32568693161,-1.6799765176469066,6.519418348519904,-0.1089634097363604,-0.9940457611894062,0.025068669527897,-0.4758798283266129,-0.8428744,0.0
38382.34591937065,-1.5649279585554834,5.752427954576386,0.0058683345572422,-0.9999827811765182,0.0156360515021459,-0.4716309012879827,-0.8747653,0.0
38382.36602807045,-1.463685226555031,5.06213660002722,0.1069064072078909,-0.9942690883749232,0.0062034334763948,-0.4716309012879826,-0.87877935,0.0
38382.38644480705,-1.3854522063728631,3.9116510091119423,0.1842847710673945,-0.9828728926736344,-0.0033141630901287,-0.4758798283266131,-0.86238843,0.0
38382.406660318375,-1.3148890901301238,3.5281558121401835,0.2531232043260893,-0.9674340512054002,-0.0129167381974248,-0.4801287553652436,-0.6477471,0.0
38382.42691421509,-1.2673356857056688,2.377670221224906,0.2988245071920395,-0.9543080812302884,-0.0223493562231759,-0.4716309012879827,-0.56237924,0.0
38382.44740438461,-1.2305201467964135,1.840776945464444,0.3337474494011708,-0.9426625271104252,-0.0312721030042918,-0.4461373390561997,-0.1238449,0.0
38382.46734237671,-1.2090444157660143,1.0737865515209255,0.3539132998051396,-0.9352782346558896,-0.0388351931330472,-0.378154506438112,0.63970226,0.0
38382.48782348633,-1.1921706270992725,0.8436894333378699,0.3696438554444575,-0.9291735145451344,-0.0433390557939914,-0.2251931330474151,0.9737548,0.0
38382.508031606674,-1.18603470394773,0.3067961575774072,0.3753381985076387,-0.9268879310580328,-0.0433390557939914,0.0,0.99498147,0.0
38382.52836704254,-1.190636646311387,-0.2300971181830554,0.371068754301541,-0.9286053949773836,-0.0398549356223176,0.1742060085838491,0.9974825,0.0
38382.54850912094,-1.2029084926144722,-0.6135923151548145,0.3596453968500002,-0.9330890571240272,-0.0340763948497854,0.2889270386268722,0.9597773,0.0
38382.56885480881,-1.2243842236448712,-1.0737865515209255,0.339525235229183,-0.9405969459032748,-0.0266832618025751,0.3696566523608512,0.94758415,0.0
38382.58917999268,-1.2627337433420118,-1.917475984858796,0.3032129982497839,-0.952922807835124,-0.0181004291845493,0.429141630901678,0.8131692,0.0
38382.60938549042,-1.3118211285543526,-2.454369260619258,0.2560900589202082,-0.9666529272299568,-0.0090927038626609,0.4503862660948302,0.08194719,0.0
38382.62969708443,-1.3808502640092066,-3.451456772745832,0.188805928128927,-0.9820144202115234,-0.0011047210300429,0.3993991416312645,-0.64771086,0.0
38382.65011143685,-1.4667531881308022,-4.295146206083702,0.1038555295120933,-0.9945923933902584,0.0035690987124463,0.233690987124676,-0.9999179,0.0
38382.670328617096,-1.5725978624949115,-5.292233718210276,-0.001801534725525,-0.9999983772349996,0.0037390557939914,0.0084978540772609,-1.0,0.0
38382.69046759605,-1.6922483639499917,-5.982525072759442,-0.1211536756082,-0.9926337627174602,0.0005098712446351,-0.161459227467958,-1.0,0.0
38382.71083545685,-1.827238673283928,-6.74951546670296,-0.2536408515265381,-0.9672984639897309,-0.0048437768240343,-0.2676824034337198,-0.99999994,0.0
38382.731108665466,-1.980636752072492,-7.669903939435182,-0.3984629736092192,-0.9171844191123716,-0.0118120171673819,-0.3484120171676989,-0.99999464,0.0
38382.75137257576,-2.147840657952027,-8.360195293984347,-0.5455492400380935,-0.8380787711747976,-0.019969957081545,-0.4078969957085255,-0.9907313,0.0
38382.77169036865,-2.32271446777099,-8.743690490757299,-0.683040987599477,-0.7303800444009483,-0.0289776824034334,-0.4503862660845896,-0.91934335,0.0
38382.79199695587,-2.5098601238930383,-9.357282806110922,-0.8070055853226883,-0.5905438046902068,-0.038325321888412,-0.4673819742493521,-0.8453294,0.0
38382.81218123436,-2.709277626318172,-9.970875121265736,-0.9079982475282572,-0.4189739639710492,-0.0475030042918454,-0.458884120172091,-0.77801645,0.0
38382.83251714706,-2.917899013470618,-10.431069357631849,-0.975084732406627,-0.221832740206437,-0.0566806866952789,-0.4588841201720914,-0.14644378,0.0
38382.85275006294,-3.134190304562494,-10.814564554603605,-0.9999726027395416,-0.0074022814258141,-0.0644987124463519,-0.3909012875540039,0.5443477,0.0
38382.872978925705,2.9250338075857885,-11.198059751575364,-0.9766426315289836,0.2148701242149363,-0.0691725321888412,-0.2336909871246755,0.6679717,0.0
38382.89324116707,2.681130862311972,-12.19514726370194,-0.8958473906270832,0.4443618488424115,-0.070107296137339,-0.0467381974249352,0.9584283,0.0
38382.91340637207,2.429558013098726,-12.578642460673697,-0.7570340598033314,0.6533754145188554,-0.0677278969957081,0.1189699570816528,0.5430403,0.0
38382.93399643898,2.177985163885481,-12.578642460673697,-0.5705610354484906,0.8212552007920231,-0.0639888412017167,0.186952789699741,0.012615263,0.0
38382.95404720306,1.9402181417632065,-11.888351106124531,-0.3610763138354876,0.9325362703868286,-0.0607596566523605,0.161459227467958,-0.45788097,0.0
38382.97451353073,1.7239268506713312,-10.814564554603605,-0.1525327666258611,0.9882984139952166,-0.0594,0.0679828326180878,-0.8998471,0.0
38382.99465417862,1.5199074058825408,-10.200972239448792,0.0508669594001641,0.998705438275662,-0.0610995708154506,-0.0849785407726097,-0.9989157,0.0
38383.01504158974,1.3388976729120348,-9.050486648533514,0.2298257669895461,0.9732317898772456,-0.0652635193133047,-0.2081974248928929,-0.9839501,0.0
38383.03531289101,1.1747617286082717,-8.206797215195644,0.3857629132615817,0.9225979485951274,-0.0714669527896995,-0.3101716738200245,-0.98113436,0.0
38383.05556178093,1.1747617286082717,-8.206797215195644,0.3857629132615817,0.9225979485951274,-0.0792849785407725,-0.3909012875540042,-0.61517495,0.0
38383.07574057579,1.1440821128505592,-0.7669903939435182,0.4138818904701974,0.9103305887098464,-0.0876128755364806,-0.4163948497857858,-0.123761855,0.0
38383.09612464905,1.0321015153349071,-5.599029875787682,0.5130160825096983,0.8583789950170043,-0.0948360515021459,-0.3611587982835905,0.5594386,0.0
38383.11636686325,0.9293248025465692,-5.138835639421572,0.5983750977151365,0.8012161022061407,-0.0990849785407725,-0.2124463519315239,0.9796121,0.0
38383.13665914536,0.8510917823644015,-3.9116510091119423,0.6591625180046841,0.7520005151977787,-0.0990849785407725,0.0,0.9766411,0.0
38383.15694761276,0.7943344932126327,-2.837864457591017,0.7007596920025045,0.7133974026197144,-0.0957708154506437,0.1657081545065887,0.9451997,0.0
38383.1773056984,0.7605869158791486,-1.68737886667574,0.7244315469862805,0.6893467441941424,-0.0900772532188841,0.2846781115882415,0.94398385,0.0
38383.19754695892,0.7360432232729784,-1.227184630309629,0.7411307777292424,0.6713606856991615,-0.0827690987124463,0.3654077253222212,0.94788915,0.0
38383.217777490616,0.7299073001214358,-0.3067961575774072,0.7452362178772234,0.6668005545618957,-0.0742712446351931,0.4248927038630473,0.9708861,0.0
38383.23817205429,0.7345092424850928,0.2300971181830554,0.7421597597428002,0.6702230158824068,-0.0650085836909871,0.4631330472107217,0.80656755,0.0
38383.25828528404,0.7513830311518348,0.8436894333378699,0.7307454417569106,0.6826500562890899,-0.0554909871244635,0.4758798283266129,0.69605815,0.0
38383.27865552902,0.7774607045458907,1.303883669674334,0.7126970783336164,0.7014719342459305,-0.0461433476394849,0.4673819742387251,0.46356055,0.0
38383.29899573326,0.8096743010914892,1.6106798272813885,0.6897342959187966,0.7240625670709693,-0.0372206008583691,0.4461373390561999,0.23302233,0.0
38383.31913280487,0.8572277055159441,2.377670221224906,0.6545359210392044,0.7560309041761193,-0.0294025751072961,0.3909012875540035,0.028486164,0.0
38383.33954834938,0.90784907151617,2.53106830001361,0.6154424945164109,0.788181791177275,-0.0231991416309012,0.3101716738200245,-0.13051148,0.0
38383.35956978798,0.9661403414558246,2.9145634969853687,0.5684790898288689,0.8226977114513817,-0.0188652360515021,0.2166952789701542,-0.11150664,0.0
38383.37994647026,1.033635496122793,3.37475773335148,0.5116987425508203,0.859164941598474,-0.0162309012875536,0.1317167381975446,-0.21674152,0.0
38383.400198459625,1.1088005547291893,3.758252930323239,0.4457355381763915,0.8951646943476952,-0.0147862660944206,0.072231759656718,-0.1466073,0.0
38383.420600652695,1.1486840552142157,1.9941750242531475,0.4096882337943411,0.9122256031763596,-0.0143613733905579,0.0212446351931524,0.01604792,0.0
38383.440920352936,1.1486840552142157,1.9941750242531475,0.4096882337943411,0.9122256031763596,-0.0142763948497854,0.0042489270386304,0.1945288,0.0
38383.46122908592,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,-0.0140214592274678,0.0127467811158914,0.48660266,0.0
38383.48141407967,1.2944122300633518,6.74951546670296,0.2728787659967689,0.962048428650076,-0.0129167381974248,0.0552360515021961,0.94567156,0.0
38383.50157999992,1.4447423472761445,7.516505860646477,0.1257204199625438,0.9920657115355018,-0.0095175965665236,0.1699570815452189,0.95097876,0.0
38383.52202248573,1.6104122723677934,8.283496254589997,-0.0396055840223732,0.9992153910515224,-0.0038240343347639,0.2846781115882417,0.9691748,0.0
38383.54227113724,1.7914220053382994,9.050486648533514,-0.2188401784200671,0.9757607167277608,0.0035690987124463,0.3696566523608512,0.8665093,0.0
38383.56252336502,1.9801016422482327,9.433981845505274,-0.3979721221908718,0.91739750923953,0.0116420600858369,0.403648068669895,0.7404067,0.0
38383.58271050453,2.1871890486127947,10.354370318237494,-0.5780955005617834,0.8159691123015755,0.019969957081545,0.4163948497857865,0.64527017,0.0
38383.60306739807,2.4034803397046707,10.814564554603605,-0.7397400861880118,0.6728927142468946,0.0280429184549356,0.403648068669895,0.6881182,0.0
38383.62335896492,2.6335774578875166,11.504855909152772,-0.8737117242419543,0.4864440593965057,0.0358609442060085,0.3909012875540035,0.7151723,0.0
38383.64378976822,2.8682765184340195,11.734953027335829,-0.9628810813225837,0.2699259587943559,0.0436789699570815,0.3909012875540039,0.9366107,0.0
38383.66399741173,3.099907617404752,11.581554948547124,-0.9991313046801958,0.0416729649539093,0.0520068669527897,0.4163948497857861,0.83026564,0.0
38383.68414258957,-2.959316494743531,11.198059751575364,-0.9834336447963472,-0.1812684922499558,0.060844635193133,0.4418884120175695,0.3085893,0.0
38383.70443749428,-2.738423261287999,11.044661672786662,-0.9198221505260183,-0.3923355851840243,0.0691725321888412,0.4163948497857861,-0.42637283,0.0
38383.7246799469,-2.515996047044581,11.121360712181014,-0.8106139023364571,-0.5855809946872087,0.0751210300429184,0.2974248927041337,-0.8047072,0.0
38383.74506306648,-2.288966890437506,11.351457830364067,-0.6580081885777558,-0.7530107726750134,0.0770755364806867,0.0977253218885005,-0.9957321,0.0
38383.76531028748,-2.071141618557745,10.89126359399796,-0.4797285320479311,-0.8774169678887781,0.0752060085836909,-0.0934763948498705,-0.6833711,0.0
38383.7856528759,-1.862520231405297,10.431069357394671,-0.2876037204184699,-0.9577494975208573,0.0714669527896995,-0.1869527896954901,-0.5275688,0.0
38383.80575609207,-1.6677046713438215,9.74077800308268,-0.0967567343758133,-0.9953080600261048,0.0671330472103004,-0.216695278970154,0.00059746054,0.0
38383.82612657547,-1.4882289191612013,8.973787609139162,0.0824736240857073,-0.9965932476844148,0.0633090128755364,-0.191201716738371,0.3337697,0.0
38383.84639453888,-1.322558994069552,8.283496254589997,0.2456957055797107,-0.9693470071443394,0.0612695278969957,-0.1019742489271316,0.62699044,0.0
38383.86686658859,-1.1768308192204162,7.286408742463423,0.3838531501179848,-0.923394151565029,0.0615244635193133,0.0127467811158914,0.44921842,0.0
38383.88699936867,-1.035704586734937,7.056311624280367,0.5099199583787442,-0.8602218528071812,0.0633090128755364,0.0892274678112401,0.15932636,0.0
38383.9073600769,-0.908384181340429,6.366020269731202,0.6150206426031015,-0.7885110076416613,0.0656034334763948,0.1147210300430227,-0.337489,0.0
38383.92743587494,-0.7948696030368915,5.6757289151820345,0.7003778457333334,-0.7137722838594499,0.0669630901287553,0.0679828326180875,-0.7266417,0.0
38383.947753190994,-0.6982288134000961,4.8320394818441645,0.765982016729304,-0.6428619992248013,0.0660283261802575,-0.0467381974249352,-0.9773149,0.0
38383.96818399429,-0.6230637547936997,3.758252930323239,0.8120944904189497,-0.5835259536911674,0.0627141630901287,-0.1657081545065887,-0.9768281,0.0
38383.98835349083,-0.5647724848540453,2.9145634969853687,0.844710393770549,-0.5352236454567418,0.0570206008583691,-0.2846781115882415,-0.6430865,0.0
38384.00871634483,-0.5218210227932474,2.147573103041851,0.8669129112235997,-0.4984596316190742,0.050137339055794,-0.3441630901290682,-0.27813756,0.0
38384.02907061577,-0.480403541520335,2.070874063647499,0.8868085034921052,-0.4621370772120463,0.0435090128755364,-0.3314163090131771,0.15240872,0.0
38384.04911327362,-0.4451219833989653,1.7640779060700915,0.9025581499655112,-0.4305679806149473,0.0385802575107296,-0.2464377682405674,-0.023524571,0.0
38384.069601774216,-0.4067724637018243,1.917475984858796,0.9184025698425174,-0.395647216225086,0.0353510729613733,-0.161459227467958,0.10773421,0.0
38384.08962273598,-0.3714909055804545,1.7640779060700915,0.9317871751521072,-0.3630050415931662,0.0331416309012875,-0.1104721030043923,0.085037895,0.0
38384.10984301567,-0.3362093474590848,1.7640779060700915,0.9440120229593444,-0.3299110493878712,0.0319519313304721,-0.0594849785408267,0.18572399,0.0
38384.13018369675,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,0.0315270386266094,-0.0212446351931522,0.17486967,0.0
38384.15063762665,-0.2763840967315447,1.4572817484926843,0.962048428650076,-0.2728787659967688,0.0316969957081545,0.0084978540772607,0.5724258,0.0
38384.17079114914,-0.2533743849132601,1.1504855909152771,0.968072070864768,-0.2506720279799876,0.0328866952789699,0.0594849785408267,0.70003617,0.0
38384.19114041328,-0.2226947691555473,1.5339807878870364,0.975305828210713,-0.220858645876079,0.0358609442060085,0.1487124463520665,1.0,0.0
38384.21145415306,-0.1858792302462919,1.840776945464444,0.9827741393677324,-0.1848106895988788,0.0412145922746781,0.26768240343372,0.6216358,0.0
38384.2316865921,-0.1444617489733796,2.070874063647499,0.9895835357303336,-0.1439598062358092,0.0478429184549356,0.3314163090131767,0.53101236,0.0
38384.252006053925,-0.1076462100641242,1.840776945464444,0.9942117393581232,-0.1074384350337211,0.0546412017167382,0.3399141630904382,0.16288199,0.0
38384.27233123779,-0.0769665943064114,1.5339807878870364,0.9970395335616388,-0.0768906269657723,0.0606746781115879,0.3016738197427634,0.19666407,0.0
38384.29236006737,-0.0462869785486985,1.5339807878521576,0.9989289490547298,-0.0462704521310634,0.0656884120171673,0.2506866952734978,0.11464564,0.0
38384.31271100044,-0.0248112475182996,1.0737865515209255,0.9996922167880063,-0.0248087019709134,0.069937339055794,0.2124463519315239,-0.2537087,0.0
38384.33308839798,-0.0048694972757862,0.9970875121265736,0.999988144021568,-0.0048694780315528,0.072656652360515,0.135965665236175,0.08874947,0.0
38384.35340332985,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0742712446351931,0.080729613733979,-0.24184273,0.0
38384.37370944023,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0752909871244635,0.0509871244635659,-0.19263579,0.0
38384.39401960373,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0752060085836909,-0.0042489270386307,-0.08489724,0.0
38384.41438293457,0.0273440992698121,0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0751210300429184,-0.00424892703863,-0.4219325,0.0
38384.434304237366,0.036547983997126,0.4601942363661109,0.9993321967729702,0.0365398480143172,0.074101287553648,-0.0509871244635659,-0.51235396,0.0
38384.4547791481,0.0288780800576978,-0.3834951969717591,0.999583057222859,0.0288740664438274,0.0714669527896995,-0.1317167381975449,-0.74393344,0.0
38384.475059747696,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0673030042918454,-0.2081974248928932,-0.31169575,0.0
38384.49537706375,0.0089363298151844,-0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0623742489270386,-0.246437768240567,-0.13143821,0.0
38384.51531243324,-0.0064034780636719,-0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0580403433476394,-0.2166952789701543,0.17086941,0.0
38384.53580403328,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0549811158798283,-0.1529613733906969,0.5874246,0.0
38384.55614209175,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.054301287553648,-0.0339914163090441,0.35516304,0.0
38384.576416015625,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0554060085836909,0.0552360515021963,0.24933411,0.0
38384.5967195034,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,0.056850643776824,0.0722317596567179,-0.020997846,0.0
38384.61708521843,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.058125321888412,0.0637339055794571,-0.19207768,0.0
38384.63713145256,0.0426839071486686,0.6135923151548145,0.999089180334265,0.0426709472475897,0.0588051502145922,0.0339914163090437,-0.21161735,0.0
38384.65754818916,0.053421772663868,0.5368932757604628,0.9985733964314488,0.0533963663497874,0.0587201716738197,-0.0042489270386303,-0.6673125,0.0
38384.67778491974,0.0610916766032962,0.3834951969717591,0.9981344838387092,0.0610536827065612,0.0573605150214592,-0.0679828326180875,-0.97787195,0.0
38384.698100566864,0.0595576958154106,-0.0766990393943518,0.9982269646248526,0.0595224923524986,0.0535364806866952,-0.1912017167383713,-0.99988866,0.0
38384.71845459938,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.0426709472475897,0.0474180257510729,-0.3059227467813941,-0.9813993,0.0
38384.73837113381,0.0227421569061552,-0.9970875121265736,0.9997414082953414,0.0227401965613178,0.0396,-0.3909012875540035,-0.4616755,0.0
38384.75883245468,0.0012664258757562,-1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0314420600858369,-0.4078969957085254,-0.47831792,0.0
38384.77918672562,-0.0140733820031001,-0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0240489270386266,-0.3696566523608514,-0.42652935,0.0
38384.7994863987,-0.0309471706698421,-0.8436894333186866,0.9995211745309508,-0.0309422310809786,0.0171656652360515,-0.3441630901212429,-0.65040416,0.0
38384.81976532936,-0.0447529977608129,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,0.0103673819742489,-0.339914163090438,-0.01667528,0.0
38384.84008765221,-0.0585588248517837,-0.6902913545491663,0.9982859219172168,-0.058525362894155,0.0045038626609442,-0.2931759656655027,-0.21685572,0.0
38384.86018538475,-0.0692966903669832,-0.5368932757604628,0.9975999450109996,-0.0692412428690489,-0.000169957081545,-0.233690987124676,0.39746454,0.0
38384.88050341606,-0.0738986327306401,-0.2300971181830554,0.9972707384227422,-0.0738313909239051,-0.0030592274678111,-0.1444635193134361,0.51609993,0.0
38384.900648117065,-0.0677627095790975,0.3067961575774072,0.9977049859811168,-0.0677108628538968,-0.0033141630901287,-0.0127467811158914,0.26458013,0.0
38384.92107272148,-0.0585588248517837,0.4601942363661109,0.9982859219172168,-0.058525362894155,-0.0023793991416309,0.0467381974249352,-0.010418189,0.0
38384.94134354592,-0.0493549401244698,0.4601942363661109,0.9987822921583348,-0.0493349051984796,-0.0016995708154506,0.0339914163090437,-0.05685299,0.0
38384.96168613434,-0.040151055397156,0.4601942363661109,0.9991940546565028,-0.0401402682987772,-0.0016995708154506,0.0,-0.16429146,0.0
38384.98183321953,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,-0.0017845493562231,-0.0042489270386304,-0.5228061,0.0
38385.00217580795,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,-0.0029742489270386,-0.0594849785408266,-0.008390194,0.0
38385.02243852615,-0.0432190169729273,-0.4601942363661109,0.9990662036514166,-0.0432055635485297,-0.0046738197424892,-0.0849785407726094,-0.24932386,0.0
38385.04276108742,-0.0493549401244698,-0.3067961575774072,0.9987822921583348,-0.0493349051984796,-0.0064583690987124,-0.0892274678112399,0.74580795,0.0
38385.06302618981,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.00671330472103,-0.0127467811158914,0.66125643,0.0
38385.08336877823,-0.0432190169729273,0.3834951969717591,0.9990662036514166,-0.0432055635485297,-0.0045888412017167,0.1062231759657618,0.63872576,0.0
