# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60154.89723539352,2.759363882494139,-8.360195293984347,-0.9278356329069568,0.372989327338125,-0.0231991416309012,0.0637339055794571,0.32946143,0.0
60154.91755652428,2.5982958997661467,-8.053399136406941,-0.85600904360184,0.5169608469428444,-0.021244635193133,0.0977253218885008,0.33446884,0.0
60154.93784379959,2.437227917038155,-8.053399136406941,-0.7620230702617383,0.6475498748273169,-0.018695278969957,0.1274678111589142,0.40402642,0.0
60154.958107471466,2.280761876673819,-7.823302018223885,-0.6518076449762915,0.7583843312928219,-0.0156360515021459,0.152961373390697,0.24428838,0.0
60154.97828412056,2.1381016634004544,-7.133010663674718,-0.537361452550118,0.8433520435222929,-0.0124068669527897,0.161459227467958,0.00046699532,0.0
60154.99859881401,2.0061793156422887,-6.596117387914256,-0.421757691564057,0.9067085803093284,-0.0097725321888412,0.1317167381975447,-0.1785843,0.0
60155.018758535385,1.892664737338752,-5.6757289151820345,-0.3163395719787994,0.9486460220758162,-0.0080729613733905,0.0849785407726094,-0.41713345,0.0
60155.03925704956,1.79448996691407,-4.908738521238516,-0.221832740206436,0.9750847324066272,-0.007987982832618,0.0042489270386304,-0.5234389,0.0
60155.05942893028,1.7116550043682457,-4.141748127294998,-0.140393339364005,0.9900958086277424,-0.0093476394849785,-0.0679828326180876,-0.7258308,0.0
60155.07973265648,1.647227811277049,-3.2213596545627765,-0.0763570903331229,0.9970805357421532,-0.0121519313304721,-0.1402145922748056,-0.8505416,0.0
60155.10005569458,1.6027423684283653,-2.224272142436203,-0.031940608157525,0.9994897686072266,-0.0168257510729613,-0.2336909871246759,-0.756261,0.0
60155.12001204491,1.5720627526706528,-1.5339807878870364,-0.0012664255372332,0.9999991980828578,-0.0229442060085836,-0.3059227467813941,-0.5025535,0.0
60155.14032936096,1.5582569255796814,-0.6902913545491663,0.0125390726090323,0.9999213827387158,-0.0294875536480686,-0.3271673819745466,0.012775006,0.0
60155.1607170105,1.5643928487312246,0.3067961575774072,0.0064034343018255,0.9999794978044012,-0.0350111587982832,-0.2761802575109809,0.7069162,0.0
60155.181054353714,1.5812666373979667,0.8436894333378699,-0.0104701192986233,0.9999451867986928,-0.0377304721030042,-0.135965665236175,0.9928421,0.0
60155.20144438744,1.6088782915799076,1.3805827090983327,-0.0380727608127867,0.9992749696075112,-0.0363708154506437,0.0679828326180875,0.99688894,0.0
60155.22161746025,1.6533637344285914,2.224272142436203,-0.0824736240857068,0.9965932476844148,-0.0322068669527897,0.2081974248928932,0.9983502,0.0
60155.24179458618,1.7070530620045892,2.684466378802313,-0.1358355049869664,0.990731404359898,-0.0258334763948497,0.3186695278972856,0.9991571,0.0
60155.26213431358,1.7730142358836716,3.298058693957128,-0.2008425389445349,0.9796235371561428,-0.0178454935622317,0.3993991416312644,0.9997848,0.0
60155.28239393234,1.8527812368537244,3.98835004841561,-0.2782627115158858,0.9605050043491844,-0.0088377682403433,0.4503862660845896,0.9998481,0.0
60155.302753686905,1.9463540649147488,4.678641403055461,-0.3667914516621663,0.930303193043838,0.0006798283261802,0.4758798283266131,0.9991695,0.0
60155.322920799255,2.053732720066744,5.368932757604627,-0.4643817468997505,0.8856351354515787,0.0104523605150214,0.4886266094425046,0.9981829,0.0
60155.34318995476,2.1718492407339385,5.90582603336509,-0.5655111676186616,0.8247406375937698,0.0203098712446351,0.4928755364811349,0.98917955,0.0
60155.3634455204,2.300703626916333,6.442719309125553,-0.6668005545618958,0.7452362178772233,0.0302523605150214,0.4971244635197655,0.9761549,0.0
60155.3838968277,2.443363840189697,7.133010663674718,-0.765982016729304,0.6428619992248013,0.0401948497854077,0.4971244635197655,0.93611354,0.0
60155.40403342247,2.5906259958267186,7.363107781857774,-0.8520188641596548,0.523511084043205,0.050137339055794,0.4971244635197655,0.8456451,0.0
60155.42447471619,2.7455580554031687,7.746602978829533,-0.9225979485951276,0.3857629132615813,0.0599098712446352,0.4886266094425044,0.40660712,0.0
60155.44445943832,2.9081600189190464,8.130098175801292,-0.97287809665018,0.2313184148707646,0.0690025751072961,0.4546351931334606,-0.71145177,0.0
60155.46476507187,3.075363924798581,8.360195293984347,-0.9978076792550278,0.066180323508544,0.0749510729613733,0.297424892704133,-0.9759534,0.0
60155.48504543304,-3.0176077646831856,9.510680884899624,-0.9923237147072556,-0.1236674784637947,0.0759708154506437,0.0509871244635659,-0.98858905,0.0
60155.50546121597,-2.810520358318624,10.354370318237494,-0.9456943299001688,-0.3250572786366593,0.0733364806866952,-0.1317167381975449,-0.98745066,0.0
60155.525715112686,-2.6111028558934906,9.970875121265736,-0.8625593579642596,-0.5059558814642678,0.0684927038626609,-0.242188841201937,-0.9528686,0.0
60155.54607105255,-2.410151372680472,10.047574160660089,-0.7442124822319178,-0.6679429476311636,0.0620343347639485,-0.322918454935916,-0.99160403,0.0
60155.566099882126,-2.212267851043224,9.894176081871384,-0.5983750977151361,-0.8012161022061409,0.0543862660944206,-0.3824034334767424,-0.93046045,0.0
60155.58652329445,-2.0343260796484897,8.897088569744811,-0.4471081786515937,-0.894479891659312,0.0458034334763948,-0.429141630901678,-0.57219094,0.0
60155.60678219795,-1.8686561545568403,8.283496254589997,-0.293474946799284,-0.955966764904072,0.0373905579399141,-0.4206437768244169,-0.72315437,0.0
60155.62704253197,-1.7183260373440477,7.516505860646477,-0.1469951282345115,-0.9891372161006377,0.029232618025751,-0.4078969957085255,-0.6139092,0.0
60155.64748930931,-1.5833357280101112,6.74951546670296,-0.0125390726090317,-0.9999213827387158,0.0213296137339055,-0.3951502145926341,-0.58387566,0.0
60155.667761564255,-1.468287168918688,5.752427954576386,0.1023297222961565,-0.9947505355287783,0.0137665236051502,-0.3781545064381121,-0.62095153,0.0
60155.68788743019,-1.370112398494007,4.908738521238516,0.1993395795475722,-0.9799304730570416,0.0062884120171673,-0.3739055793994817,-0.72675204,0.0
60155.70810270309,-1.2872774359481824,4.141748127294998,0.2797357797718658,-0.9600770247826088,-0.0012746781115879,-0.3781545064381122,-0.7012629,0.0
60155.72861552239,-1.2167143197054426,3.5281558121401835,0.346729466068245,-0.937965179183124,-0.0090077253218884,-0.3866523605153731,-0.713274,0.0
60155.74890398979,-1.1599570305536742,2.837864457591017,0.3993789235595698,-0.9167859485269172,-0.0169957081545064,-0.3993991416312644,-0.6510946,0.0
60155.76912045479,-1.121607510856533,1.917475984858796,0.4342349627456494,-0.9007996431667168,-0.0249836909871244,-0.3993991416312646,-0.5932279,0.0
60155.78954124451,-1.0939958566745915,1.3805827090669418,0.4589388500122308,-0.888467856452585,-0.0328017167381974,-0.3909012875451156,0.007699666,0.0
60155.80968809128,-1.0801900295836209,0.6902913545491663,0.4711607575898087,-0.882047357292905,-0.0393450643776824,-0.3271673819745464,0.48754928,0.0
60155.82996916771,-1.075588087219964,0.2300971181830554,0.4752148852801469,-0.8798697703684204,-0.0432540772532188,-0.1954506437770017,0.9850275,0.0
60155.85026478768,-1.078656048795735,-0.1533980787887036,0.4725132464158736,-0.8813235682548901,-0.0431690987124463,0.0042489270386303,0.9953235,0.0
60155.87054872513,-1.087859933523049,-0.4601942363661109,0.4643817468997506,-0.8856351354515786,-0.0398549356223176,0.1657081545065883,0.98699945,0.0
60155.890980005264,-1.1031997414019052,-0.7669903939435182,0.4507421711690856,-0.8926541856339322,-0.0340763948497854,0.2889270386268722,0.96502566,0.0
60155.91118502617,-1.1292774147959612,-1.303883669703981,0.4273132113538798,-0.9041036552312098,-0.02651330472103,0.3781545064381122,0.93299353,0.0
60155.93129444122,-1.1722288768567592,-2.147573103041851,0.3880984771939832,-0.9216179099820658,-0.0179304721030042,0.429141630901678,0.86401105,0.0
60155.9515004158,-1.2213162620690996,-2.454369260619258,0.3424093481201817,-0.939550870533316,-0.0087527896995708,0.4588841201720911,0.4488004,0.0
60155.97189593315,-1.2903453975239536,-3.451456772745832,0.2767889884808679,-0.9609307237547032,8.49785407725322e-05,0.4418884120175693,-0.11412627,0.0
60155.99215507507,-1.374714340857664,-4.21844716668935,0.1948279011169112,-0.9808374426715056,0.0071381974248927,0.3526609442063293,-0.87082094,0.0
60156.01263380051,-1.479025034433887,-5.215534678815924,0.091642530747552,-0.9957919695188268,0.0101124463519313,0.1487124463520666,-0.99999756,0.0
60156.0326962471,-1.5986755358889675,-5.982525072759442,-0.027875597713817,-0.999611400021077,0.0089227467811158,-0.0594849785408266,-0.9999998,0.0
60156.05309295654,-1.736733806798675,-6.902913545491663,-0.1651770061604071,-0.98626393862692,0.0048437768240343,-0.2039484978542627,-0.9999963,0.0
60156.07328391075,-1.891665866375125,-7.746602978829533,-0.3153918393573451,-0.9489615311838464,-0.0011896995708154,-0.3016738197427637,-0.9990992,0.0
60156.09369659424,-2.057335791466774,-8.283496254589997,-0.467569732295485,-0.8839561897747696,-0.0088377682403433,-0.3824034334767426,-1.0,0.0
60156.11389183998,-2.23834552443728,-9.050486648533514,-0.619063132018739,-0.7853412242937139,-0.0174206008583691,-0.4291416309016778,-0.989873,0.0
60156.13425731659,-2.430093122922985,-9.587379924293977,-0.7573835790043648,-0.6529702246309085,-0.0266832618025751,-0.4631330472107217,-0.96175015,0.0
60156.154332876205,-2.6371805292875465,-10.354370318237494,-0.8754587418171798,-0.4832928629473858,-0.0360309012875536,-0.4673819742493521,-0.9753417,0.0
60156.17464494705,-2.8427339548642223,-10.277671278843144,-0.9556731444452784,-0.2944296876778462,-0.0455484978540772,-0.4758798283266129,-0.7865433,0.0
60156.19497299194,-3.062093207531869,-10.96796263339231,-0.996841583039596,-0.079415730954968,-0.0550660944206008,-0.4758798283266132,0.1154885,0.0
60156.21533989906,2.9986648854042994,-11.121360712181014,-0.989803202927896,0.1424416353236601,-0.0628841201716738,-0.3909012875540039,0.46367717,0.0
60156.23542547226,2.7624318440699107,-11.81165206673018,-0.9289755814651076,0.3701410123744265,-0.0672180257510729,-0.216695278970154,0.6655341,0.0
60156.25574207306,2.5139269564324365,-12.425244381884994,-0.8094005478886731,0.5872569736303825,-0.0680678111587982,-0.0424892703863045,0.5183925,0.0
60156.27610397339,2.263888088007077,-12.501943421279345,-0.6389186446142453,0.7692743109998511,-0.0667931330472103,0.0637339055794567,0.13467415,0.0
60156.29634952545,2.021519123521145,-12.118448224032043,-0.4356162606516723,0.9001324755033863,-0.0653484978540772,0.0722317596550758,-0.42168275,0.0
60156.31663966179,1.8021598708534985,-10.96796263339231,-0.22930494821791,0.9733546325583404,-0.0651785407725322,0.0084978540772607,-0.7222206,0.0
60156.33704662323,1.5920045029131655,-10.5077683970262,-0.021206586294644,0.9997751150622464,-0.0670480686695279,-0.0934763948498705,-0.9994957,0.0
60156.35723900795,1.4002569044274606,-9.587379924293977,0.1697139708954459,0.9854933627797297,-0.0710420600858369,-0.1996995708156318,-0.91109025,0.0
60156.37745499611,1.23151901776004,-8.4368943333787,0.3328056848338096,0.942995427423855,-0.0767356223175965,-0.2846781115882422,-0.77253556,0.0
60156.39768600464,1.154819978365758,-3.834951969717591,0.404083210454023,0.9147222305318538,-0.0838738197424892,-0.3569098712449597,-0.52058226,0.0
60156.41808462143,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.091181974248927,-0.3654077253222205,0.26699266,0.0
60156.43832373619,1.071985015819934,-3.758252930323239,0.4783820273802917,0.8781518296282949,-0.0967905579399141,-0.2804291845496115,0.9999992,0.0
60156.45848560333,0.9692083030315958,-5.138835639421572,0.5659524134502963,0.8244379089475355,-0.0983201716738197,-0.0764806866953482,0.9958109,0.0
60156.47897291184,0.8909752828494281,-3.9116510091119423,0.6286538626047193,0.7776852326180347,-0.0957708154506437,0.1274678111589142,0.93569165,0.0
60156.49904870987,0.8311500321218882,-2.991262536379721,0.67402666919133,0.7387070117569221,-0.0907570815450643,0.2506866952791978,0.92898417,0.0
60156.519406318665,0.7866645892732046,-2.224272142436203,0.7062107160602528,0.7080017122307438,-0.0840437768240343,0.3356652360518075,0.939385,0.0
60156.53967308998,0.7621208966670343,-1.227184630309629,0.723373250410503,0.6904571967838004,-0.0759708154506437,0.403648068669895,0.9490067,0.0
60156.55994582176,0.7467810887881778,-0.7669903939435182,0.733879209078459,0.6792799912277524,-0.0668781115879828,0.454635193133461,0.91381615,0.0
60156.58028435707,0.742179146424521,-0.2300971181830554,0.7369974344263687,0.6758955404860653,-0.0574454935622317,0.4716309012879825,0.91256493,0.0
60156.60044312477,0.7513830311518348,0.4601942363661109,0.7307454417569106,0.6826500562890899,-0.0478429184549356,0.4801287553652436,0.8269541,0.0
60156.620718717575,0.7667228390306913,0.7669903939435182,0.7201881576614881,0.6937787958450096,-0.0380703862660944,0.4886266094425044,0.54684293,0.0
60156.64104127884,0.7958684740005184,1.4572817484926843,0.6996645300443158,0.7144715147560934,-0.0288077253218884,0.4631330472107215,0.05678892,0.0
60156.661469459534,0.8342179936976595,1.917475984858796,0.671757175920904,0.7407714199392222,-0.0208197424892703,0.3993991416312646,-0.036512133,0.0
60156.68150997162,0.8756354749705718,2.070874063647499,0.6405089740852816,0.7679506846902476,-0.0150412017167381,0.2889270386268722,-0.1478816,0.0
60156.70198702812,0.9231888793950266,2.377670221224906,0.6032800030552056,0.7975294589629346,-0.0111321888412017,0.1954506437770018,-0.17061965,0.0
60156.72225809097,0.9814801493346812,2.9145634969853687,0.5557926769105831,0.8313209369988033,-0.0090077253218884,0.1062231759657618,-0.17614561,0.0
60156.74243187904,1.045907342425878,3.2213596545627765,0.5011169371020202,0.8653795787684673,-0.007987982832618,0.0509871244635657,-0.26513937,0.0
60156.7626209259,1.1210724010322743,3.758252930323239,0.4347169272914264,0.9005671508145857,-0.0079030042918454,0.0042489270386304,-0.30252424,0.0
60156.782935380936,1.1486840552142157,1.3805827090983327,0.4096882337943411,0.9122256031763596,-0.0084978540772532,-0.0297424892704132,-0.11986815,0.0
60156.8031668663,1.1486840552142157,1.3805827090669418,0.4096882337943411,0.9122256031763596,-0.0091776824034334,-0.0339914163082709,0.39066315,0.0
60156.823694229126,1.173227747820386,0.6135923151548145,0.3871777063659347,0.9220051104485344,-0.0090927038626609,0.0042489270386304,0.6675512,0.0
60156.843628406525,1.309752037942208,6.826214506097312,0.258089601812046,0.966120984885692,-0.0077330472103004,0.0679828326180876,0.8821314,0.0
60156.86401295662,1.4631501167307723,7.669903939435182,0.1074384350337211,0.9942117393581232,-0.004163948497854,0.1784549356224799,0.87666845,0.0
60156.88442707062,1.630354022610307,8.360195293984347,-0.0595224923524983,0.9982269646248526,0.001444635193133,0.2804291845496113,0.85826063,0.0
60156.90456271172,1.812897736368698,9.127185687927865,-0.2397432790066456,0.9708363199690984,0.0083278969957081,0.3441630901290683,0.82286054,0.0
60156.92501711845,2.0061793156422887,9.664078963688327,-0.421757691564057,0.9067085803093284,0.015975965665236,0.3824034334767426,0.6529775,0.0
60156.94511437416,2.2132667220068507,10.354370318237494,-0.5991751105698179,0.8006180030911412,0.0237090128755364,0.3866523605153731,0.6225535,0.0
60156.96558856964,2.432625974674498,10.96796263339231,-0.7590350245786176,0.651049791846167,0.0311871244635193,0.3739055793994818,0.609548,0.0
60156.98560714722,2.658121150493687,11.274758790969717,-0.8853865134309682,0.4648555924527034,0.038495278969957,0.3654077253222205,0.6683768,0.0
60157.00596189499,2.8943541918280755,11.81165206673018,-0.9695919418300668,0.244727330591007,0.0457184549356223,0.3611587982835905,0.7891093,0.0
60157.02641224861,3.130587233162464,11.81165206673018,-0.9999394409718514,0.0110051982672435,0.0533665236051502,0.3824034334767427,0.8176301,0.0
60157.046703100204,-2.9255689174100468,11.351457830364067,-0.9767574708107484,-0.2143474824097305,0.0615244635193133,0.4078969957085254,0.39941558,0.0
60157.06682753563,-2.7062096647424,10.96796263339231,-0.906708580309328,-0.4217576915640579,0.0695124463519313,0.3993991416312646,-0.3202731,0.0
60157.087101221085,-2.4883843928626392,10.89126359399796,-0.7941381090850749,-0.6077373311709441,0.0755459227467811,0.3016738197427637,-0.97830397,0.0
60157.10741019249,-2.2659571786192214,11.121360712181014,-0.6405089740852816,-0.7679506846902476,0.0775004291845493,0.0977253218885005,-1.0,0.0
60157.12777996063,-2.049665887527346,10.814564554603605,-0.4607761868120688,-0.8875163692388606,0.075375965665236,-0.1062231759657619,-0.7933842,0.0
60157.14801168442,-1.8456464427385555,10.200972239448792,-0.2714026817139253,-0.9624658873739316,0.071381974248927,-0.1996995708156318,-0.45670533,0.0
60157.1683690548,-1.655432825040736,9.510680884899624,-0.0845354878069681,-0.9964204691299944,0.0668781115879828,-0.2251931330474154,-0.037200153,0.0
60157.18851208687,-1.4836269767975443,8.590292412167404,0.0870589992772404,-0.9962031573152365,0.0628841201716738,-0.1996995708156318,0.11981419,0.0
60157.20868039131,-1.3256269556453235,7.900001057618237,0.2427206345827043,-0.970096229014302,0.0600798283261802,-0.1402145922748061,0.14840135,0.0
60157.22895693779,-1.1783648000083016,7.363107781857774,0.3824362301635826,-0.9239818882739356,0.0585502145922746,-0.0764806866953482,0.11329092,0.0
60157.2494506836,-1.044908471462251,6.672816427308607,0.501981089499038,-0.8648785959805912,0.0578703862660944,-0.0339914163090437,0.15760203,0.0
60157.26972389221,-0.925257970007171,5.982525072759442,0.6016285521547863,-0.7987759918976881,0.0577004291845493,-0.0084978540772611,-0.2680106,0.0
60157.2898516655,-0.8194132956430618,5.292233718210276,0.6826500562890899,-0.7307454417569106,0.0571905579399141,-0.0254935622317829,-0.53518677,0.0
60157.31014943123,-0.7258404675820377,4.678641402949081,0.7479418138250733,-0.663764297873921,0.0552360515021459,-0.0977253218862788,-0.6937348,0.0
60157.330521821976,-0.6491414281877556,3.834951969717591,0.7966031010595386,-0.6045026876551721,0.0516669527896995,-0.1784549356224798,-0.92215943,0.0
60157.35082793236,-0.5908501582481012,2.9145634969853687,0.8304673839555067,-0.5570672528394548,0.0461433476394849,-0.2761802575109807,-0.6749503,0.0
60157.37110757828,-0.5463647153994176,2.224272142436203,0.8544190015337096,-0.5195846127611351,0.0394300429184549,-0.3356652360518075,-0.28119877,0.0
60157.39124274254,-0.5095491764901623,1.840776945464444,0.872964500729062,-0.4877837435450873,0.033056652360515,-0.3186695278972853,0.09580658,0.0
60157.41153883934,-0.4742676183687925,1.7640779060700915,0.8896274293705105,-0.4566870229288514,0.0280429184549356,-0.2506866952791981,0.38859192,0.0
60157.43177485466,-0.4359180986716514,1.917475984858796,0.9064827638212776,-0.4222428198263862,0.0254085836909871,-0.1317167381975446,0.49399585,0.0
60157.45201706886,-0.3960345981866248,1.9941750242531475,0.9225979485951274,-0.3857629132615816,0.0251536480686695,-0.0127467811158914,0.645015,0.0
60157.472269296646,-0.3561510977015981,1.9941750242531475,0.9372457572343068,-0.3486694574325246,0.0267682403433476,0.080729613733979,0.91763026,0.0
60157.49264907837,-0.3131996356408001,2.147573103041851,0.9513526202320628,-0.3081041901331245,0.0303373390557939,0.1784549356224798,0.9890797,0.0
60157.51299118996,-0.2671802120042309,2.3009711818305543,0.9645191899053136,-0.2640127502686142,0.0360309012875536,0.2846781115882418,0.97078633,0.0
60157.53319597244,-0.219626807579776,2.377670221224906,0.975978823012039,-0.2178654103616156,0.043593991416309,0.378154506438112,0.921977,0.0
60157.55337357521,-0.1705394223674355,2.454369260619258,0.9854933627797297,-0.1697139708954455,0.0520918454935622,0.4248927038630476,0.8499572,0.0
60157.57371807098,-0.1229860179429806,2.377670221224906,0.9924467474980174,-0.122676213589295,0.0611845493562231,0.4546351931334606,0.4835383,0.0
60157.59407162666,-0.0754326135185257,2.377670221224906,0.9971563091947492,-0.0753610976108099,0.0698523605150214,0.433390557940308,0.22636215,0.0
60157.61426067352,-0.0355491130334991,1.9941750242531475,0.9993681968216864,-0.0355416260372441,0.0775004291845493,0.3824034334767427,-0.29312885,0.0
60157.63452553749,-0.001801535700015,1.68737886667574,0.9999983772349996,-0.0018015347255252,0.0828540772532188,0.26768240343372,-0.40856597,0.0
60157.654702425,0.0181402145424983,0.9970875121265736,0.999835470820016,0.0181392196667111,0.0852334763948498,0.1189699570816534,-0.8829509,0.0
60157.67511177063,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.084468669527897,-0.0382403433476744,-0.80620056,0.0
60157.69542264938,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0813244635193133,-0.1572103004293272,-0.62350637,0.0
60157.71564054489,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.076650643776824,-0.2336909871246762,-0.4500168,0.0
60157.736072063446,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0714669527896995,-0.2591845493564592,-0.19391434,0.0
60157.75614857674,-0.0140733820031001,-0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0665381974248927,-0.246437768240567,0.093925335,0.0
60157.776500463486,-0.0248112475182996,-0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0627991416309012,-0.186952789699741,0.025243565,0.0
60157.79681396485,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0601648068669527,-0.1317167381975446,0.44948563,0.0
60157.81712460518,-0.018675324366757,0.3067961575704315,0.9998256211981283,-0.0186742388272411,0.0592300429184549,-0.0467381974238725,-0.0098164715,0.0
60157.837444067,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0592300429184549,0.0,-0.054564502,0.0
60157.8577311039,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0589751072961373,-0.0127467811158914,0.00103332,0.0
60157.877818107605,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0588051502145922,-0.0084978540772611,-0.4752968,0.0
60157.89816045761,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0577854077253218,-0.0509871244635656,-0.07774382,0.0
60157.91848087311,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0560858369098712,-0.0849785407726093,-0.34761852,0.0
60157.93879556656,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0539613733905579,-0.1062231759657619,-0.1514838,0.0
60157.959045648575,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0516669527896995,-0.1147210300430227,-0.016943634,0.0
60157.979286670685,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0497124463519313,-0.0977253218885008,-0.42111737,0.0
60157.99956154823,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0475030042918454,-0.1104721030043923,-0.24397138,0.0
60158.01979231834,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0447836909871244,-0.135965665236175,-0.2590333,0.0
60158.04019999504,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0420643776824034,-0.135965665236175,-0.35187164,0.0
60158.06043243408,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0390051502145922,-0.1529613733906972,-0.19464402,0.0
60158.08075547218,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0360309012875536,-0.1487124463520665,-0.4680591,0.0
60158.10087680817,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0327167381974249,-0.1657081545065883,0.006262012,0.0
60158.12119626999,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0295725321888412,-0.1572103004293276,-0.41750178,0.0
60158.14149737358,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.02651330472103,-0.152961373390697,-0.040249515,0.0
60158.16178894043,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0236240343347639,-0.1444635193134361,-0.06608418,0.0
60158.18219637871,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0213296137339055,-0.1147210300430229,-0.0031761301,0.0
60158.20246076584,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0195450643776824,-0.0892274678112399,0.018968208,0.0
60158.2226228714,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0183553648068669,-0.0594849785408265,0.1280631,0.0
60158.24285745621,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0178454935622317,-0.0254935622317828,0.18176258,0.0
60158.2632188797,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0178454935622317,0.0,0.103597,0.0
60158.28349709511,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0179304721030042,0.0042489270386303,-0.18923406,0.0
60158.303658008575,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0175905579399141,-0.0169957081545218,-0.026018117,0.0
60158.32385230064,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0174206008583691,-0.0084978540770677,-0.40997368,0.0
60158.34425163269,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0166557939914163,-0.0382403433476743,-0.011006057,0.0
60158.36457800865,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0153811158798283,-0.063733905579457,-0.34100103,0.0
60158.38488698006,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0137665236051502,-0.080729613733979,-0.12494705,0.0
60158.40524077416,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0118120171673819,-0.0977253218885008,-0.36568102,0.0
